procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107312304 1308404 77138164    0    0 510848     0 125821 243979  4  2 47 47  0  0
 4 249    768 107312284 1308404 77138172    0    0 510880     0 126214 243402  4  2 47 47  0  0
 3 251    768 107312304 1308404 77138180    0    0 507920    56 125370 242189  4  2 47 47  0  0
 4 249    768 107302524 1308404 77138192    0    0 510672     0 126711 244744  4  2 47 47  0  0
 4 251    768 107260872 1308404 77138200    0    0 511024     0 126380 247232  4  2 46 48  0  0
 7 249    768 107256744 1308404 77138208    0    0 510864     0 125981 245076  4  2 46 48  0  0
 2 252    768 107262068 1308404 77138216    0    0 511312     0 126617 245570  4  2 44 50  0  0
 5 251    768 107255016 1308404 77138228    0    0 508624    24 125136 242943  4  2 44 50  0  0
 5 246    768 107258984 1308404 77138240    0    0 510208     8 125445 243716  4  2 44 50  0  0
 6 251    768 107255972 1308404 77138248    0    0 509488    44 126351 243230  4  2 43 51  0  0
 4 252    768 107264340 1308404 77138256    0    0 510688     0 126516 243611  4  2 44 50  0  0
 4 250    768 107261280 1308404 77138264    0    0 510816     0 126132 243544  4  2 46 48  0  0
 3 250    768 107266076 1308404 77138272    0    0 480432    60 119060 229856  4  2 47 48  0  0
 7 249    768 107271272 1308404 77138284    0    0 483024     0 120155 230726  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 107275692 1308404 77138292    0    0 503376    12 122847 239553  4  2 48 47  0  0
 4 249    768 107280592 1308404 77138300    0    0 527520    16 129625 252637  4  2 46 48  0  0
 7 250    768 107284244 1308404 77138304    0    0 510864     0 125130 243755  4  2 47 47  0  0
 5 250    768 107288556 1308404 77138312    0    0 510576     0 124739 242656  4  2 45 49  0  0
 7 249    768 107292244 1308404 77138324    0    0 510656     0 125070 242798  4  2 48 47  0  0
 6 248    768 107295480 1308404 77138332    0    0 497408     0 122346 237699  4  2 49 45  0  0
 2 254    768 107299520 1308404 77138340    0    0 478112    44 118478 228122  3  2 47 48  0  0
 4 251    768 107293728 1308404 77138348    0    0 482784     0 119870 230562  4  2 48 47  0  0
 3 248    768 107295020 1308404 77138356    0    0 483232     0 119416 229831  3  2 49 46  0  0
 1 254    768 107293496 1308404 77138368    0    0 483440     0 118773 230524  4  2 49 46  0  0
 3 251    768 107297840 1308404 77138376    0    0 483072     0 120452 229862  4  2 49 46  0  0
 5 249    768 107301660 1308404 77138384    0    0 479568    24 118287 228607  4  2 49 45  0  0
 6 250    768 107304780 1308404 77138392    0    0 482208    16 118536 230540  3  2 50 45  0  0
 6 249    768 107306920 1308404 77138404    0    0 482240    68 119704 230269  4  2 50 45  0  0
 4 251    768 107309696 1308404 77138412    0    0 480608   244 119494 229747  4  2 49 46  0  0
 7 247    768 107312404 1308404 77138424    0    0 483392     0 119077 230282  4  2 49 45  0  0
 4 249    768 107313520 1308404 77138436    0    0 481024    48 118508 229623  4  2 50 44  0  0
 5 249    768 107314276 1308404 77138444    0    0 483264     0 118197 230668  4  2 50 44  0  0
 2 251    768 107315852 1308404 77138452    0    0 479952    12 117985 228216  3  2 49 46  0  0
 6 249    768 107316104 1308404 77138456    0    0 481520     8 118831 229282  3  2 48 46  0  0
 5 251    768 107316360 1308404 77138468    0    0 483680     0 118999 230584  3  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 107316460 1308404 77138476    0    0 501296    36 124018 239616  4  2 48 46  0  0
 4 251    768 107313524 1308404 77138488    0    0 510768     0 127292 246210  4  2 46 48  0  0
 2 254    768 107314916 1308404 77138496    0    0 510608     0 125308 245090  4  2 45 49  0  0
 6 250    768 107316580 1308404 77138504    0    0 508112    20 125041 243477  4  2 45 50  0  0
 3 250    768 107301448 1308404 77138484    0    0 510272     0 126455 243777  4  2 44 50  0  0
 5 252    768 107308168 1308404 77138492    0    0 508976    36 125754 243466  4  2 44 50  0  0
 2 252    768 107292220 1308404 77138500    0    0 510176     0 125448 244097  4  2 43 51  0  0
 4 249    768 107283856 1308404 77138508    0    0 509952     0 126282 244197  4  2 43 51  0  0
 5 250    768 107291836 1308404 77138516    0    0 510032     0 126127 243308  4  2 42 52  0  0
 1 252    768 107294268 1308404 77138528    0    0 507232    20 125870 242373  4  2 46 49  0  0
 5 251    768 107303188 1308404 77138536    0    0 509760    24 125775 242242  4  2 45 49  0  0
 4 249    768 107308340 1308404 77138544    0    0 510816     0 125610 243502  4  2 46 48  0  0
 3 251    768 107312284 1308404 77138556    0    0 510800     0 126184 244042  4  2 48 46  0  0
 5 248    768 107313980 1308404 77138564    0    0 510960     0 124817 243983  4  2 48 46  0  0
 2 253    768 107317468 1308404 77138576    0    0 510208    24 125085 243760  4  2 47 47  0  0
 8 248    768 107323128 1308404 77138580    0    0 510688    52 124936 244039  4  2 45 49  0  0
 5 250    768 107325552 1308404 77138588    0    0 510144    12 125094 243328  4  2 49 45  0  0
 5 250    768 107328040 1308404 77138596    0    0 510624     0 124570 244588  4  2 48 46  0  0
 2 251    768 107330864 1308404 77138604    0    0 509888     0 125634 243350  4  2 48 46  0  0
 2 252    768 107332596 1308404 77138616    0    0 511264     0 125305 243441  4  2 48 46  0  0
 5 251    768 107334008 1308404 77138624    0    0 509184   148 125407 242904  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 253    768 107336088 1308404 77138632    0    0 510448     8 125028 243904  4  2 48 46  0  0
 9 246    768 107336848 1308404 77138708    0    0 503280     8 123347 240425  4  2 49 46  0  0
 6 250    768 107337856 1308404 77138716    0    0 483392     0 120343 231127  3  2 50 45  0  0
 7 248    768 107338380 1308404 77138728    0    0 481008   244 118622 229897  4  2 48 47  0  0
 5 250    768 107338424 1308404 77138736    0    0 479408    48 117849 228595  4  2 49 46  0  0
 5 251    768 107338852 1308404 77138744    0    0 483632     0 119418 231051  4  2 50 45  0  0
 8 248    768 107338852 1308404 77138752    0    0 479792    16 117911 229067  3  2 48 47  0  0
 5 250    768 107339124 1308404 77138768    0    0 483328     0 119578 229864  3  2 49 45  0  0
 0 256    768 107339124 1308404 77138776    0    0 483648     4 118824 229289  4  2 49 45  0  0
 6 244    768 107339124 1308404 77138788    0    0 481088    20 118005 229423  4  2 49 45  0  0
 8 248    768 107339124 1308404 77138800    0    0 483360     0 119151 230224  3  2 50 45  0  0
 7 248    768 107339356 1308404 77138804    0    0 483024     0 120551 230254  4  2 50 44  0  0
 2 252    768 107339608 1308404 77138812    0    0 480384    16 121553 229064  4  2 49 46  0  0
 6 251    768 107339608 1308404 77138820    0    0 482560     4 119893 230313  4  2 50 45  0  0
 6 249    768 107339656 1308404 77138832    0    0 512352    20 127003 244857  3  2 50 45  0  0
 4 251    768 107339908 1308404 77138840    0    0 483424     0 119608 230607  3  2 50 44  0  0
 2 252    768 107339908 1308404 77138848    0    0 483760     0 119220 230794  3  2 50 45  0  0
 8 248    768 107339908 1308404 77138856    0    0 483616     0 121106 230613  3  2 50 45  0  0
 7 249    768 107339908 1308404 77138864    0    0 483536    40 119386 230682  4  2 50 45  0  0
 6 251    768 107340300 1308404 77138884    0    0 508432     0 124231 241878  4  2 49 45  0  0
 5 249    768 107340300 1308404 77138892    0    0 510816     0 125321 243733  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107340552 1308404 77138900    0    0 511056     0 125442 244021  4  2 49 45  0  0
 5 251    768 107340804 1308404 77138908    0    0 510832     0 124730 244156  4  2 49 45  0  0
 5 250    768 107340804 1308404 77138916    0    0 510768     0 124284 243813  4  2 50 44  0  0
 4 249    768 107340804 1308404 77138920    0    0 481296    44 118343 229600  3  2 49 46  0  0
 4 249    768 107332240 1308404 77138936    0    0 483104     0 119223 230408  4  2 49 45  0  0
 4 251    768 107331988 1308404 77138944    0    0 483312     0 119429 230327  3  2 50 44  0  0
 5 251    768 107324748 1308404 77138952    0    0 483600     0 119106 231250  3  2 50 45  0  0
 4 251    768 107325852 1308404 77138956    0    0 483648     0 119411 230656  3  2 50 45  0  0
 3 248    768 107327900 1308404 77138968    0    0 477200    92 118163 227367  3  2 49 45  0  0
 3 249    768 107330436 1308404 77138980    0    0 505504    16 124000 241564  4  2 50 45  0  0
 2 250    768 107332396 1308404 77138988    0    0 510656    76 125166 243868  4  2 49 45  0  0
 4 248    768 107333640 1308404 77138996    0    0 511040     0 125663 243876  4  2 50 44  0  0
 6 247    768 107335628 1308404 77139004    0    0 483632   236 118859 231311  3  2 50 44  0  0
 3 254    768 107336752 1308404 77139016    0    0 482672    48 118599 231137  4  2 48 46  0  0
 3 250    768 107337320 1308404 77139024    0    0 483664     0 119153 231249  4  2 46 49  0  0
 5 248    768 107337996 1308404 77139032    0    0 481168    16 118507 229569  4  2 47 48  0  0
 3 253    768 107338512 1308404 77139040    0    0 483168     0 118947 231041  4  2 46 48  0  0
 4 250    768 107338512 1308404 77139048    0    0 483456     0 119043 230891  4  2 46 49  0  0
 5 237    768 107338516 1308404 77139056    0    0 480032    24 118096 229031  3  2 46 48  0  0
 6 250    768 107338540 1308404 77139068    0    0 483904     0 119226 231175  3  2 47 48  0  0
 4 249    768 107338792 1308404 77139076    0    0 483168     0 122303 231623  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 107338792 1308404 77139084    0    0 481360    16 119306 229421  3  2 45 49  0  0
 4 251    768 107338792 1308404 77139092    0    0 482688     0 120694 230959  4  2 46 49  0  0
 4 252    768 107339044 1308404 77139100    0    0 481200    24 120234 229714  3  2 47 47  0  0
 2 252    768 107339140 1308404 77139108    0    0 484352     0 119731 231056  4  2 46 48  0  0
 5 250    768 107339140 1308404 77139116    0    0 484000     0 119537 231279  3  2 47 47  0  0
 4 250    768 107339392 1308404 77139124    0    0 483888     0 119932 230594  4  2 46 49  0  0
 5 245    768 107339392 1308404 77139132    0    0 479440    16 117733 228745  4  2 46 49  0  0
 3 250    768 107338888 1308404 77139140    0    0 480880    24 118667 228324  3  2 46 49  0  0
 1 254    768 107338636 1308404 77139160    0    0 483584     0 119884 230951  4  2 47 48  0  0
 4 248    768 107338636 1308404 77139168    0    0 483584     0 118591 231081  4  2 47 48  0  0
 4 251    768 107338636 1308404 77139176    0    0 483344     0 118621 230316  4  2 47 48  0  0
 3 251    768 107338888 1308404 77139184    0    0 483792     0 119108 231775  4  2 44 50  0  0
 3 252    768 107339980 1308404 77139192    0    0 477616    36 119075 228288  4  2 46 48  0  0
 1 253    768 107340116 1308404 77139204    0    0 483712     0 119216 231912  4  2 47 47  0  0
 3 251    768 107340148 1308404 77139212    0    0 483280     0 119168 230712  4  2 46 49  0  0
 5 250    768 107340148 1308404 77139220    0    0 483232     0 118785 231333  3  2 47 48  0  0
 6 249    768 107340784 1308404 77139228    0    0 483248     0 119395 231403  3  2 47 47  0  0
 3 250    768 107340784 1308404 77139240    0    0 485216   160 119773 231578  4  2 47 48  0  0
 4 250    768 107340784 1308404 77139252    0    0 480720    24 118688 229579  4  2 47 48  0  0
 3 252    768 107340532 1308404 77139316    0    0 483088     0 119901 230684  4  2 47 48  0  0
 6 248    768 107340364 1308404 77139328    0    0 483392     0 120285 231256  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 249    768 107340608 1308404 77139340    0    0 483504     0 120193 230378  4  2 47 47  0  0
 3 251    768 107340860 1308404 77139348    0    0 481504   244 119183 230294  4  2 45 50  0  0
 4 249    768 107340860 1308404 77139360    0    0 482288   108 119137 230913  3  2 45 49  0  0
 5 249    768 107340860 1308404 77139368    0    0 509728    20 125699 243080  4  2 46 48  0  0
 7 248    768 107340860 1308404 77139376    0    0 510912     0 125738 244322  4  2 48 46  0  0
 7 249    768 107340860 1308404 77139384    0    0 510608     0 125976 244289  4  2 47 47  0  0
 3 250    768 107340860 1308404 77139384    0    0 510912     0 126005 244813  4  2 48 47  0  0
 4 251    768 107340860 1308404 77139408    0    0 507888    36 124402 243752  4  2 47 47  0  0
10 245    768 107340860 1308404 77139416    0    0 510960     0 125548 244342  4  2 47 47  0  0
 4 251    768 107340860 1308404 77139424    0    0 508624    16 125018 244371  4  2 46 48  0  0
 7 249    768 107340860 1308404 77139432    0    0 510864     0 125370 243756  4  2 49 46  0  0
 7 246    768 107340860 1308404 77139440    0    0 510912     0 126555 244306  4  2 46 48  0  0
 3 251    768 107340880 1308404 77139448    0    0 506736    28 125181 242904  4  2 47 48  0  0
 6 247    768 107340880 1308404 77139460    0    0 510432     0 125437 244597  4  2 46 48  0  0
 3 237    768 107340880 1308404 77139468    0    0 510560     0 126420 243466  4  2 46 48  0  0
 4 250    768 107340880 1308404 77139476    0    0 508928    16 125202 244191  4  2 46 48  0  0
 7 246    768 107340880 1308404 77139476    0    0 510640     0 125999 243656  4  2 45 49  0  0
 3 250    768 107340880 1308404 77139488    0    0 509904    24 125423 243596  4  2 45 49  0  0
 5 251    768 107340880 1308404 77139500    0    0 511024     0 124939 245150  4  2 46 48  0  0
 4 251    768 107331808 1308404 77139508    0    0 510736     0 133189 247943  4  2 45 49  0  0
 5 251    768 107294956 1308404 77139516    0    0 497712     0 136383 253144  4  2 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 107265856 1308404 77139524    0    0 496336    20 123687 249580  4  2 39 55  0  0
 4 250    768 107242244 1308404 77139532    0    0 507952    24 126574 248650  4  2 39 55  0  0
 7 248    768 107228188 1308404 77139544    0    0 509584     0 127006 249178  4  2 40 54  0  0
 1 256    768 107221816 1308404 77139552    0    0 509424     0 126774 250149  4  2 40 54  0  0
 7 248    768 107230180 1308404 77139560    0    0 510096     0 127052 249299  4  2 39 55  0  0
 5 250    768 107197516 1308404 77139568    0    0 510096     0 127756 249618  4  2 41 53  0  0
 6 249    768 107231660 1308404 77139580    0    0 507712    28 126354 245526  4  2 39 55  0  0
 7 249    768 107230928 1308404 77139592    0    0 509248    68 126273 243682  4  2 42 52  0  0
 8 246    768 107240836 1308404 77139600    0    0 511136     0 125992 243983  4  2 43 51  0  0
 5 248    768 107251900 1308404 77139608    0    0 510720     0 125663 243367  4  2 44 50  0  0
 4 247    768 107259512 1308404 77139616    0    0 510768     0 125259 244436  4  2 43 51  0  0
 3 251    768 107269280 1308404 77139624    0    0 508512   296 124804 243177  4  2 44 50  0  0
 4 249    768 107274292 1308404 77139636    0    0 510144    20 125343 244000  4  2 44 50  0  0
 5 250    768 107277272 1308404 77139640    0    0 510256     0 125790 244909  4  2 44 50  0  0
 3 251    768 107281928 1308404 77139652    0    0 510672     0 125377 243493  4  2 44 50  0  0
 3 250    768 107277032 1308404 77139660    0    0 510960     0 126009 245174  4  2 44 50  0  0
 5 248    768 107280664 1308404 77139668    0    0 507856    60 125473 243098  4  2 44 50  0  0
 6 248    768 107284300 1308404 77139680    0    0 510864     0 125528 244909  4  2 44 50  0  0
 4 251    768 107261560 1308404 77139688    0    0 507824    20 134890 244783  4  2 43 51  0  0
 8 247    768 107182392 1308404 77139696    0    0 510000     0 127256 246541  4  2 41 53  0  0
 5 250    768 107147248 1308404 77139704    0    0 510640     0 126718 244707  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 107117248 1308404 77139712    0    0 482304    36 121450 231699  4  2 41 53  0  0
 7 246    768 107122100 1308404 77139724    0    0 481312     0 120105 231623  4  2 41 53  0  0
 2 253    768 107082468 1308404 77139724    0    0 483968     0 120227 232571  4  2 40 54  0  0
 1 251    768 107084992 1308404 77139744    0    0 480480    16 119391 230026  4  2 43 52  0  0
 2 248    768 107090164 1308404 77139752    0    0 481792     4 119372 230590  4  2 42 53  0  0
 6 249    768 107108080 1308404 77139764    0    0 483696     0 119639 231285  3  2 43 51  0  0
 3 251    768 107128772 1308404 77139772    0    0 481360    36 118940 229513  4  2 44 51  0  0
 3 250    768 107152596 1308404 77139784    0    0 483856     0 119819 230998  4  2 43 51  0  0
 4 250    768 107168132 1308404 77139792    0    0 484000     0 120002 231245  4  2 44 51  0  0
 1 253    768 107180264 1308404 77139796    0    0 478656    16 119640 227879  3  2 43 51  0  0
 6 248    768 107188504 1308404 77139804    0    0 483520     0 121551 231666  4  2 45 50  0  0
 2 250    768 107194992 1308404 77139812    0    0 480304    36 120305 228796  4  2 45 50  0  0
 6 248    768 107192728 1308404 77139824    0    0 483360     0 124325 232179  4  2 45 50  0  0
 2 251    768 107212496 1308404 77139832    0    0 483632     0 125723 238257  4  2 43 51  0  0
 2 253    768 107199212 1308404 77139840    0    0 499552   112 123635 244059  4  2 42 52  0  0
 6 247    768 107187156 1308404 77139848    0    0 510576    16 126384 245840  4  2 43 51  0  0
 3 251    768 107180424 1308404 77139928    0    0 509568    28 126733 244831  4  2 44 50  0  0
 7 248    768 107174616 1308404 77139940    0    0 510528     0 126426 245177  4  2 43 51  0  0
 6 249    768 107185024 1308404 77139948    0    0 509504     0 126154 244296  4  2 42 52  0  0
 2 249    768 107192064 1308404 77139956    0    0 510608     0 126614 245848  4  2 43 51  0  0
 8 247    768 107197652 1308404 77139964    0    0 508768   244 126034 244966  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 107201544 1308404 77139972    0    0 508832    48 125673 242751  4  2 46 48  0  0
 7 248    768 107210620 1308404 77139984    0    0 510352     0 125312 243289  4  2 46 49  0  0
 4 248    768 107219704 1308404 77139992    0    0 510704     0 127554 243569  4  2 45 49  0  0
 4 249    768 107225752 1308404 77140000    0    0 510896     0 125441 244157  4  2 46 48  0  0
 3 248    768 107224624 1308404 77140012    0    0 511264     0 125100 245146  4  2 48 46  0  0
 4 248    768 107217956 1308404 77140016    0    0 508752    24 125346 242722  4  2 48 46  0  0
 5 251    768 107216308 1308404 77140028    0    0 481408    72 118700 230819  4  2 48 46  0  0
 4 251    768 107212212 1308404 77140036    0    0 483120     0 118802 230253  3  2 47 47  0  0
 6 249    768 107220180 1308404 77140044    0    0 482976     0 118922 231456  4  2 49 46  0  0
 4 251    768 107223036 1308404 77140052    0    0 482544     0 119270 230410  4  2 47 48  0  0
 7 245    768 107223164 1308404 77140060    0    0 480720    24 121396 229039  3  2 47 48  0  0
 4 249    768 107170276 1308404 77140076    0    0 483040     0 125515 236384  4  2 46 48  0  0
 7 247    768 107135224 1308404 77140084    0    0 478448    20 123073 237226  4  2 46 49  0  0
 8 247    768 107113232 1308404 77140092    0    0 483360     0 120453 237459  4  2 44 50  0  0
 3 250    768 107106148 1308404 77140100    0    0 483168     0 119625 234047  4  2 45 49  0  0
 2 249    768 107123500 1308404 77140108    0    0 481344    36 119914 233195  4  2 45 50  0  0
 3 251    768 107132296 1308404 77140116    0    0 483488     0 120676 234311  4  2 46 49  0  0
 4 247    768 107159700 1308404 77140128    0    0 483360     0 119326 233597  4  2 45 49  0  0
 4 251    768 107167632 1308404 77140136    0    0 482144    20 119686 232777  4  2 46 49  0  0
 4 249    768 107168396 1308404 77140144    0    0 482800     0 120774 232104  4  2 46 49  0  0
 6 248    768 107182500 1308404 77140152    0    0 481344    24 118573 228967  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 107184736 1308404 77140160    0    0 483200     0 120050 230509  3  2 47 47  0  0
 2 252    768 107201740 1308404 77140172    0    0 483312     0 120665 231009  3  2 48 47  0  0
 6 251    768 107216808 1308404 77140176    0    0 483024     0 118645 230506  4  2 48 47  0  0
 7 249    768 107225160 1308404 77140184    0    0 479728    12 119178 227804  3  2 48 47  0  0
 4 250    768 107235244 1308404 77140196    0    0 480464    80 118532 229315  3  2 49 46  0  0
 2 252    768 107243308 1308404 77140208    0    0 482352    36 118707 229958  4  2 48 46  0  0
 5 250    768 107252148 1308404 77140220    0    0 484000     0 119980 231333  3  2 49 45  0  0
 8 245    768 107259648 1308404 77140228    0    0 483568     0 118244 230390  4  2 49 46  0  0
 6 246    768 107264996 1308404 77140236    0    0 483024     0 118548 230867  3  2 50 45  0  0
 2 251    768 107268424 1308404 77140244    0    0 477568   256 117595 227396  4  2 47 48  0  0
 4 249    768 107262424 1308404 77140252    0    0 481232    48 120111 230521  4  2 47 47  0  0
 7 247    768 107245736 1308404 77140264    0    0 483536     0 119334 232800  4  2 47 48  0  0
 6 249    768 107251676 1308404 77140272    0    0 483312     0 119625 232663  4  2 45 49  0  0
 2 247    768 107251616 1308404 77140280    0    0 483616     0 120105 231330  4  2 47 48  0  0
 0 254    768 107251324 1308404 77140288    0    0 483536     0 120016 231585  4  2 46 49  0  0
 3 253    768 107245536 1308404 77140296    0    0 486080    28 119709 232051  4  2 45 49  0  0
 4 250    768 107241308 1308404 77140308    0    0 511040     0 125665 244015  4  2 47 47  0  0
 8 248    768 107249492 1308404 77140316    0    0 484704     0 119170 232478  3  2 47 48  0  0
 4 249    768 107252324 1308404 77140324    0    0 483552     0 119261 230817  4  2 46 48  0  0
 4 250    768 107254248 1308404 77140328    0    0 483456     0 118820 230534  3  2 47 48  0  0
 4 251    768 107256700 1308404 77140336    0    0 481008    80 118038 229121  3  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 107263240 1308404 77140348    0    0 480288    20 118125 228233  4  2 47 48  0  0
 1 252    768 107268588 1308404 77140356    0    0 482640     0 118765 230227  3  2 47 48  0  0
 6 248    768 107271624 1308404 77140364    0    0 483760     0 121591 231478  4  2 47 48  0  0
 1 255    768 107276168 1308404 77140376    0    0 483888     0 119246 229879  3  2 48 47  0  0
 2 251    768 107278256 1308404 77140384    0    0 479872    92 118496 228789  4  2 48 47  0  0
 3 250    768 107281180 1308404 77140396    0    0 480864     0 118745 229973  3  2 48 46  0  0
 8 246    768 107284784 1308404 77140404    0    0 494080    16 121879 235279  4  2 50 45  0  0
 2 251    768 107285972 1308404 77140404    0    0 510752     0 124906 243788  4  2 49 45  0  0
 4 250    768 107286884 1308404 77140424    0    0 510560     0 124699 243302  4  2 48 46  0  0
 4 250    768 107288580 1308404 77140432    0    0 509248     4 124292 243373  4  2 48 47  0  0
 3 250    768 107287828 1308404 77140440    0    0 508288    56 125222 243497  4  2 48 47  0  0
 4 250    768 107280080 1308404 77140452    0    0 485808   216 121899 234728  4  2 47 48  0  0
 1 252    768 107277088 1308404 77140544    0    0 481264    20 119904 229911  4  2 47 47  0  0
 3 252    768 107261696 1308404 77140552    0    0 483648     0 120132 232059  4  2 48 47  0  0
 4 251    768 107261784 1308404 77140560    0    0 483728     0 119759 231785  4  2 48 46  0  0
 4 249    768 107263324 1308404 77140564    0    0 481408    48 118509 230050  4  2 46 49  0  0
 3 251    768 107265600 1308404 77140576    0    0 483472     0 119471 231234  4  2 46 48  0  0
 3 252    768 107260000 1308404 77140584    0    0 481280    96 118854 230373  4  2 46 48  0  0
 2 251    768 107262416 1308404 77140592    0    0 500848    16 124231 238740  4  2 47 48  0  0
 2 252    768 107256868 1308404 77140600    0    0 492096   244 120481 235407  4  2 48 47  0  0
 3 252    768 107260924 1308404 77140608    0    0 479168    48 117637 228222  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107268728 1308404 77140620    0    0 483488     0 120149 230230  4  2 48 47  0  0
 4 248    768 107274088 1308404 77140628    0    0 483600     0 120208 230643  4  2 47 47  0  0
 4 250    768 107276996 1308404 77140640    0    0 483552     0 119513 230782  3  2 47 47  0  0
 6 250    768 107280864 1308404 77140648    0    0 480496    16 118845 229665  3  2 49 46  0  0
 5 250    768 107284148 1308404 77140656    0    0 479696    24 119026 229455  3  2 49 46  0  0
 6 252    768 107286332 1308404 77140668    0    0 482992     0 118967 229955  3  2 48 46  0  0
 3 250    768 107288632 1308404 77140676    0    0 483728     0 120590 230253  4  2 48 46  0  0
 5 249    768 107291524 1308404 77140684    0    0 483104     0 119913 230914  3  2 48 47  0  0
 5 250    768 107292984 1308404 77140696    0    0 483152     0 118935 229805  3  2 48 46  0  0
 7 248    768 107294440 1308404 77140704    0    0 479216    32 118351 228859  4  2 49 46  0  0
 2 252    768 107295616 1308404 77140716    0    0 483680     0 119168 230334  3  2 50 44  0  0
 3 248    768 107297644 1308404 77140724    0    0 483520     0 118980 231068  4  2 50 44  0  0
 8 249    768 107298904 1308404 77140728    0    0 483440     0 118657 230473  4  2 50 45  0  0
 1 251    768 107300100 1308404 77140736    0    0 483824     0 118728 230317  4  2 49 46  0  0
 1 252    768 107301832 1308404 77140744    0    0 479152    68 118116 228617  3  2 49 46  0  0
 2 250    768 107302848 1308404 77140756    0    0 494112   140 122008 235872  3  2 50 45  0  0
 2 250    768 107295508 1308404 77140764    0    0 511232     0 127472 244341  4  2 50 44  0  0
 2 250    768 107297884 1308404 77140772    0    0 510912     0 125394 243820  4  2 50 44  0  0
 3 252    768 107291196 1308404 77140780    0    0 510576     0 124598 243859  4  2 49 45  0  0
 5 249    768 107293888 1308404 77140788    0    0 509072    24 124253 243050  4  2 47 47  0  0
 5 250    768 107297492 1308404 77140796    0    0 509504     4 124999 243230  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 107300468 1308404 77140808    0    0 508976    16 124359 243358  4  2 50 44  0  0
 6 247    768 107302208 1308404 77140820    0    0 510496     0 124579 244497  4  2 50 44  0  0
 5 250    768 107304804 1308404 77140828    0    0 510896     0 124825 243329  4  2 50 44  0  0
 7 249    768 107307492 1308404 77140836    0    0 509872    24 124534 242740  4  2 49 45  0  0
 4 249    768 107308652 1308404 77140844    0    0 510288     0 126048 244448  4  2 49 46  0  0
 5 249    768 107310292 1308404 77140864    0    0 511040     0 125073 243700  4  2 50 45  0  0
 4 251    768 107311188 1308404 77140872    0    0 509824    20 124355 243310  4  2 49 45  0  0
 4 248    768 107311440 1308404 77140880    0    0 510832     4 125416 244811  4  2 50 44  0  0
 6 243    768 107312028 1308404 77140884    0    0 508304   244 123941 242291  4  2 50 44  0  0
 4 248    768 107312028 1308404 77140892    0    0 509744    48 124793 242889  4  2 50 44  0  0
 5 249    768 107312280 1308404 77140904    0    0 511296     0 125074 244181  4  2 50 44  0  0
 4 252    768 107312784 1308404 77140912    0    0 511072     0 125187 244594  4  2 50 44  0  0
 4 250    768 107313036 1308404 77140920    0    0 483216    16 118829 230777  3  2 49 46  0  0
 4 251    768 107313452 1308404 77140928    0    0 483680     0 120477 231237  4  2 50 45  0  0
 8 248    768 107313824 1308404 77140928    0    0 481856    24 118629 229520  3  2 50 44  0  0
