procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 85787028 1307500 76981644    0    0     0    24 842378 494725 51 18 31  0  0  0
91  0    768 85788316 1307500 76981656    0    0     0     0 839631 492713 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 85779664 1307500 76981664    0    0     0    68 836976 489596 51 18 31  0  0  0
106  0    768 85782512 1307500 76981672    0    0     0     4 838226 490510 51 18 31  0  0  0
105  0    768 85783596 1307500 76981676    0    0     0     0 842448 494155 51 18 31  0  0  0
96  0    768 85784860 1307500 76981684    0    0     0    24 839921 491087 51 18 31  0  0  0
107  0    768 85797100 1307500 76981692    0    0     0     0 844240 490914 51 18 31  0  0  0
91  0    768 85805496 1307500 76981704    0    0     0     8 841514 492573 51 18 31  0  0  0
86  0    768 85783080 1307500 76981712    0    0     0    52 834873 489304 51 18 31  0  0  0
104  0    768 85778524 1307500 76981720    0    0     0     4 837630 490266 51 18 31  0  0  0
109  0    768 85781016 1307500 76981728    0    0     0    24 839774 489443 51 17 31  0  0  0
105  0    768 85778980 1307500 76981736    0    0     0     0 840001 492341 51 17 31  0  0  0
100  0    768 85777700 1307500 76981748    0    0     0     0 839101 491352 51 18 31  0  0  0
99  0    768 85777552 1307500 76981756    0    0     0     8 838027 489912 51 18 31  0  0  0
106  0    768 85767672 1307500 76981764    0    0     0    56 839350 491481 51 18 31  0  0  0
101  0    768 85772268 1307500 76981772    0    0     0    28 837401 490477 51 17 31  0  0  0
103  0    768 85772652 1307500 76981780    0    0     0     0 840033 490509 51 18 31  0  0  0
97  0    768 85778588 1307500 76981792    0    0     0     0 838673 491305 51 18 31  0  0  0
108  0    768 85779844 1307500 76981804    0    0     0     0 841733 492341 51 18 31  0  0  0
107  0    768 85785460 1307500 76981812    0    0     0     0 839183 490430 51 18 31  0  0  0
94  0    768 85779212 1307500 76981820    0    0     0   132 836902 488660 51 18 31  0  0  0
89  0    768 85781692 1307500 76981824    0    0     0     4 838070 490796 51 17 31  0  0  0
96  0    768 85782400 1307500 76981836    0    0     0    72 839584 489782 51 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0    768 85775444 1307500 76981844    0    0     0     0 840957 492243 51 18 31  0  0  0
104  0    768 85784984 1307500 76981852    0    0     0     0 836956 490416 51 17 31  0  0  0
104  0    768 85766032 1307500 76981860    0    0     0    36 840810 491828 51 18 31  0  0  0
94  0    768 85767932 1307500 76981868    0    0     0    52 836064 488225 51 18 32  0  0  0
100  0    768 85770944 1307500 76981880    0    0     0     4 840414 493914 51 18 31  0  0  0
108  0    768 85763684 1307500 76981888    0    0     0     0 842804 493567 52 18 31  0  0  0
102  0    768 85767380 1307500 76981896    0    0     0     0 837592 489897 51 18 31  0  0  0
98  0    768 85771208 1307500 76981904    0    0     0    32 836568 490514 51 17 31  0  0  0
109  0    768 85769532 1307500 76981916    0    0     0     0 841100 492065 51 18 31  0  0  0
111  0    768 85774528 1307500 76981936    0    0     0    56 839061 492738 51 18 31  0  0  0
89  0    768 85779176 1307500 76981936    0    0     0     8 842953 494640 51 18 31  0  0  0
86  0    768 85781224 1307500 76981952    0    0     0     0 845844 493556 52 18 31  0  0  0
100  0    768 85787068 1307500 76981960    0    0     0    36 839463 491460 51 18 31  0  0  0
106  0    768 85779756 1307500 76981968    0    0     0     8 839639 493495 51 18 31  0  0  0
110  0    768 85779576 1307500 76981972    0    0     0     0 841606 492590 51 18 31  0  0  0
96  0    768 85778708 1307500 76981984    0    0     0    52 836554 490180 51 17 31  0  0  0
102  0    768 85779812 1307500 76981992    0    0     0     4 839645 491800 51 18 31  0  0  0
110  0    768 85781348 1307500 76982000    0    0     0    24 842205 495300 51 18 31  0  0  0
112  0    768 85782844 1307500 76982008    0    0     0     0 839667 490250 51 18 31  0  0  0
86  0    768 85772816 1307500 76982016    0    0     0     0 839295 491915 51 18 31  0  0  0
110  0    768 85773836 1307500 76982028    0    0     0     8 838806 491426 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 85782120 1307500 76982036    0    0     0    56 838338 492469 51 18 31  0  0  0
92  0    768 85782580 1307500 76982044    0    0     0    40 836964 489076 51 18 31  0  0  0
103  0    768 85775788 1307500 76982052    0    0     0     0 841634 493623 52 17 31  0  0  0
98  0    768 85776936 1307500 76982060    0    0     0     0 842453 495697 52 18 31  0  0  0
90  0    768 85778932 1307500 76982072    0    0     0    12 835695 488813 51 18 31  0  0  0
87  0    768 85777656 1307500 76982080    0    0     0     0 846263 493730 52 18 31  0  0  0
101  0    768 85788940 1307500 76982088    0    0     0   192 836751 489330 51 17 31  0  0  0
96  0    768 85780984 1307500 76982164    0    0     0    80 839957 490977 51 18 31  0  0  0
105  0    768 85770312 1307500 76982172    0    0     0     0 837638 489411 51 18 31  0  0  0
104  0    768 85773416 1307500 76982184    0    0     0     0 840183 492801 52 18 31  0  0  0
105  0    768 85779988 1307500 76982192    0    0     0     8 838907 491485 51 18 31  0  0  0
98  0    768 85779360 1307500 76982196    0    0     0     0 840324 492493 51 18 31  0  0  0
84  0    768 85781740 1307500 76982208    0    0     0    80 840029 493190 51 18 31  0  0  0
86  0    768 85779396 1307500 76982216    0    0     0     4 841788 493893 52 18 31  0  0  0
105  0    768 85783020 1307500 76982228    0    0     0     0 836849 489806 51 18 31  0  0  0
103  0    768 85786336 1307500 76982236    0    0     0     0 839552 491123 51 18 31  0  0  0
107  0    768 85786968 1307500 76982244    0    0     0     8 839547 490973 51 18 31  0  0  0
98  0    768 85784620 1307500 76982252    0    0     0    24 839407 489130 51 18 31  0  0  0
104  0    768 85779116 1307500 76982260    0    0     0    56 842871 495167 51 18 31  0  0  0
108  0    768 85775808 1307500 76982276    0    0     0     4 839495 490918 51 18 31  0  0  0
92  0    768 85784968 1307500 76982284    0    0     0     0 837634 491332 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0    768 85784164 1307500 76982292    0    0     0     0 835759 487051 51 18 31  0  0  0
102  0    768 85782224 1307500 76982300    0    0     0    20 836066 488309 51 18 31  0  0  0
89  0    768 85785628 1307500 76982308    0    0     0     8 836569 489329 51 18 31  0  0  0
109  0    768 85789296 1307500 76982320    0    0     0    60 841157 492220 51 18 31  0  0  0
98  0    768 85789052 1307500 76982328    0    0     0     4 841776 493533 51 18 31  0  0  0
107  0    768 85786288 1307500 76982336    0    0     0     0 842203 492637 51 18 31  0  0  0
92  0    768 85786084 1307500 76982348    0    0     0    36 841688 493725 52 18 31  0  0  0
96  0    768 85786092 1307500 76982352    0    0     0     8 839941 493322 51 18 31  0  0  0
103  0    768 85787320 1307500 76982360    0    0     0     0 836801 490562 51 18 31  0  0  0
96  0    768 85787144 1307500 76982372    0    0     0    52 841274 493279 51 18 31  0  0  0
89  0    768 85786900 1307500 76982380    0    0     0     8 839219 493589 51 18 31  0  0  0
96  0    768 85786904 1307500 76982388    0    0     0    36 842779 494294 51 18 31  0  0  0
72  0    768 85786052 1307500 76982396    0    0     0     0 845428 493164 51 18 31  0  0  0
108  0    768 85792728 1307500 76982404    0    0     0     8 839094 494027 52 17 31  0  0  0
113  0    768 85780880 1307500 76982416    0    0     0     0 833418 487253 51 17 32  0  0  0
97  0    768 85777968 1307500 76982424    0    0     0    56 839757 492462 51 18 31  0  0  0
92  0    768 85779792 1307500 76982432    0    0     0    28 839507 493147 51 18 31  0  0  0
85  0    768 85784824 1307500 76982440    0    0     0    76 836634 488572 51 18 31  0  0  0
103  0    768 85782644 1307500 76982448    0    0     0     0 837350 490142 51 17 31  0  0  0
55  0    768 85785372 1307500 76982460    0    0     0    12 840973 491836 51 18 31  0  0  0
103  0    768 85779748 1307500 76982468    0    0     0     0 838879 492429 51 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0    768 85780084 1307500 76982476    0    0     0    88 840774 491564 51 18 31  0  0  0
99  0    768 85778104 1307500 76982484    0    0     0    48 839557 490979 51 18 31  0  0  0
100  0    768 85776496 1307500 76982492    0    0     0     0 846167 492833 51 18 31  0  0  0
85  0    768 85778788 1307500 76982500    0    0     0     0 839032 491719 51 18 31  0  0  0
87  0    768 85772788 1307500 76982508    0    0     0     8 837761 491315 51 17 31  0  0  0
80  0    768 85772220 1307500 76982516    0    0     0     0 839291 492662 51 18 31  0  0  0
98  0    768 85770888 1307500 76982524    0    0     0    76 840070 493194 51 18 31  0  0  0
87  0    768 85775616 1307500 76982532    0    0     0     4 836770 488690 51 18 31  0  0  0
89  0    768 85783060 1307500 76982544    0    0     0     0 839419 491235 51 18 31  0  0  0
100  0    768 85780656 1307500 76982552    0    0     0     0 837595 491156 51 18 31  0  0  0
99  0    768 85780656 1307500 76982560    0    0     0     8 840920 494107 51 18 31  0  0  0
102  0    768 85781664 1307500 76982568    0    0     0    24 839493 491849 51 18 31  0  0  0
101  0    768 85781416 1307500 76982580    0    0     0    56 839603 492140 51 18 31  0  0  0
93  0    768 85780956 1307500 76982592    0    0     0     4 837744 490245 51 17 31  0  0  0
106  0    768 85788188 1307500 76982600    0    0     0     0 850527 495232 52 18 31  0  0  0
98  0    768 85777036 1307500 76982608    0    0     0     0 838124 490645 51 18 31  0  0  0
94  0    768 85760652 1307500 76982616    0    0     0    28 837988 490114 51 18 31  0  0  0
94  0    768 85759156 1307500 76982624    0    0     0     0 834732 486904 51 17 31  0  0  0
85  0    768 85762004 1307500 76982636    0    0     0    56 841095 492404 51 18 31  0  0  0
109  0    768 85763696 1307500 76982648    0    0     0     4 841773 490185 51 18 31  0  0  0
101  0    768 85752572 1307500 76982652    0    0     0     0 838623 491841 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 85742924 1307500 76982668    0    0     0    52 838598 491515 51 18 31  0  0  0
103  0    768 85750608 1307500 76982676    0    0     0     0 840018 491875 51 18 31  0  0  0
96  0    768 85758220 1307500 76982684    0    0     0   240 839007 490291 51 18 31  0  0  0
104  0    768 85762776 1307500 76982696    0    0     0    56 843767 494752 52 18 31  0  0  0
101  0    768 85739860 1307500 76982744    0    0     0    80 818632 470401 50 18 32  0  0  0
106  0    768 85753856 1307500 76982752    0    0     0     0 845328 493274 51 17 31  0  0  0
98  0    768 85765280 1307500 76982764    0    0     0     0 839561 492059 51 18 31  0  0  0
89  0    768 85774372 1307500 76982772    0    0     0     8 842167 494967 51 18 31  0  0  0
102  0    768 85778544 1307500 76982784    0    0     0     0 844651 495216 52 18 31  0  0  0
101  0    768 85779320 1307500 76982796    0    0     0   400 836897 489510 51 18 31  0  0  0
101  0    768 85780268 1307500 76982804    0    0     0     4 842281 493147 52 18 31  0  0  0
83  0    768 85780420 1307500 76982812    0    0     0     0 839886 492951 52 17 31  0  0  0
110  0    768 85782556 1307500 76982820    0    0     0     0 841814 492935 51 18 31  0  0  0
93  0    768 85783224 1307500 76982832    0    0     0    12 840751 493752 52 18 31  0  0  0
107  0    768 85782584 1307500 76982840    0    0     0    28 837440 489350 51 18 31  0  0  0
83  0    768 85783584 1307500 76982848    0    0     0   196 838426 489939 51 17 31  0  0  0
93  0    768 85783984 1307500 76982856    0    0     0     4 843798 495711 51 18 31  0  0  0
92  0    768 85777468 1307500 76982860    0    0     0     0 840971 492132 51 18 31  0  0  0
85  0    768 85779428 1307500 76982872    0    0     0     0 841881 493207 51 18 31  0  0  0
90  0    768 85783160 1307500 76982880    0    0     0    68 841272 492701 51 18 31  0  0  0
99  0    768 85780380 1307500 76982888    0    0     0    48 838459 490676 51 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 85778424 1307500 76982896    0    0     0     4 837773 491525 51 18 31  0  0  0
93  0    768 85768876 1307500 76982904    0    0     0     4 839706 491152 51 18 31  0  0  0
98  0    768 85770220 1307500 76982916    0    0     0     0 843279 494264 51 18 31  0  0  0
95  0    768 85772336 1307500 76982924    0    0     0    24 839999 491413 51 18 31  0  0  0
111  0    768 85778288 1307500 76982932    0    0     0     8 838181 490048 51 18 31  0  0  0
89  0    768 85776704 1307500 76982940    0    0     0     0 839525 489544 51 18 31  0  0  0
94  0    768 85776528 1307500 76982948    0    0     0    56 838800 491196 51 18 31  0  0  0
92  0    768 85774908 1307500 76982956    0    0     0     4 836522 489452 51 18 31  0  0  0
98  0    768 85763020 1307500 76982968    0    0     0    24 842233 492410 51 18 31  0  0  0
94  0    768 85761184 1307500 76982976    0    0     0     8 840658 491742 51 18 31  0  0  0
99  0    768 85774772 1307500 76982984    0    0     0     8 841377 494037 52 18 31  0  0  0
98  0    768 85781896 1307500 76982992    0    0     0     0 842162 493686 51 18 31  0  0  0
89  0    768 85790008 1307500 76983000    0    0     0    56 839076 492554 51 18 31  0  0  0
104  0    768 85794028 1307500 76983012    0    0     0   108 842017 494334 51 18 31  0  0  0
88  0    768 85798584 1307500 76983020    0    0     0   296 837547 489266 51 17 31  0  0  0
99  0    768 85797856 1307500 76983028    0    0     0     0 840757 493235 51 18 31  0  0  0
95  0    768 85801180 1307500 76983036    0    0     0     8 839166 491471 51 18 31  0  0  0
94  0    768 85803724 1307500 76983044    0    0     0     0 841451 492223 52 18 31  0  0  0
111  0    768 85802960 1307500 76983056    0    0     0    52 843742 494606 51 18 31  0  0  0
85  0    768 85803624 1307500 76983064    0    0     0    36 837150 487698 51 17 32  0  0  0
98  0    768 85797216 1307500 76983072    0    0     0     0 843863 493840 52 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 85788804 1307500 76983080    0    0     0     0 843262 493380 51 18 31  0  0  0
101  0    768 85790008 1307500 76983088    0    0     0     8 843762 494559 51 18 31  0  0  0
103  0    768 85782400 1307500 76983104    0    0     0     0 840946 493743 51 18 31  0  0  0
92  0    768 85788964 1307500 76983116    0    0     0    84 839390 492138 51 18 31  0  0  0
106  0    768 85784776 1307500 76983124    0    0     0     8 841280 493224 51 18 31  0  0  0
108  0    768 85779348 1307500 76983132    0    0     0     0 838875 490464 51 18 31  0  0  0
99  0    768 85785104 1307500 76983140    0    0     0     0 841022 492830 51 18 31  0  0  0
80  0    768 85787824 1307500 76983152    0    0     0    12 840215 491938 51 18 31  0  0  0
95  0    768 85788776 1307500 76983160    0    0     0   184 838551 488833 51 18 31  0  0  0
99  0    768 85788004 1307500 76983164    0    0     0    56 840068 492369 51 18 31  0  0  0
97  0    768 85788616 1307500 76983172    0    0     0     4 841482 489896 51 18 31  0  0  0
108  0    768 85782244 1307500 76983180    0    0     0     0 840066 492604 51 18 31  0  0  0
99  0    768 85774452 1307500 76983192    0    0     0     0 841647 493830 51 18 31  0  0  0
97  0    768 85770208 1307500 76983200    0    0     0    28 838724 491754 51 18 31  0  0  0
105  0    768 85770152 1307500 76983208    0    0     0     0 838841 491345 51 18 31  0  0  0
100  0    768 85773360 1307500 76983216    0    0     0    52 841335 492960 51 18 31  0  0  0
98  0    768 85759724 1307500 76983224    0    0     0     4 838436 491748 51 18 31  0  0  0
105  0    768 85760308 1307500 76983232    0    0     0     0 839386 492802 52 17 31  0  0  0
108  0    768 85764492 1307500 76983244    0    0     0    36 838232 490631 51 18 31  0  0  0
103  0    768 85763500 1307500 76983252    0    0     0     8 843880 494974 52 18 31  0  0  0
107  0    768 85767688 1307500 76983260    0    0     0   188 837948 491050 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 85774752 1307500 76983268    0    0     0     4 844109 492279 51 18 31  0  0  0
108  0    768 85766356 1307500 76983340    0    0     0     4 837858 488959 51 17 31  0  0  0
96  0    768 85774308 1307500 76983352    0    0     0    36 848136 493623 51 18 31  0  0  0
68  0    768 85765420 1307500 76983360    0    0     0     0 839403 493494 51 18 31  0  0  0
95  0    768 85763116 1307500 76983368    0    0     0     0 840679 492290 51 18 31  0  0  0
103  0    768 85774196 1307500 76983372    0    0     0     8 837903 489981 51 17 31  0  0  0
101  0    768 85782432 1307500 76983380    0    0     0    52 840813 492602 51 18 31  0  0  0
89  0    768 85776112 1307500 76983392    0    0     0    28 836354 489032 51 17 31  0  0  0
104  0    768 85776888 1307500 76983400    0    0     0     0 840002 491535 51 18 31  0  0  0
98  0    768 85779084 1307500 76983408    0    0     0     0 840675 492467 51 18 31  0  0  0
102  0    768 85777504 1307500 76983416    0    0     0     8 838902 492223 51 18 31  0  0  0
109  0    768 85774992 1307500 76983424    0    0     0     0 837995 490658 51 18 31  0  0  0
105  0    768 85776376 1307500 76983436    0    0     0    52 841467 491969 51 18 31  0  0  0
95  0    768 85780052 1307500 76983444    0    0     0    28 844398 493094 51 18 31  0  0  0
107  0    768 85794140 1307500 76983452    0    0     0     0 839761 492678 51 18 31  0  0  0
100  0    768 85775656 1307500 76983460    0    0     0     0 839520 490983 51 18 31  0  0  0
100  0    768 85755576 1307500 76983468    0    0     0     8 840751 492340 52 17 31  0  0  0
87  0    768 85754004 1307500 76983480    0    0     0     0 838902 491431 51 17 31  0  0  0
82  0    768 85756768 1307500 76983488    0    0     0    80 840442 491610 51 18 31  0  0  0
101  0    768 85754384 1307500 76983496    0    0     0     4 839575 489992 51 18 31  0  0  0
102  0    768 85737376 1307500 76983504    0    0     0     0 837396 489925 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 85742880 1307500 76983512    0    0     0     0 837906 492183 51 18 31  0  0  0
104  0    768 85747500 1307500 76983528    0    0     0    12 839786 491762 52 18 31  0  0  0
99  0    768 85752488 1307500 76983532    0    0     0    92 838770 491110 51 18 31  0  0  0
110  0    768 85756388 1307500 76983540    0    0     0     4 841822 494024 52 18 31  0  0  0
50  0    768 85757812 1307500 76983548    0    0     0     8 840875 493902 51 18 31  0  0  0
105  0    768 85764828 1307500 76983560    0    0     0     0 841366 495265 51 18 31  0  0  0
104  0    768 85767656 1307500 76983572    0    0     0     0 838764 492101 51 18 31  0  0  0
80  0    768 85763468 1307500 76983580    0    0     0    40 837512 490343 51 18 31  0  0  0
103  0    768 85773520 1307500 76983588    0    0     0     0 837616 489228 51 18 31  0  0  0
100  0    768 85775096 1307500 76983596    0    0     0    60 840321 493880 51 18 31  0  0  0
102  0    768 85768936 1307500 76983604    0    0     0     4 840876 492450 51 18 31  0  0  0
100  0    768 85772592 1307500 76983612    0    0     0    68 838780 490384 51 18 31  0  0  0
92  0    768 85772748 1307500 76983624    0    0     0    44 838157 491448 51 18 31  0  0  0
99  0    768 85776548 1307500 76983632    0    0     0     8 842552 494489 51 18 31  0  0  0
92  0    768 85769348 1307500 76983640    0    0     0     0 840565 490949 51 18 31  0  0  0
104  0    768 85771664 1307500 76983648    0    0     0    56 842015 493191 51 18 31  0  0  0
109  0    768 85767932 1307500 76983656    0    0     0     4 843194 493765 51 18 31  0  0  0
102  0    768 85770100 1307500 76983668    0    0     0    24 839492 492848 51 18 31  0  0  0
101  0    768 85784092 1307500 76983676    0    0     0     0 842394 493364 52 18 31  0  0  0
99  0    768 85785028 1307500 76983680    0    0     0     8 836681 489483 51 18 31  0  0  0
88  0    768 85787676 1307500 76983688    0    0     0     0 841934 494740 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 85796040 1307500 76983696    0    0     0    52 842491 492882 51 18 31  0  0  0
102  0    768 85795200 1307500 76983708    0    0     0    28 841006 492540 51 18 31  0  0  0
92  0    768 85784744 1307500 76983716    0    0     0     0 841704 492176 51 18 31  0  0  0
107  0    768 85781632 1307500 76983724    0    0     0     0 840308 491594 51 18 31  0  0  0
98  0    768 85778444 1307500 76983732    0    0     0     0 838266 492694 51 17 31  0  0  0
107  0    768 85778636 1307500 76983740    0    0     0     8 838274 490809 51 18 31  0  0  0
100  0    768 85780576 1307500 76983752    0    0     0    80 839214 490827 51 18 31  0  0  0
109  0    768 85777204 1307500 76983760    0    0     0     4 847157 495572 52 18 31  0  0  0
103  0    768 85776004 1307500 76983768    0    0     0     0 837225 488703 51 18 31  0  0  0
77  0    768 85769896 1307500 76983776    0    0     0     0 837965 490478 51 18 31  0  0  0
78  0    768 85770996 1307500 76983784    0    0     0     8 838412 491214 52 17 31  0  0  0
90  0    768 85773008 1307500 76983796    0    0     0    24 839151 490877 51 18 31  0  0  0
106  0    768 85775920 1307500 76983804    0    0     0    84 838762 491696 51 18 31  0  0  0
102  0    768 85774564 1307500 76983812    0    0     0     4 839771 494592 52 17 31  0  0  0
96  0    768 85776892 1307500 76983820    0    0     0     0 836733 489107 51 17 31  0  0  0
80  0    768 85777476 1307500 76983824    0    0     0     0 839957 492528 51 18 31  0  0  0
106  0    768 85768880 1307500 76983836    0    0     0    44 841517 494301 52 18 31  0  0  0
100  0    768 85768936 1307500 76983844    0    0     0   132 837931 490477 51 18 31  0  0  0
84  0    768 85769596 1307500 76983852    0    0     0    52 840202 492527 51 18 31  0  0  0
88  0    768 85769992 1307500 76983928    0    0     0     4 839123 493032 51 18 31  0  0  0
97  0    768 85772824 1307500 76983936    0    0     0     0 841983 492952 52 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 85767648 1307500 76983948    0    0     0    28 841330 492799 51 18 31  0  0  0
106  0    768 85770156 1307500 76983960    0    0     0     8 839547 491806 51 18 31  0  0  0
93  0    768 85772912 1307500 76983968    0    0     0    52 836132 487939 51 17 32  0  0  0
95  0    768 85777844 1307500 76983976    0    0     0     4 839087 492193 51 18 31  0  0  0
104  0    768 85780588 1307500 76983984    0    0     0     8 838588 490586 51 17 31  0  0  0
87  0    768 85782856 1307500 76983992    0    0     0    36 837966 490804 51 18 31  0  0  0
105  0    768 85782376 1307500 76984004    0    0     0     0 840925 491995 52 18 31  0  0  0
72  0    768 85785660 1307500 76984012    0    0     0     8 840092 491126 51 18 31  0  0  0
103  0    768 85785284 1307500 76984024    0    0     0     0 836848 490449 51 18 31  0  0  0
102  0    768 85782284 1307500 76984032    0    0     0    60 840767 491701 51 18 31  0  0  0
84  0    768 85782544 1307500 76984040    0    0     0    40 839009 491767 51 18 31  0  0  0
90  0    768 85782304 1307500 76984052    0    0     0     0 842816 495132 52 18 31  0  0  0
111  0    768 85781300 1307500 76984056    0    0     0     0 839841 491440 51 18 31  0  0  0
89  0    768 85786512 1307500 76984064    0    0     0     8 841092 493082 51 18 31  0  0  0
95  0    768 85785016 1307500 76984072    0    0     0     0 837506 490246 51 18 31  0  0  0
95  0    768 85784544 1307500 76984080    0    0     0    76 839075 491770 51 18 31  0  0  0
90  0    768 85787796 1307500 76984092    0    0     0     4 838045 489936 51 18 31  0  0  0
100  0    768 85791048 1307500 76984100    0    0     0     0 840221 491388 52 17 31  0  0  0
96  0    768 85789068 1307500 76984108    0    0     0     0 842334 493179 52 18 31  0  0  0
95  0    768 85789844 1307500 76984116    0    0     0     8 837413 492706 51 18 31  0  0  0
107  0    768 85791300 1307500 76984124    0    0     0    24 840374 492469 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 85791632 1307500 76984136    0    0     0    56 840492 493053 52 17 31  0  0  0
103  0    768 85792264 1307500 76984144    0    0     0     4 841035 491711 51 18 31  0  0  0
114  0    768 85801556 1307500 76984152    0    0     0     0 836280 488781 51 17 31  0  0  0
105  0    768 85805320 1307500 76984160    0    0     0     0 836382 488369 51 17 31  0  0  0
101  0    768 85802116 1307500 76984168    0    0     0    44 839572 492728 51 18 31  0  0  0
94  0    768 85802768 1307500 76984180    0    0     0   100 839963 492574 51 18 31  0  0  0
99  0    768 85801536 1307500 76984188    0    0     0     4 838593 490611 51 18 31  0  0  0
99  0    768 85800984 1307500 76984196    0    0     0     4 842154 493957 51 18 31  0  0  0
108  0    768 85801212 1307500 76984200    0    0     0   276 835611 488721 51 17 31  0  0  0
105  0    768 85801916 1307500 76984208    0    0     0    32 840547 493454 52 17 31  0  0  0
104  0    768 85802176 1307500 76984216    0    0     0     8 842896 493642 51 18 31  0  0  0
97  0    768 85801196 1307500 76984228    0    0     0     0 839503 491095 51 18 31  0  0  0
100  0    768 85801952 1307500 76984236    0    0     0    52 840089 492771 52 17 31  0  0  0
104  0    768 85798424 1307500 76984244    0    0     0     4 837834 487595 51 18 31  0  0  0
77  0    768 85799244 1307500 76984252    0    0     0    24 844678 494299 52 18 31  0  0  0
101  0    768 85797276 1307500 76984260    0    0     0     0 840323 492163 51 18 31  0  0  0
95  0    768 85795772 1307500 76984272    0    0     0    12 838655 489590 51 18 31  0  0  0
102  0    768 85790300 1307500 76984280    0    0     0     0 836288 489191 51 18 32  0  0  0
95  0    768 85791072 1307500 76984288    0    0     0    56 836143 489519 51 18 31  0  0  0
104  0    768 85788640 1307500 76984296    0    0     0     4 840094 491890 51 18 31  0  0  0
100  0    768 85792264 1307500 76984308    0    0     0    24 838976 491088 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0    768 85792584 1307500 76984320    0    0     0     0 838073 489240 51 18 31  0  0  0
104  0    768 85793912 1307500 76984328    0    0     0     8 836660 489148 51 18 31  0  0  0
95  0    768 85793420 1307500 76984336    0    0     0    52 839638 491817 51 18 31  0  0  0
109  0    768 85793460 1307500 76984344    0    0     0     4 838023 490463 51 18 31  0  0  0
100  0    768 85794224 1307500 76984348    0    0     0    32 841562 491315 51 18 31  0  0  0
112  0    768 85785888 1307500 76984360    0    0     0     0 842690 493279 51 18 31  0  0  0
101  0    768 85782584 1307500 76984368    0    0     0     0 840647 493362 51 18 31  0  0  0
96  0    768 85785224 1307500 76984376    0    0     0     8 838768 489621 51 18 31  0  0  0
110  0    768 85788348 1307500 76984384    0    0     0     0 838717 491462 51 18 31  0  0  0
97  0    768 85784868 1307500 76984392    0    0     0    88 843112 495012 52 18 31  0  0  0
105  0    768 85785568 1307500 76984408    0    0     0     4 838406 490013 51 18 31  0  0  0
96  0    768 85793304 1307500 76984416    0    0     0     0 836662 490847 51 17 31  0  0  0
96  0    768 85792012 1307500 76984424    0    0     0     0 839574 491727 51 18 31  0  0  0
92  0    768 85784444 1307500 76984432    0    0     0     8 840538 492132 51 18 31  0  0  0
108  0    768 85785808 1307500 76984440    0    0     0   160 841630 493523 51 18 31  0  0  0
101  0    768 85791500 1307500 76984452    0    0     0    60 836318 488733 51 18 31  0  0  0
106  0    768 85792412 1307500 76984524    0    0     0     4 835465 488631 51 18 31  0  0  0
