procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 85997436 1307488 76972584    0    0     0     0 565855 309536 36 11 53  0  0  0
50  0    768 85996932 1307488 76972596    0    0     0     8 566607 309765 36 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 85997468 1307488 76972604    0    0     0     8 566133 309995 36 11 53  0  0  0
53  0    768 85997752 1307488 76972612    0    0     0     0 566084 309875 36 12 53  0  0  0
46  0    768 85997752 1307488 76972616    0    0     0   124 565768 310536 36 11 53  0  0  0
46  0    768 85997872 1307488 76972624    0    0     0    32 566560 310579 36 11 53  0  0  0
50  0    768 85997584 1307488 76972704    0    0     0   252 566542 309961 36 11 53  0  0  0
46  0    768 85997604 1307488 76972716    0    0     0     0 566660 310400 36 11 53  0  0  0
48  0    768 85997564 1307488 76972724    0    0     0     8 566359 310149 36 11 53  0  0  0
42  0    768 86000940 1307488 76972732    0    0     0     0 566184 310484 36 12 53  0  0  0
42  0    768 86004184 1307488 76972740    0    0     0    32 566450 309260 36 11 53  0  0  0
45  0    768 86004212 1307488 76972748    0    0     0     0 566256 310028 36 11 53  0  0  0
43  0    768 86004276 1307488 76972760    0    0     0    12 566531 309513 36 11 53  0  0  0
51  0    768 86004276 1307488 76972768    0    0     0     0 566301 309667 36 11 53  0  0  0
48  0    768 85996220 1307488 76972776    0    0     0     8 567216 310378 36 11 53  0  0  0
45  0    768 85996472 1307488 76972784    0    0     0    24 566293 310071 36 11 53  0  0  0
42  0    768 85996472 1307488 76972792    0    0     0     0 566971 310481 36 11 53  0  0  0
50  0    768 85996764 1307488 76972804    0    0     0     0 566694 310075 36 11 53  0  0  0
52  0    768 85997228 1307488 76972816    0    0     0     0 566672 309695 36 11 53  0  0  0
42  0    768 85997540 1307488 76972824    0    0     0     8 566548 309878 36 11 53  0  0  0
44  0    768 86001316 1307488 76972836    0    0     0    48 566505 309595 36 11 53  0  0  0
50  0    768 86001164 1307488 76972840    0    0     0     0 566366 310126 36 11 53  0  0  0
48  0    768 86001040 1307488 76972716    0    0     0     0 565924 309600 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 86001040 1307488 76972724    0    0     0     0 566785 310056 36 12 53  0  0  0
51  0    768 86001064 1307488 76972732    0    0     0     8 566269 308779 36 12 53  0  0  0
50  0    768 86001096 1307488 76972740    0    0     0    84 566455 310395 36 11 53  0  0  0
46  0    768 86001100 1307488 76972748    0    0     0     8 566893 310208 36 11 53  0  0  0
44  0    768 86000100 1307488 76972760    0    0     0     0 566287 310462 36 11 53  0  0  0
51  0    768 86000104 1307488 76972768    0    0     0     0 566150 309315 36 11 53  0  0  0
44  0    768 85999864 1307488 76972776    0    0     0     0 566240 309761 36 11 53  0  0  0
48  0    768 85999868 1307488 76972784    0    0     0    20 566392 310128 36 12 53  0  0  0
44  0    768 85990504 1307488 76972792    0    0     0     0 566802 310096 36 11 53  0  0  0
47  0    768 85994912 1307488 76972808    0    0     0    12 566532 310630 36 12 53  0  0  0
53  0    768 85993732 1307488 76972816    0    0     0     0 566807 309856 36 11 53  0  0  0
51  0    768 85994500 1307488 76972824    0    0     0     0 566992 310356 36 11 53  0  0  0
37  0    768 85994856 1307488 76972832    0    0     0    36 566745 310430 36 11 53  0  0  0
56  0    768 85994884 1307488 76972840    0    0     0     0 566631 308993 36 11 53  0  0  0
41  0    768 85995344 1307488 76972848    0    0     0    80 565868 309898 36 11 53  0  0  0
55  0    768 85994896 1307488 76972856    0    0     0   256 566179 309186 36 12 53  0  0  0
44  0    768 85994952 1307488 76972864    0    0     0     0 566184 309563 36 11 53  0  0  0
49  0    768 85995312 1307488 76972876    0    0     0     0 565562 309167 36 11 53  0  0  0
51  0    768 85994668 1307488 76972884    0    0     0    36 566162 309752 36 11 53  0  0  0
48  0    768 85995004 1307488 76972892    0    0     0     0 566115 309341 36 11 53  0  0  0
57  0    768 85997228 1307488 76972904    0    0     0     8 566388 309408 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0    768 85997416 1307488 76972912    0    0     0     8 566829 310434 36 11 53  0  0  0
50  0    768 85997476 1307488 76972920    0    0     0     0 566098 310080 36 11 53  0  0  0
47  0    768 85996752 1307488 76972928    0    0     0    24 565411 309925 36 11 53  0  0  0
53  0    768 85996960 1307488 76972936    0    0     0     0 566258 309866 36 11 53  0  0  0
48  0    768 85996972 1307488 76972948    0    0     0    12 566426 309803 36 12 53  0  0  0
54  0    768 85996988 1307488 76972956    0    0     0     0 566070 309889 36 11 53  0  0  0
51  0    768 85994468 1307488 76972964    0    0     0     8 566808 310049 36 11 53  0  0  0
37  0    768 85994680 1307488 76972972    0    0     0    24 566393 309613 36 11 53  0  0  0
48  0    768 85994992 1307488 76972980    0    0     0     0 565800 309601 36 11 53  0  0  0
47  0    768 85995008 1307488 76972992    0    0     0     0 566443 309272 36 11 53  0  0  0
50  0    768 85998076 1307488 76973000    0    0     0     8 567196 309775 36 11 53  0  0  0
48  0    768 85998096 1307488 76973008    0    0     0     0 566523 310116 36 11 53  0  0  0
47  0    768 85997600 1307488 76973012    0    0     0    32 567022 310188 36 11 53  0  0  0
45  0    768 85993864 1307488 76973020    0    0     0     0 565967 309997 36 12 53  0  0  0
52  0    768 85992620 1307488 76973032    0    0     0     0 566649 309546 36 11 53  0  0  0
36  0    768 85997884 1307488 76973040    0    0     0     0 566456 310669 36 12 53  0  0  0
47  0    768 85998140 1307488 76973052    0    0     0     0 566661 310805 36 11 53  0  0  0
49  0    768 85998312 1307488 76973060    0    0     0    68 566785 309491 36 11 53  0  0  0
55  0    768 85998400 1307488 76973068    0    0     0     8 567446 310748 36 12 53  0  0  0
47  0    768 86000640 1307488 76973084    0    0     0     0 565842 310019 36 12 53  0  0  0
45  0    768 85999672 1307488 76973092    0    0     0   132 566597 310592 36 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 86000172 1307488 76973168    0    0     0     0 567029 310372 36 11 53  0  0  0
49  0    768 85999736 1307488 76973176    0    0     0    32 566594 309744 36 11 53  0  0  0
51  0    768 85999740 1307488 76973184    0    0     0     0 567084 311135 36 11 53  0  0  0
50  0    768 85999992 1307488 76973196    0    0     0   256 566722 310795 36 11 53  0  0  0
51  0    768 85991928 1307488 76973204    0    0     0     0 566746 310664 36 11 53  0  0  0
49  0    768 85992088 1307488 76973212    0    0     0     0 566932 310922 36 11 53  0  0  0
60  0    768 85992644 1307488 76973220    0    0     0    40 566449 311047 36 11 53  0  0  0
48  0    768 85993396 1307488 76973228    0    0     0     8 566178 309742 36 11 53  0  0  0
43  0    768 85994436 1307488 76973236    0    0     0     0 566367 309715 36 12 53  0  0  0
51  0    768 85995068 1307488 76973248    0    0     0    12 566568 310994 36 12 53  0  0  0
44  0    768 85998696 1307488 76973256    0    0     0     0 566325 310220 36 11 53  0  0  0
49  0    768 85998676 1307488 76973264    0    0     0     0 566402 309552 36 11 53  0  0  0
55  0    768 85998828 1307488 76973272    0    0     0    36 566471 310323 36 11 53  0  0  0
46  0    768 85998832 1307488 76973280    0    0     0     8 566486 309968 36 11 53  0  0  0
48  0    768 85998396 1307488 76973292    0    0     0     0 567247 310575 36 12 53  0  0  0
51  0    768 85998396 1307488 76973304    0    0     0     8 567064 311054 36 11 53  0  0  0
40  0    768 85998396 1307488 76973312    0    0     0     0 567014 310344 36 11 53  0  0  0
47  0    768 85998420 1307488 76973320    0    0     0    24 567401 310627 36 11 53  0  0  0
55  0    768 85998420 1307488 76973328    0    0     0     0 567675 310155 36 12 53  0  0  0
45  0    768 85998196 1307488 76973344    0    0     0     0 567090 309997 36 12 53  0  0  0
43  0    768 86001300 1307488 76973352    0    0     0    12 567156 311107 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 86001768 1307488 76973360    0    0     0     8 567034 310358 36 11 53  0  0  0
50  0    768 86001824 1307488 76973368    0    0     0    24 566630 310828 36 11 53  0  0  0
44  0    768 85992296 1307488 76973376    0    0     0     0 566795 310214 36 12 53  0  0  0
46  0    768 85992328 1307488 76973388    0    0     0     0 566751 310457 36 11 53  0  0  0
52  0    768 85992800 1307488 76973392    0    0     0     8 567108 310735 36 12 53  0  0  0
46  0    768 85985540 1307488 76973400    0    0     0     0 566640 310802 36 11 53  0  0  0
43  0    768 85987036 1307488 76973408    0    0     0    92 567552 311023 36 12 53  0  0  0
49  0    768 85987888 1307488 76973416    0    0     0     0 566850 310415 36 11 53  0  0  0
48  0    768 85988944 1307488 76973428    0    0     0     0 567046 310340 36 11 53  0  0  0
44  0    768 85993268 1307488 76973436    0    0     0     0 567552 310638 36 11 53  0  0  0
50  0    768 85993944 1307488 76973444    0    0     0    80 566937 310369 36 12 53  0  0  0
43  0    768 85994776 1307488 76973452    0    0     0    32 566558 310120 36 11 53  0  0  0
46  0    768 85995560 1307488 76973460    0    0     0     8 567265 311068 36 11 53  0  0  0
49  0    768 85995864 1307488 76973472    0    0     0   244 567287 310961 36 11 53  0  0  0
48  0    768 85996288 1307488 76973484    0    0     0     0 566923 310152 36 11 53  0  0  0
50  0    768 85996416 1307488 76973492    0    0     0     0 567050 310513 36 11 53  0  0  0
51  0    768 85996172 1307488 76973500    0    0     0    24 567379 310376 36 11 53  0  0  0
49  0    768 85995472 1307488 76973508    0    0     0     8 567235 310513 36 11 53  0  0  0
55  0    768 85995484 1307488 76973516    0    0     0     8 567451 310320 36 11 53  0  0  0
48  0    768 85997024 1307488 76973528    0    0     0     0 567321 311021 36 11 53  0  0  0
51  0    768 85997504 1307488 76973536    0    0     0     0 567053 310369 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1    768 85997516 1307488 76973544    0    0     0    24 567686 310962 36 11 53  0  0  0
48  0    768 86000832 1307488 76973552    0    0     0     8 566748 311006 36 11 53  0  0  0
52  0    768 86000860 1307488 76973560    0    0     0     0 567045 310576 36 11 53  0  0  0
47  0    768 86000904 1307488 76973572    0    0     0    12 567144 310764 36 11 53  0  0  0
44  0    768 86000916 1307488 76973580    0    0     0     0 566903 309842 36 11 53  0  0  0
50  0    768 86000688 1307488 76973596    0    0     0    36 566129 310028 36 11 53  0  0  0
52  0    768 86000196 1307488 76973608    0    0     0     0 565845 310004 36 12 53  0  0  0
40  0    768 85999700 1307488 76973616    0    0     0     8 566181 310226 36 12 53  0  0  0
50  0    768 85998708 1307488 76973628    0    0     0     0 566125 310986 36 11 53  0  0  0
48  0    768 86001992 1307488 76973636    0    0     0    12 567126 310716 36 12 53  0  0  0
53  0    768 86002016 1307488 76973644    0    0     0    36 567534 310764 36 12 53  0  0  0
51  0    768 85999268 1307488 76973652    0    0     0     0 566538 310995 36 12 53  0  0  0
51  0    768 86000376 1307488 76973664    0    0     0    40 566513 310578 36 12 53  0  0  0
48  0    768 86000380 1307488 76973676    0    0     0    12 566651 310130 36 11 53  0  0  0
47  0    768 85999836 1307488 76973676    0    0     0     0 566294 310271 36 11 53  0  0  0
46  0    768 85999868 1307488 76973692    0    0     0     8 566655 309701 36 11 53  0  0  0
48  0    768 85999916 1307488 76973700    0    0     0     0 566722 310026 36 12 53  0  0  0
45  0    768 86000908 1307488 76973704    0    0     0   152 566252 311001 36 11 53  0  0  0
54  0    768 85999196 1307488 76973728    0    0     0     0 567012 310559 36 12 53  0  0  0
35  0    768 85999476 1307488 76973824    0    0     0     0 567009 310907 36 12 53  0  0  0
50  0    768 85999488 1307488 76973832    0    0     0     8 566197 310600 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 85999528 1307488 76973840    0    0     0    44 566561 309471 36 11 53  0  0  0
59  0    768 85999796 1307488 76973848    0    0     0    44 566348 310690 36 12 53  0  0  0
49  0    768 85995552 1307488 76973860    0    0     0   460 567158 310435 36 11 53  0  0  0
53  0    768 85995840 1307488 76973868    0    0     0     0 567152 310484 36 11 53  0  0  0
50  0    768 85995608 1307488 76973876    0    0     0     8 566148 309547 36 12 53  0  0  0
43  0    768 85991576 1307488 76973884    0    0     0     0 566450 310575 36 11 53  0  0  0
51  0    768 85994864 1307488 76973892    0    0     0    64 566753 310417 36 11 53  0  0  0
46  0    768 85994920 1307488 76973900    0    0     0     0 566491 310745 36 12 53  0  0  0
51  0    768 85994920 1307488 76973912    0    0     0     0 566431 309820 36 11 53  0  0  0
47  0    768 85995440 1307488 76973920    0    0     0     0 566688 311087 36 12 53  0  0  0
41  0    768 85995692 1307488 76973928    0    0     0     8 566766 310613 36 11 53  0  0  0
50  0    768 85995968 1307488 76973940    0    0     0    24 567028 311519 36 12 53  0  0  0
42  0    768 85995972 1307488 76973948    0    0     0     8 566987 310108 36 11 53  0  0  0
45  0    768 85995976 1307488 76973956    0    0     0     0 567248 310501 36 12 53  0  0  0
49  0    768 85987940 1307488 76973964    0    0     0     0 567336 310962 36 12 53  0  0  0
54  0    768 85987944 1307488 76973972    0    0     0     0 566255 310671 36 11 53  0  0  0
52  0    768 85991244 1307488 76973980    0    0     0    20 567128 310400 36 11 53  0  0  0
47  0    768 85991448 1307488 76973988    0    0     0     0 567198 310304 36 12 53  0  0  0
39  0    768 85992100 1307488 76974000    0    0     0     8 567131 309859 36 12 53  0  0  0
42  0    768 85992300 1307488 76974008    0    0     0     0 567268 311161 36 12 53  0  0  0
49  0    768 85992560 1307488 76974016    0    0     0     0 566484 310591 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 85992808 1307488 76974024    0    0     0    24 566397 309465 36 11 53  0  0  0
43  0    768 85984940 1307488 76974032    0    0     0     8 566572 310584 36 12 53  0  0  0
49  0    768 85985416 1307488 76974044    0    0     0     0 567017 310341 36 11 53  0  0  0
50  0    768 85984812 1307488 76974056    0    0     0    12 566677 311057 36 12 53  0  0  0
51  0    768 85991556 1307488 76974068    0    0     0     0 566622 310420 36 11 53  0  0  0
51  0    768 85992512 1307488 76974068    0    0     0    36 566282 310176 36 11 53  0  0  0
47  0    768 85993452 1307488 76974084    0    0     0     0 566749 310723 36 11 53  0  0  0
48  0    768 85993876 1307488 76974096    0    0     0   112 566921 310713 36 11 53  0  0  0
51  0    768 85994516 1307488 76974104    0    0     0     0 566654 309840 36 12 53  0  0  0
48  0    768 85994796 1307488 76974108    0    0     0    12 566779 310564 36 11 53  0  0  0
42  0    768 85994888 1307488 76974116    0    0     0    44 566844 310765 36 12 53  0  0  0
51  0    768 85994896 1307488 76974128    0    0     0    84 566863 311057 36 12 53  0  0  0
45  0    768 85994396 1307488 76974132    0    0     0   244 566901 310279 36 11 53  0  0  0
48  0    768 85993436 1307488 76974148    0    0     0     8 566334 310228 36 11 53  0  0  0
51  0    768 85996700 1307488 76974156    0    0     0     0 566056 310914 36 12 53  0  0  0
50  0    768 85996520 1307488 76974164    0    0     0     8 566584 310463 36 12 53  0  0  0
42  0    768 85996532 1307488 76974172    0    0     0    28 566791 309526 36 12 53  0  0  0
51  0    768 85994012 1307488 76974180    0    0     0     0 567294 309712 36 11 53  0  0  0
41  0    768 85994312 1307488 76974192    0    0     0     0 566454 310704 36 12 53  0  0  0
41  0    768 85994128 1307488 76974200    0    0     0     0 566227 310046 36 11 53  0  0  0
45  0    768 85993964 1307488 76974208    0    0     0     8 567156 310152 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 85994048 1307488 76974216    0    0     0    32 566961 310624 36 11 53  0  0  0
46  0    768 85994048 1307488 76974224    0    0     0     0 567014 310895 36 11 53  0  0  0
50  0    768 85989764 1307488 76974236    0    0     0     0 566588 309644 36 12 53  0  0  0
41  0    768 85993388 1307488 76974244    0    0     0     0 567134 310994 36 11 53  0  0  0
51  0    768 85993780 1307488 76974252    0    0     0     8 567113 310286 36 11 53  0  0  0
54  0    768 85994384 1307488 76974256    0    0     0    24 566683 311116 36 11 53  0  0  0
36  0    768 85994704 1307488 76974256    0    0     0     8 567149 310394 36 11 53  0  0  0
47  0    768 85994792 1307488 76974276    0    0     0     0 567378 310629 36 11 53  0  0  0
48  0    768 85994820 1307488 76974284    0    0     0     0 566285 311385 36 11 53  0  0  0
54  0    768 85996528 1307488 76974292    0    0     0     0 566650 310930 36 11 53  0  0  0
52  0    768 85996540 1307488 76974304    0    0     0    32 566576 310256 36 11 53  0  0  0
55  0    768 85996568 1307488 76974312    0    0     0     0 566451 310254 36 11 53  0  0  0
56  0    768 85995576 1307488 76974324    0    0     0     8 567453 309684 36 11 53  0  0  0
47  0    768 85999384 1307488 76974332    0    0     0     0 566930 310916 36 12 53  0  0  0
48  0    768 85999724 1307488 76974340    0    0     0   124 567169 310501 36 12 53  0  0  0
42  0    768 85997268 1307488 76974348    0    0     0    28 567045 310304 36 11 53  0  0  0
48  0    768 85997416 1307488 76974424    0    0     0     8 566806 310119 36 11 53  0  0  0
41  0    768 85997176 1307488 76974436    0    0     0     0 567300 310751 36 11 53  0  0  0
51  0    768 85996792 1307488 76974444    0    0     0     8 566455 310845 36 11 53  0  0  0
39  0    768 85996820 1307488 76974452    0    0     0     0 566500 309722 36 12 53  0  0  0
52  0    768 85996600 1307488 76974460    0    0     0    28 566200 309333 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 85996652 1307488 76974468    0    0     0     0 566189 310719 36 11 53  0  0  0
54  0    768 85992672 1307488 76974480    0    0     0   248 565990 310225 36 11 53  0  0  0
55  0    768 85991664 1307488 76974484    0    0     0    12 565836 309807 36 12 53  0  0  0
40  0    768 85991676 1307488 76974496    0    0     0    12 567220 310068 36 12 53  0  0  0
41  0    768 85995232 1307488 76974504    0    0     0    56 566608 310662 36 11 53  0  0  0
47  0    768 85998484 1307488 76974516    0    0     0     0 566412 310339 36 11 53  0  0  0
52  0    768 85998288 1307488 76974528    0    0     0     0 566731 310075 36 12 53  0  0  0
44  0    768 85998300 1307488 76974536    0    0     0     8 566832 310717 36 12 53  0  0  0
48  0    768 85998308 1307488 76974544    0    0     0     0 567631 310190 36 12 53  0  0  0
54  0    768 85998308 1307488 76974556    0    0     0    12 566989 310034 36 12 53  0  0  0
48  0    768 85998360 1307488 76974564    0    0     0    36 566523 310926 36 11 53  0  0  0
46  0    768 85998396 1307488 76974572    0    0     0     0 566487 310285 36 11 53  0  0  0
50  0    768 85998420 1307488 76974584    0    0     0     0 566686 310213 36 11 53  0  0  0
55  0    768 85998444 1307488 76974592    0    0     0     8 566736 310808 36 11 53  0  0  0
52  0    768 85998208 1307488 76974600    0    0     0     0 566703 310297 36 12 53  0  0  0
49  0    768 85998032 1307488 76974608    0    0     0    32 567172 310503 36 11 53  0  0  0
48  0    768 85996040 1307488 76974616    0    0     0     0 566771 309878 36 12 53  0  0  0
50  0    768 85991224 1307488 76974628    0    0     0     0 566589 309591 36 12 53  0  0  0
42  0    768 85991236 1307488 76974636    0    0     0     0 565524 309755 36 12 53  0  0  0
47  0    768 85991028 1307488 76974640    0    0     0     8 566741 310617 36 11 53  0  0  0
47  0    768 85991632 1307488 76974648    0    0     0    24 567292 310816 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 85984464 1307488 76974656    0    0     0     8 567554 310734 36 11 53  0  0  0
45  0    768 85985884 1307488 76974668    0    0     0     0 567126 310649 36 11 53  0  0  0
46  0    768 85987256 1307488 76974676    0    0     0     0 566629 310001 36 11 53  0  0  0
45  0    768 85988356 1307488 76974684    0    0     0     0 567040 310712 36 12 53  0  0  0
52  0    768 85989344 1307488 76974692    0    0     0    88 566790 309839 36 11 53  0  0  0
53  0    768 85990300 1307488 76974700    0    0     0     0 566346 309215 36 11 53  0  0  0
48  0    768 85991036 1307488 76974712    0    0     0     8 566662 310520 36 11 53  0  0  0
50  0    768 85990984 1307488 76974720    0    0     0     0 566626 310742 36 12 53  0  0  0
46  0    768 85991388 1307488 76974732    0    0     0     0 566438 309811 36 11 53  0  0  0
53  0    768 85991744 1307488 76974740    0    0     0    32 566294 310180 36 11 53  0  0  0
53  0    768 85992280 1307488 76974748    0    0     0     8 566989 310199 36 11 53  0  0  0
40  0    768 85995544 1307488 76974760    0    0     0   244 567065 310177 36 12 53  0  0  0
50  0    768 85995548 1307488 76974768    0    0     0     8 567024 310829 36 11 53  0  0  0
44  0    768 85995548 1307488 76974776    0    0     0     0 567200 309736 36 11 53  0  0  0
49  0    768 85994808 1307488 76974784    0    0     0    60 567089 310692 36 11 53  0  0  0
47  0    768 85994560 1307488 76974788    0    0     0     0 567121 310332 36 11 53  0  0  0
46  0    768 85994796 1307488 76974800    0    0     0    12 566625 309912 36 11 53  0  0  0
45  0    768 85994572 1307488 76974808    0    0     0     0 566679 310281 36 11 53  0  0  0
49  0    768 85994604 1307488 76974816    0    0     0     8 568080 310165 36 11 53  0  0  0
47  0    768 85994104 1307488 76974824    0    0     0     0 567572 310522 36 11 53  0  0  0
50  0    768 85994160 1307488 76974832    0    0     0    24 567694 310256 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 85994160 1307488 76974840    0    0     0     0 567381 310547 36 11 53  0  0  0
48  0    768 85994228 1307488 76974856    0    0     0     0 567421 311517 36 11 53  0  0  0
51  0    768 85994240 1307488 76974864    0    0     0     8 567050 310904 36 11 53  0  0  0
48  0    768 85994244 1307488 76974872    0    0     0    12 567277 310536 36 11 53  0  0  0
43  0    768 85994244 1307488 76974880    0    0     0    36 567265 310990 36 11 53  0  0  0
45  0    768 85994244 1307488 76974888    0    0     0     0 567115 311465 36 11 53  0  0  0
45  0    768 85994880 1307488 76974900    0    0     0     0 567061 311121 36 11 53  0  0  0
46  0    768 85994896 1307488 76974912    0    0     0     8 567686 311997 36 11 53  0  0  0
54  0    768 85994392 1307488 76974924    0    0     0     0 567910 311329 36 11 53  0  0  0
51  0    768 85994396 1307488 76974932    0    0     0    60 566932 311271 36 12 53  0  0  0
49  0    768 85997648 1307488 76974940    0    0     0     0 566990 310861 36 11 53  0  0  0
44  0    768 85997648 1307488 76974952    0    0     0   132 568361 311526 36 11 53  0  0  0
49  0    768 85997344 1307488 76974956    0    0     0     0 567839 311042 36 12 53  0  0  0
48  0    768 85997360 1307488 76975032    0    0     0     8 567378 310895 36 11 53  0  0  0
53  0    768 85997612 1307488 76975040    0    0     0    28 567743 311799 36 11 53  0  0  0
47  0    768 85997616 1307488 76975048    0    0     0     8 566361 310471 36 11 53  0  0  0
54  0    768 85997616 1307488 76975060    0    0     0     0 567208 310647 36 11 53  0  0  0
52  0    768 85997868 1307488 76975068    0    0     0     0 567229 310726 36 11 53  0  0  0
46  0    768 85997616 1307488 76975076    0    0     0     0 568011 311008 36 11 53  0  0  0
57  0    768 85997984 1307488 76975076    0    0     0    20 567282 309428 36 11 53  0  0  0
46  0    768 85997984 1307488 76975092    0    0     0     0 567144 310435 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85997984 1307488 76975104    0    0     0   260 566742 311022 36 11 53  0  0  0
46  0    768 85997480 1307488 76975112    0    0     0     0 567217 310882 36 11 53  0  0  0
48  0    768 85997784 1307488 76975120    0    0     0     0 566945 310733 36 11 53  0  0  0
50  0    768 85998232 1307488 76975128    0    0     0    60 567175 310507 36 11 53  0  0  0
52  0    768 85998484 1307488 76975136    0    0     0     8 566858 310570 36 11 53  0  0  0
43  0    768 85998484 1307488 76975148    0    0     0     0 567784 310998 36 11 53  0  0  0
43  0    768 85998484 1307488 76975160    0    0     0     8 566690 309965 36 12 53  0  0  0
49  0    768 85998484 1307488 76975168    0    0     0     0 567587 310994 36 11 53  0  0  0
46  0    768 85998484 1307488 76975172    0    0     0    24 567470 309973 36 11 53  0  0  0
49  0    768 85998736 1307488 76975180    0    0     0     0 566365 310356 36 11 53  0  0  0
49  0    768 85998736 1307488 76975188    0    0     0     8 567354 310280 36 12 53  0  0  0
49  0    768 85998736 1307488 76975200    0    0     0     0 567378 310383 36 11 53  0  0  0
51  0    768 85999240 1307488 76975208    0    0     0     8 566889 310842 36 11 53  0  0  0
51  0    768 85998232 1307488 76975208    0    0     0     0 567032 310469 36 11 53  0  0  0
44  0    768 85998744 1307488 76975224    0    0     0    24 567287 310538 36 11 53  0  0  0
43  0    768 85999284 1307488 76975232    0    0     0     0 567067 310164 36 11 53  0  0  0
50  0    768 85997832 1307488 76975244    0    0     0    12 567238 310050 36 11 53  0  0  0
43  0    768 85997340 1307488 76975252    0    0     0     0 567553 310261 36 11 53  0  0  0
40  0    768 85996312 1307488 76975260    0    0     0     8 567048 310908 36 11 53  0  0  0
48  0    768 85996312 1307488 76975260    0    0     0    24 566348 310377 36 11 53  0  0  0
54  0    768 85996404 1307488 76975276    0    0     0     0 566810 309752 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 85996536 1307488 76975288    0    0     0     0 566574 310066 36 11 53  0  0  0
48  0    768 85996284 1307488 76975300    0    0     0    76 566553 310649 36 11 53  0  0  0
53  0    768 85996036 1307488 76975308    0    0     0     8 567566 310208 36 11 53  0  0  0
50  0    768 85996248 1307488 76975316    0    0     0    56 566766 309469 36 11 53  0  0  0
44  0    768 85996248 1307488 76975320    0    0     0     0 567215 309812 36 11 53  0  0  0
46  0    768 85996248 1307488 76975336    0    0     0     0 566460 309951 36 11 53  0  0  0
52  0    768 85996248 1307488 76975344    0    0     0     0 567214 309914 36 11 53  0  0  0
44  0    768 85996248 1307488 76975352    0    0     0     8 566856 309905 36 11 53  0  0  0
49  0    768 85996248 1307488 76975360    0    0     0    24 567263 310385 36 11 53  0  0  0
52  0    768 85996248 1307488 76975368    0    0     0     8 567125 310345 36 12 53  0  0  0
48  0    768 85996248 1307488 76975384    0    0     0     0 566562 309869 36 11 53  0  0  0
44  0    768 85996248 1307488 76975392    0    0     0   244 566491 309663 36 11 53  0  0  0
48  0    768 85996248 1307488 76975400    0    0     0     0 566777 310938 36 11 53  0  0  0
44  0    768 85996248 1307488 76975408    0    0     0    56 567020 310319 36 11 53  0  0  0
55  0    768 85996248 1307488 76975416    0    0     0     0 566716 310226 36 11 53  0  0  0
51  0    768 85996248 1307488 76975420    0    0     0    12 566554 310684 36 11 53  0  0  0
47  0    768 85996248 1307488 76975436    0    0     0     0 566837 309653 36 11 53  0  0  0
