procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 501    768 106624928 1308420 77147564    0    0 510816     0 137543 239240  4  2 51 44  0  0
 5 502    768 106625048 1308420 77147572    0    0 509888    32 137142 238682  4  2 48 46  0  0
 5 506    768 106625048 1308420 77147584    0    0 510240     0 136893 238561  4  2 48 46  0  0
 9 500    768 106625048 1308420 77147592    0    0 511312     0 135723 238273  4  2 47 47  0  0
 7 503    768 106625048 1308420 77147600    0    0 510848     0 135672 239148  4  2 48 46  0  0
 7 503    768 106625048 1308420 77147608    0    0 511280     8 135885 238759  4  2 48 46  0  0
 1 510    768 106625048 1308420 77147616    0    0 508048    76 134440 237459  4  2 46 49  0  0
 9 502    768 106625048 1308420 77147628    0    0 510208    12 136860 237860  4  2 45 49  0  0
 4 507    768 106625048 1308420 77147636    0    0 510592     0 137329 238373  4  2 48 46  0  0
 7 502    768 106625048 1308420 77147644    0    0 511104     0 137163 239144  4  2 49 45  0  0
 4 504    768 106625048 1308420 77147652    0    0 510896     8 138262 238975  4  2 49 45  0  0
 6 504    768 106625048 1308420 77147660    0    0 510272    24 135009 238523  4  2 50 44  0  0
 6 503    768 106625048 1308420 77147672    0    0 511264     0 135708 238865  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 501    768 106625048 1308420 77147680    0    0 511024     8 135724 239063  4  2 49 45  0  0
 4 505    768 106604388 1308420 77147692    0    0 511104     0 138335 240530  4  3 41 52  0  0
 4 507    768 106585468 1308420 77147696    0    0 510496     0 135998 240428  4  2 42 52  0  0
 6 507    768 106585356 1308420 77147704    0    0 510336   264 135509 239317  4  2 40 53  0  0
 7 506    768 106589108 1308420 77147716    0    0 509824     0 137436 238580  4  2 37 57  0  0
 5 506    768 106589884 1308420 77147724    0    0 510400     0 137372 238810  4  2 40 54  0  0
 5 508    768 106590776 1308420 77147732    0    0 510704     8 135929 238985  4  2 38 56  0  0
 5 506    768 106589348 1308420 77147740    0    0 510400     0 135519 238310  4  2 36 58  0  0
 6 505    768 106587852 1308420 77147748    0    0 510816     0 136125 239511  4  2 40 54  0  0
 8 498    768 106581908 1308420 77147760    0    0 509280    36 135800 237905  4  2 38 56  0  0
 5 505    768 106582656 1308420 77147768    0    0 510720    12 137067 238926  4  2 39 55  0  0
 5 505    768 106583208 1308420 77147776    0    0 510640     0 135979 237889  4  2 40 53  0  0
 6 504    768 106584732 1308420 77147784    0    0 510704     8 135557 239067  4  2 45 49  0  0
 6 505    768 106585912 1308420 77147792    0    0 510992     0 135669 238424  4  2 46 48  0  0
 7 506    768 106588776 1308420 77147800    0    0 510112    52 135373 237779  4  2 49 46  0  0
 5 507    768 106592256 1308420 77147812    0    0 510864     0 135884 238602  4  2 47 47  0  0
 7 502    768 106595316 1308420 77147820    0    0 510272    36 137432 238664  4  2 45 49  0  0
 8 504    768 106598404 1308420 77147832    0    0 507664   156 135001 237363  4  2 45 49  0  0
 5 506    768 106600904 1308420 77147840    0    0 509968    24 135053 238708  4  2 46 48  0  0
 8 501    768 106602328 1308420 77147908    0    0 510496    36 137801 238324  4  2 46 48  0  0
 5 503    768 106606824 1308420 77147924    0    0 511216     0 137332 239484  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 106611048 1308420 77147932    0    0 511328     0 135489 238812  4  2 44 50  0  0
 2 505    768 106614304 1308420 77147944    0    0 511472     0 135912 238977  4  2 47 48  0  0
 9 504    768 106618084 1308420 77147952    0    0 510976     0 137013 238493  4  2 48 46  0  0
10 500    768 106622004 1308420 77147960    0    0 509296    36 136091 238024  4  2 45 49  0  0
 3 507    768 106625856 1308420 77147972    0    0 510928     0 134959 239032  4  2 48 46  0  0
 8 501    768 106629132 1308420 77147980    0    0 511152     0 134576 238091  4  2 48 46  0  0
 4 508    768 106632660 1308420 77147988    0    0 511232     0 135140 239087  4  2 47 47  0  0
 8 502    768 106636120 1308420 77147996    0    0 511008     0 135191 238841  4  2 46 48  0  0
 2 505    768 106639852 1308420 77148004    0    0 508496    48 134728 237676  4  2 46 48  0  0
 6 503    768 106643008 1308420 77148016    0    0 508448    52 134441 237493  4  2 41 53  0  0
 9 502    768 106646308 1308420 77148024    0    0 510864     0 135341 238844  4  2 40 54  0  0
 7 504    768 106648500 1308420 77148032    0    0 510544     0 134676 238647  4  2 47 47  0  0
 5 507    768 106650716 1308420 77148040    0    0 510848     0 135970 238880  4  2 46 48  0  0
 2 510    768 106652432 1308420 77148048    0    0 510512   248 135765 238594  4  2 48 46  0  0
 4 506    768 106653656 1308420 77148060    0    0 510192    32 136950 237682  4  2 49 45  0  0
 4 506    768 106654724 1308420 77148064    0    0 510048     8 135587 239188  4  2 49 45  0  0
 2 508    768 106655616 1308420 77148072    0    0 510848     0 135452 238775  4  2 49 46  0  0
 6 501    768 106656124 1308420 77148084    0    0 510464     0 136214 237944  4  2 50 44  0  0
 5 505    768 106656144 1308420 77148092    0    0 510688     0 137147 238249  4  2 50 44  0  0
 5 505    768 106656312 1308420 77148104    0    0 510368    12 134756 238322  4  2 50 44  0  0
 2 509    768 106656816 1308420 77148112    0    0 511232    28 135465 238852  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 503    768 106657068 1308420 77148120    0    0 510304    12 135360 239178  4  2 50 45  0  0
 4 506    768 106656188 1308420 77148128    0    0 511040     0 135408 238932  4  2 50 44  0  0
 4 508    768 106656416 1308420 77148136    0    0 510512     0 137676 238554  4  2 50 44  0  0
 3 506    768 106655412 1308420 77148148    0    0 510000    24 136852 238404  4  2 50 44  0  0
 1 507    768 106656204 1308420 77148156    0    0 510784     0 135710 238272  4  2 49 45  0  0
 5 503    768 106656204 1308420 77148164    0    0 510624     4 138684 239404  4  2 47 47  0  0
 3 506    768 106656560 1308420 77148172    0    0 510688     8 137282 238502  4  2 48 46  0  0
 4 505    768 106656560 1308420 77148180    0    0 510784    72 136267 238536  4  2 48 46  0  0
 4 506    768 106656560 1308420 77148188    0    0 509888    28 135677 238068  4  2 46 48  0  0
 4 504    768 106656560 1308420 77148200    0    0 511104     0 136251 238818  4  2 47 47  0  0
 4 508    768 106656560 1308420 77148208    0    0 511120     0 137052 238592  4  2 49 46  0  0
 5 494    768 106656812 1308420 77148216    0    0 510576     0 134580 238381  4  2 49 45  0  0
 2 506    768 106656872 1308420 77148220    0    0 511264     8 135193 238917  4  2 47 48  0  0
 4 504    768 106656872 1308420 77148228    0    0 510000    12 135891 238621  4  2 44 50  0  0
 2 508    768 106656872 1308420 77148244    0    0 511232     0 135869 238948  4  2 47 47  0  0
 6 504    768 106656872 1308420 77148252    0    0 509936     0 135887 238087  4  2 49 45  0  0
 2 507    768 106656872 1308420 77148260    0    0 511152     0 135330 238821  4  2 48 46  0  0
 8 504    768 106657124 1308420 77148268    0    0 510736     0 135244 238557  4  2 47 48  0  0
 3 506    768 106656872 1308420 77148276    0    0 509648    20 135940 237454  4  2 43 51  0  0
 3 506    768 106656872 1308420 77148288    0    0 510992     0 135681 239106  4  2 48 46  0  0
 3 505    768 106656872 1308420 77148304    0    0 510768     0 135447 238614  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 505    768 106656872 1308420 77148312    0    0 511424     0 138202 239765  4  2 49 45  0  0
 4 508    768 106656872 1308420 77148320    0    0 510960     0 136461 239255  4  2 50 44  0  0
 3 507    768 106657124 1308420 77148328    0    0 510112   260 136509 237842  4  2 49 45  0  0
 3 507    768 106656872 1308420 77148340    0    0 509200    48 136242 238160  4  2 49 46  0  0
 3 503    768 106656872 1308420 77148348    0    0 510544     0 136871 238782  4  2 49 45  0  0
 4 505    768 106656872 1308420 77148356    0    0 510896     0 135842 238802  4  2 46 48  0  0
 2 507    768 106656996 1308420 77148364    0    0 510384     0 136893 238613  4  2 47 48  0  0
 5 506    768 106656996 1308420 77148372    0    0 511136     0 137474 239121  4  2 47 47  0  0
 3 508    768 106654984 1308420 77148380    0    0 509536   104 137509 238116  4  2 47 47  0  0
 3 509    768 106655168 1308420 77148388    0    0 509504    64 137872 237709  4  2 45 49  0  0
 3 507    768 106657700 1308420 77148396    0    0 508000    92 137600 237397  4  2 48 46  0  0
 7 505    768 106657952 1308420 77148408    0    0 511376     0 137903 238680  4  2 50 44  0  0
 4 507    768 106657952 1308420 77148416    0    0 487904     0 131386 228532  4  2 48 47  0  0
 7 504    768 106657952 1308420 77148428    0    0 484528     0 130531 226143  4  2 45 49  0  0
 3 508    768 106657952 1308420 77148436    0    0 484384     0 130890 225123  4  2 44 50  0  0
 3 507    768 106657952 1308420 77148444    0    0 480880    28 129329 223737  4  2 47 48  0  0
 6 505    768 106657952 1308420 77148524    0    0 483776     0 130141 226284  4  2 46 48  0  0
 6 505    768 106657952 1308420 77148532    0    0 484640     0 128615 226005  4  2 47 48  0  0
 3 508    768 106657952 1308420 77148540    0    0 484096     0 129427 225936  4  2 48 47  0  0
 3 507    768 106657952 1308420 77148552    0    0 484448     0 129220 226590  4  2 48 47  0  0
 2 508    768 106657952 1308420 77148560    0    0 482528    12 129380 225697  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 106657952 1308420 77148568    0    0 482512     8 128639 225455  4  2 47 48  0  0
 5 505    768 106657952 1308420 77148576    0    0 483408     0 132094 225125  4  2 49 45  0  0
 4 504    768 106657700 1308420 77148584    0    0 483760     0 129761 225816  4  2 48 46  0  0
 5 507    768 106657700 1308420 77148596    0    0 483856     0 130982 226371  4  2 50 44  0  0
10 502    768 106657788 1308420 77148600    0    0 484400     0 130742 225932  4  2 47 47  0  0
 3 509    768 106657788 1308420 77148608    0    0 482496    12 131705 225021  4  2 49 46  0  0
 2 509    768 106657788 1308420 77148616    0    0 501168     8 134251 233690  4  2 49 45  0  0
 3 507    768 106657788 1308420 77148624    0    0 510800     0 135482 238208  4  2 48 46  0  0
 4 507    768 106657788 1308420 77148640    0    0 511024     0 135521 238650  4  2 49 45  0  0
 6 505    768 106657788 1308420 77148648    0    0 510896     0 135703 239891  4  2 48 47  0  0
 3 508    768 106657788 1308420 77148656    0    0 510144    12 135232 238222  4  2 47 47  0  0
 8 503    768 106657788 1308420 77148664    0    0 510640     4 136337 238556  4  2 46 48  0  0
 3 507    768 106657788 1308420 77148672    0    0 510336   248 136507 239146  4  2 47 48  0  0
 4 503    768 106657788 1308420 77148684    0    0 510048    44 134884 237441  4  2 49 45  0  0
 6 505    768 106657536 1308420 77148692    0    0 495872     0 131877 232686  4  2 50 44  0  0
 8 505    768 106657536 1308420 77148700    0    0 482352    32 128973 225327  4  2 50 44  0  0
 2 509    768 106657536 1308420 77148708    0    0 484544     0 129554 226347  4  2 49 45  0  0
 4 503    768 106657536 1308420 77148720    0    0 484352     0 128890 226121  4  2 49 45  0  0
 5 503    768 106657540 1308420 77148732    0    0 480432    16 128387 224023  4  2 50 44  0  0
 4 507    768 106657540 1308420 77148740    0    0 484176     0 129584 226078  4  2 50 44  0  0
 3 508    768 106657540 1308420 77148748    0    0 481920    52 129348 224469  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 106649224 1308420 77148752    0    0 483104     0 132805 225648  4  2 48 47  0  0
 6 504    768 106649812 1308420 77148764    0    0 484400     0 132249 226417  4  2 44 50  0  0
 2 505    768 106649892 1308420 77148776    0    0 483696     0 131822 225641  4  2 46 48  0  0
 5 506    768 106651980 1308420 77148784    0    0 482640    12 129809 225469  4  2 47 47  0  0
 5 503    768 106651980 1308420 77148792    0    0 480896   120 129452 224533  4  2 50 45  0  0
 4 506    768 106652824 1308420 77148800    0    0 484192     0 129424 226218  4  2 50 44  0  0
 5 506    768 106654212 1308420 77148812    0    0 483984     0 129898 225518  3  2 50 44  0  0
 6 505    768 106654212 1308420 77148824    0    0 484544     0 130217 226016  4  2 50 44  0  0
 4 508    768 106654780 1308420 77148832    0    0 484176     0 129211 226106  4  2 50 44  0  0
 1 506    768 106655264 1308420 77148840    0    0 482464    20 128378 224950  4  2 49 45  0  0
 7 505    768 106655012 1308420 77148848    0    0 483984     0 130667 227044  3  2 50 44  0  0
 8 502    768 106655012 1308420 77148856    0    0 484032     0 132683 225414  4  2 50 45  0  0
 6 504    768 106655012 1308420 77148864    0    0 484208     0 134574 225769  4  2 50 44  0  0
 5 505    768 106654508 1308420 77148876    0    0 484288     0 131832 226231  4  2 50 44  0  0
 6 505    768 106654508 1308420 77148884    0    0 484384     0 131677 225870  4  2 50 44  0  0
 2 508    768 106654508 1308420 77148892    0    0 485536    20 130068 227100  4  2 50 44  0  0
 4 503    768 106654508 1308420 77148900    0    0 484464     0 129426 225630  4  2 50 44  0  0
 2 508    768 106654508 1308420 77148908    0    0 484464     0 128802 226119  4  2 50 45  0  0
 3 507    768 106654508 1308420 77148916    0    0 484288     0 130128 225357  4  2 49 45  0  0
 5 505    768 106654508 1308420 77148924    0    0 484016     0 131422 226375  4  2 47 48  0  0
 4 504    768 106654652 1308420 77148932    0    0 481936    12 128189 225030  4  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 106654652 1308420 77148940    0    0 481408   244 128430 224381  4  2 48 47  0  0
 1 505    768 106654652 1308420 77148948    0    0 484016     0 131880 225624  4  2 48 46  0  0
 7 503    768 106654652 1308420 77148960    0    0 484560     0 132331 226738  4  2 48 47  0  0
 6 504    768 106654652 1308420 77148972    0    0 484240    28 131925 226138  4  2 46 49  0  0
 1 506    768 106654404 1308420 77148980    0    0 509056    60 136908 236732  4  2 49 45  0  0
 2 505    768 106652140 1308420 77148988    0    0 510400    24 135549 239458  4  2 48 46  0  0
 5 504    768 106654208 1308420 77148996    0    0 510528     8 135537 238370  4  2 47 47  0  0
 3 504    768 106654208 1308420 77149008    0    0 510816     0 136332 239228  4  2 47 48  0  0
 4 508    768 106654432 1308420 77149016    0    0 510928     0 135576 238340  4  2 45 49  0  0
 1 509    768 106654432 1308420 77149024    0    0 511232     0 137344 239645  4  2 45 49  0  0
 6 507    768 106654432 1308420 77149032    0    0 509568    72 135242 237875  4  2 45 49  0  0
 6 507    768 106654432 1308420 77149040    0    0 509136    72 135186 237795  4  2 45 49  0  0
 4 507    768 106653956 1308420 77149116    0    0 508992    52 134716 237686  4  2 46 48  0  0
 6 502    768 106654044 1308420 77149124    0    0 510720     0 135363 239278  4  2 46 48  0  0
 3 506    768 106654296 1308420 77149132    0    0 511136     0 135275 238586  4  2 49 45  0  0
 7 506    768 106654296 1308420 77149140    0    0 509888    16 134531 238430  4  2 50 44  0  0
 3 508    768 106654296 1308420 77149148    0    0 510880     0 135090 238054  4  2 50 44  0  0
 5 505    768 106654296 1308420 77149160    0    0 511152     0 135446 238622  4  2 50 44  0  0
 8 502    768 106654296 1308420 77149168    0    0 510720    12 135300 238452  4  2 49 45  0  0
 5 505    768 106654044 1308420 77149176    0    0 511056     0 136233 238633  4  2 46 48  0  0
 8 504    768 106654044 1308420 77149184    0    0 510064    24 136967 237940  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505    768 106654044 1308420 77149196    0    0 510704     0 137012 239376  4  2 47 47  0  0
 3 507    768 106654044 1308420 77149204    0    0 511040     0 136537 238800  4  2 48 46  0  0
 3 506    768 106654044 1308420 77149216    0    0 510992     0 137289 238829  4  2 50 44  0  0
 0 511    768 106654044 1308420 77149232    0    0 510864    12 137857 239258  4  2 49 45  0  0
 6 505    768 106654044 1308420 77149240    0    0 510960     4 136733 239305  4  2 48 46  0  0
 1 504    768 106654044 1308420 77149244    0    0 530112    20 141036 247094  4  2 48 46  0  0
 6 503    768 106654044 1308420 77149260    0    0 510896     0 135060 238527  4  2 47 47  0  0
 4 507    768 106654044 1308420 77149272    0    0 511056     0 134550 238697  4  2 46 48  0  0
 6 505    768 106654044 1308420 77149280    0    0 511024     0 134577 239104  4  2 47 47  0  0
 5 507    768 106653792 1308420 77149280    0    0 509568    20 134987 238171  4  2 47 47  0  0
 6 502    768 106653792 1308420 77149292    0    0 510784   244 135159 238332  4  2 48 46  0  0
 9 500    768 106653792 1308420 77149300    0    0 510992     0 136273 238676  4  2 47 47  0  0
 6 505    768 106653792 1308420 77149312    0    0 511200     0 135451 238761  4  2 48 47  0  0
 4 508    768 106653544 1308420 77149312    0    0 510976     0 134369 239296  4  2 47 47  0  0
 2 510    768 106653544 1308420 77149328    0    0 511120    32 136281 238430  4  2 47 48  0  0
 7 503    768 106653544 1308420 77149328    0    0 508976    56 134914 237856  4  2 44 50  0  0
 4 508    768 106643976 1308420 77149344    0    0 510768     8 134938 237568  4  2 45 50  0  0
 6 505    768 106644816 1308420 77149360    0    0 511120     0 134685 238155  4  2 48 46  0  0
 7 506    768 106645348 1308420 77149368    0    0 510480     0 134943 238080  4  2 47 47  0  0
 2 507    768 106646764 1308420 77149368    0    0 510592     0 134824 238904  4  2 47 47  0  0
 3 506    768 106647692 1308420 77149384    0    0 510000    40 134891 238375  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 508    768 106648432 1308420 77149392    0    0 510432     8 134928 238898  4  2 47 47  0  0
 6 503    768 106649080 1308420 77149404    0    0 510256    72 135654 238438  4  2 45 49  0  0
 6 503    768 106649648 1308420 77149404    0    0 511072     0 135050 238749  4  2 47 48  0  0
 5 506    768 106650852 1308420 77149420    0    0 510544     0 135238 238405  4  2 47 47  0  0
 3 505    768 106650852 1308420 77149420    0    0 509664    36 135269 237606  4  2 45 49  0  0
 5 507    768 106650852 1308420 77149432    0    0 511104     0 134736 239290  4  2 48 47  0  0
 5 505    768 106650852 1308420 77149444    0    0 510928     8 136338 238357  4  2 47 47  0  0
 6 504    768 106650852 1308420 77149452    0    0 510976     0 135794 239355  4  2 48 46  0  0
 6 506    768 106650348 1308420 77149452    0    0 511136     0 137558 237842  4  2 46 48  0  0
 4 509    768 106650348 1308420 77149468    0    0 510256    12 134981 239113  4  2 47 47  0  0
 8 504    768 106650348 1308420 77149468    0    0 511088     0 135018 238486  4  2 50 44  0  0
 6 504    768 106650348 1308420 77149488    0    0 510656     0 134734 239199  4  2 50 44  0  0
 7 504    768 106650348 1308420 77149500    0    0 510544    12 134715 238197  4  2 49 45  0  0
 7 506    768 106650348 1308420 77149508    0    0 511328     0 136612 239241  4  2 50 44  0  0
 6 506    768 106650100 1308420 77149508    0    0 509616    24 137270 238011  4  2 50 44  0  0
 5 506    768 106650100 1308420 77149528    0    0 511024     0 137560 238317  4  2 50 44  0  0
 5 507    768 106650100 1308420 77149528    0    0 510720     0 135291 239123  4  2 48 46  0  0
 4 506    768 106650100 1308420 77149548    0    0 511008     0 138072 239068  4  2 46 48  0  0
 5 503    768 106650100 1308420 77149548    0    0 510592     8 138332 238405  4  2 46 48  0  0
 3 506    768 106650100 1308420 77149564    0    0 510128    12 138008 238492  4  2 46 48  0  0
 6 505    768 106650100 1308420 77149564    0    0 509760   248 135859 238889  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 505    768 106650100 1308420 77149580    0    0 511216     0 135182 238632  4  2 50 44  0  0
 2 509    768 106644872 1308420 77149584    0    0 510672     8 135955 238998  4  2 50 44  0  0
 3 505    768 106639328 1308420 77149596    0    0 511104     0 136010 238428  4  2 50 44  0  0
 7 504    768 106640096 1308420 77149604    0    0 510464     8 135393 238331  4  2 49 45  0  0
 3 498    768 106642056 1308420 77149612    0    0 510000   112 136096 238933  4  2 49 45  0  0
 2 510    768 106644064 1308420 77149616    0    0 510800     0 137042 238335  4  2 48 46  0  0
 7 504    768 106644680 1308420 77149636    0    0 510592     4 135662 239315  4  2 45 49  0  0
 9 499    768 106643508 1308420 77149644    0    0 506000   116 137520 238210  4  2 42 52  0  0
 5 507    768 106616452 1308420 77149664    0    0 510384    28 136338 240699  4  2 43 51  0  0
 3 509    768 106606552 1308420 77149672    0    0 508576   140 136649 238480  4  2 39 55  0  0
 5 506    768 106596664 1308420 77149768    0    0 510416    28 135478 239393  4  2 39 54  0  0
 4 507    768 106602540 1308420 77149784    0    0 510880    16 136157 240044  4  2 39 55  0  0
 3 508    768 106607244 1308420 77149792    0    0 510432     0 137338 239093  4  2 39 55  0  0
 3 507    768 106598604 1308420 77149800    0    0 510528     0 136829 238735  4  2 40 54  0  0
 4 506    768 106591256 1308420 77149808    0    0 508144   124 135921 237362  4  2 40 54  0  0
 6 508    768 106590524 1308420 77149816    0    0 507792   112 135198 237123  4  2 38 56  0  0
 5 497    768 106588348 1308420 77149828    0    0 498304    40 133693 233070  4  2 39 55  0  0
 3 507    768 106575088 1308420 77149836    0    0 484112     0 131109 226791  4  2 41 53  0  0
 4 507    768 106586604 1308420 77149844    0    0 484176     0 132363 226124  4  2 45 49  0  0
 4 506    768 106593668 1308420 77149844    0    0 483744    12 132760 225099  4  2 47 47  0  0
 5 507    768 106598760 1308420 77149856    0    0 483344     0 131858 225277  4  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506    768 106602872 1308420 77149868    0    0 499536     8 135250 232976  4  2 44 50  0  0
 6 502    768 106607512 1308420 77149876    0    0 511072     0 135771 238512  4  2 44 50  0  0
 3 506    768 106612520 1308420 77149884    0    0 511360     0 135454 238455  4  2 42 52  0  0
 6 507    768 106615224 1308420 77149892    0    0 511088     8 135117 237982  4  2 42 52  0  0
 7 504    768 106620148 1308420 77149892    0    0 511056     4 135771 238695  4  2 45 49  0  0
 2 507    768 106624440 1308420 77149912    0    0 511056     0 134876 238187  4  2 43 51  0  0
 1 508    768 106628344 1308420 77149920    0    0 511088     8 135057 238804  4  2 43 51  0  0
 6 503    768 106632896 1308420 77149928    0    0 510704     0 137548 239377  4  2 45 49  0  0
 8 505    768 106635808 1308420 77149928    0    0 510336   268 136288 237721  4  2 45 49  0  0
 5 507    768 106638252 1308420 77149952    0    0 510336     0 134650 238893  4  2 49 46  0  0
 8 501    768 106639968 1308420 77149952    0    0 510992     0 135010 237997  4  2 49 45  0  0
 5 505    768 106640928 1308420 77149972    0    0 511152     4 134881 238760  4  2 48 46  0  0
 5 504    768 106641992 1308420 77149980    0    0 510880    12 134865 238446  4  2 48 46  0  0
 6 507    768 106640900 1308420 77149984    0    0 510656     4 135512 238884  4  2 49 46  0  0
 2 506    768 106641276 1308420 77149996    0    0 548320    20 144976 255963  4  2 48 46  0  0
 4 506    768 106640552 1308420 77150000    0    0 510832     0 135792 238673  4  2 49 45  0  0
 8 504    768 106640928 1308420 77150012    0    0 510720     0 136948 238453  4  2 49 45  0  0
 3 509    768 106641500 1308420 77150020    0    0 511360     0 139023 239481  4  2 48 46  0  0
 3 507    768 106641752 1308420 77150028    0    0 510128   112 136930 237847  4  2 50 44  0  0
 7 505    768 106641768 1308420 77150036    0    0 510384     4 136129 239023  4  2 50 44  0  0
 4 505    768 106642200 1308420 77150044    0    0 511168    28 136142 238544  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 504    768 106643396 1308420 77150056    0    0 510928     0 137332 239091  4  2 47 47  0  0
 5 507    768 106643648 1308420 77150056    0    0 510896     4 137611 238068  4  2 48 46  0  0
 3 506    768 106643648 1308420 77150072    0    0 511040     0 136948 238341  4  2 45 49  0  0
 4 507    768 106643932 1308420 77150072    0    0 509264    96 134990 238347  4  2 43 51  0  0
 3 507    768 106643932 1308420 77150088    0    0 510384    28 135791 238983  4  2 45 49  0  0
 6 506    768 106643932 1308420 77150104    0    0 511008     0 134804 238312  4  2 44 50  0  0
 4 506    768 106643944 1308420 77150112    0    0 510960     0 136238 238179  4  2 46 49  0  0
 2 508    768 106644196 1308420 77150120    0    0 511040     0 137406 239241  4  2 46 48  0  0
 3 508    768 106644448 1308420 77150132    0    0 509888    12 136813 238039  4  2 45 49  0  0
 2 507    768 106644448 1308420 77150132    0    0 510640    12 136722 238985  4  2 49 46  0  0
 2 507    768 106644700 1308420 77150152    0    0 510368     0 136867 238807  4  2 48 46  0  0
 8 502    768 106644700 1308420 77150152    0    0 511200     0 137863 238484  4  2 47 47  0  0
 1 507    768 106644700 1308420 77150164    0    0 511120     0 137344 238797  4  2 49 46  0  0
10 502    768 106625280 1308420 77150172    0    0 510272    24 139554 239152  4  2 47 47  0  0
 2 507    768 106598672 1308420 77150180    0    0 510496     0 140064 241377  4  2 38 55  0  0
 5 504    768 106583668 1308420 77150192    0    0 510096     8 138780 240444  4  2 35 59  0  0
 5 506    768 106588712 1308420 77150200    0    0 510608     0 137183 239174  4  2 36 58  0  0
 4 507    768 106577440 1308420 77150200    0    0 510752     0 136615 239245  4  2 36 58  0  0
 6 504    768 106590600 1308420 77150216    0    0 509552   276 136190 238340  4  2 37 57  0  0
 5 507    768 106574124 1308420 77150224    0    0 510480     0 138375 238794  4  2 42 52  0  0
 4 506    768 106576608 1308420 77150232    0    0 510400     0 138627 238035  4  2 38 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 106575840 1308420 77150244    0    0 510272     8 139248 239021  4  2 40 54  0  0
 8 504    768 106586464 1308420 77150252    0    0 510224     0 136958 239298  4  2 41 53  0  0
 4 505    768 106580752 1308420 77150264    0    0 509696    24 136774 237618  4  2 42 52  0  0
 7 505    768 106585852 1308420 77150272    0    0 510448     0 137411 237860  4  2 43 51  0  0
 2 509    768 106590860 1308420 77150280    0    0 510160    72 137784 238213  4  2 42 52  0  0
 6 505    768 106597828 1308420 77150292    0    0 509504    44 136429 237639  4  2 39 55  0  0
 6 503    768 106601196 1308420 77150372    0    0 510528    12 138146 237936  4  2 41 53  0  0
 3 508    768 106605176 1308420 77150380    0    0 510512     0 137807 238510  4  2 45 49  0  0
 5 506    768 106610016 1308420 77150384    0    0 510000    28 136663 237636  4  2 46 48  0  0
 3 507    768 106613732 1308420 77150392    0    0 510768     0 138383 238830  4  2 46 48  0  0
 4 506    768 106617352 1308420 77150404    0    0 510224    28 138149 238502  4  2 48 46  0  0
 6 504    768 106621848 1308420 77150412    0    0 511328     0 137203 239902  4  2 48 46  0  0
 4 507    768 106621804 1308420 77150412    0    0 510880     8 137908 238744  4  2 49 46  0  0
 3 508    768 106623176 1308420 77150428    0    0 510576    24 139706 238121  4  2 46 48  0  0
 4 501    768 106615968 1308420 77150436    0    0 510928     0 137296 239231  4  2 44 50  0  0
 4 506    768 106585568 1308420 77150448    0    0 510672     0 137842 240645  4  2 44 50  0  0
