procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86048768 1307460 76954680    0    0     0    44 270052 201897 10  2 87  0  0  0
10  0    768 86050248 1307460 76954688    0    0     0     0 272047 203184 10  2 87  0  0  0
 8  0    768 86046376 1307464 76954692    0    0     0   252 272329 203553 11  2 87  0  0  0
13  0    768 86050996 1307464 76954708    0    0     0     0 270752 203263 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 86055044 1307464 76954716    0    0     0    80 273520 205007 10  2 87  0  0  0
15  0    768 86057260 1307464 76954724    0    0     0    52 270085 202323 10  2 87  0  0  0
12  0    768 86061944 1307464 76954728    0    0     0     8 271686 203294 10  2 87  0  0  0
 9  0    768 86057712 1307464 76954736    0    0     0     0 275275 206256 10  2 87  0  0  0
 9  0    768 86060476 1307464 76954744    0    0     0     4 274934 206103 10  2 87  0  0  0
 9  0    768 86066668 1307464 76954756    0    0     0    32 271108 202892 10  2 87  0  0  0
 9  0    768 86072448 1307464 76954764    0    0     0    28 271364 203138 10  2 87  0  0  0
10  0    768 86067092 1307464 76954772    0    0     0     0 272969 202615 11  2 87  0  0  0
10  0    768 86069468 1307464 76954780    0    0     0     0 276114 206594 10  2 88  0  0  0
 7  0    768 86071464 1307464 76954788    0    0     0     8 278977 209151 10  2 88  0  0  0
13  0    768 86066568 1307464 76954800    0    0     0     4 278106 208843 10  2 88  0  0  0
11  0    768 86062256 1307464 76954808    0    0     0    24 276129 207142 10  2 88  0  0  0
11  0    768 86068104 1307464 76954816    0    0     0     4 276143 207119 10  2 88  0  0  0
10  0    768 86063652 1307464 76954824    0    0     0     0 279212 208998 10  2 88  0  0  0
10  0    768 86069952 1307464 76954832    0    0     0     8 277642 207136 10  2 88  0  0  0
 9  0    768 86073940 1307464 76954844    0    0     0     0 275145 205967 10  2 88  0  0  0
 8  0    768 86077928 1307464 76954856    0    0     0     4 273623 205021 10  2 88  0  0  0
11  0    768 86079964 1307464 76954868    0    0     0    24 273876 205235 10  2 88  0  0  0
12  0    768 86083292 1307464 76954876    0    0     0     8 274244 205793 10  2 88  0  0  0
 7  0    768 86076752 1307464 76954880    0    0     0     0 272841 204520 10  2 88  0  0  0
10  0    768 86080684 1307464 76954892    0    0     0    12 276088 206721 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86083580 1307464 76954900    0    0     0     0 276324 206818 10  2 87  0  0  0
11  0    768 86087996 1307464 76954908    0    0     0    40 275431 206510 10  2 88  0  0  0
10  0    768 86088740 1307464 76954916    0    0     0     0 276332 207031 10  2 88  0  0  0
 7  0    768 86090772 1307464 76954924    0    0     0     4 274791 204967 10  2 88  0  0  0
11  0    768 86091988 1307464 76954936    0    0     0     0 277840 207927 10  2 88  0  0  0
12  0    768 86093696 1307464 76954944    0    0     0     8 276036 206947 10  2 87  0  0  0
11  0    768 86094632 1307464 76954952    0    0     0   156 279760 209995 10  2 88  0  0  0
10  0    768 86089848 1307464 76954960    0    0     0     4 281192 211578 10  2 88  0  0  0
11  0    768 86082792 1307464 76954968    0    0     0   244 280738 211054 10  2 88  0  0  0
11  0    768 86078240 1307464 76955048    0    0     0     4 279506 208958 10  2 88  0  0  0
11  0    768 86081796 1307464 76955056    0    0     0     0 277636 208281 10  2 87  0  0  0
12  0    768 86077032 1307464 76955064    0    0     0    24 274420 205541 10  2 87  0  0  0
11  0    768 86080440 1307464 76955072    0    0     0     8 274397 205060 10  2 88  0  0  0
 7  0    768 86088632 1307464 76955080    0    0     0     8 274949 205761 10  2 87  0  0  0
 8  0    768 86091644 1307464 76955088    0    0     0     0 274644 205562 10  2 88  0  0  0
13  0    768 86093880 1307464 76955096    0    0     0     4 278922 208831 10  3 87  0  0  0
12  0    768 86080472 1307464 76955104    0    0     0    28 277056 207566 10  2 87  0  0  0
13  0    768 86084796 1307464 76955116    0    0     0    44 275787 206561 10  2 87  0  0  0
11  0    768 86087400 1307464 76955124    0    0     0     0 273139 204040 10  2 88  0  0  0
11  0    768 86090216 1307464 76955132    0    0     0     4 276563 206523 10  2 87  0  0  0
10  0    768 86093436 1307464 76955144    0    0     0     0 277329 207277 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 86087664 1307464 76955152    0    0     0     4 279472 209303 10  2 88  0  0  0
10  0    768 86090136 1307464 76955160    0    0     0    24 275656 206412 10  2 88  0  0  0
12  0    768 86094196 1307464 76955168    0    0     0     0 275363 206496 10  2 88  0  0  0
11  0    768 86080380 1307464 76955176    0    0     0     0 278905 209167 10  2 88  0  0  0
 9  0    768 86082908 1307464 76955188    0    0     0     4 270157 202420 11  2 87  0  0  0
 9  0    768 86078940 1307464 76955196    0    0     0     0 271698 203240 10  2 87  0  0  0
11  0    768 86082068 1307464 76955204    0    0     0    16 267289 199597 10  3 87  0  0  0
 5  0    768 86087552 1307464 76955212    0    0     0     0 276851 207379 10  2 87  0  0  0
 8  0    768 86081940 1307464 76955220    0    0     0     0 272565 203630 10  2 87  0  0  0
11  0    768 86085640 1307464 76955232    0    0     0     0 272924 203953 10  2 88  0  0  0
11  0    768 86087264 1307464 76955240    0    0     0     4 273485 203972 10  2 87  0  0  0
 8  0    768 86091172 1307464 76955248    0    0     0    12 272977 203594 10  2 87  0  0  0
 9  0    768 86078000 1307464 76955252    0    0     0     4 269737 201939 10  2 87  0  0  0
11  0    768 86081280 1307464 76955260    0    0     0     0 272417 203780 11  2 87  0  0  0
 8  0    768 86076532 1307464 76955268    0    0     0     0 274192 205507 10  2 87  0  0  0
 7  0    768 86080136 1307464 76955280    0    0     0     0 272353 203999 10  2 88  0  0  0
11  0    768 86084284 1307464 76955292    0    0     0    16 270220 201994 10  2 87  0  0  0
10  0    768 86091984 1307464 76955300    0    0     0     0 269878 201706 10  2 87  0  0  0
 8  0    768 86077144 1307464 76955308    0    0     0   316 273144 204238 10  2 87  0  0  0
11  0    768 86082188 1307464 76955324    0    0     0     0 270739 202305 10  2 87  0  0  0
10  0    768 86086392 1307464 76955332    0    0     0     0 274393 205241 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86080724 1307464 76955340    0    0     0    36 276435 207252 10  2 87  0  0  0
 9  0    768 86085440 1307464 76955348    0    0     0     4 273471 205078 10  2 88  0  0  0
12  0    768 86089164 1307464 76955356    0    0     0     0 273484 204671 10  2 87  0  0  0
12  0    768 86093800 1307464 76955368    0    0     0     8 274068 205600 10  2 87  0  0  0
 8  0    768 86089604 1307464 76955376    0    0     0     0 272768 204285 10  2 87  0  0  0
 9  0    768 86085464 1307464 76955384    0    0     0    40 272025 203587 10  2 87  0  0  0
11  0    768 86080552 1307464 76955392    0    0     0    24 275576 206608 10  2 88  0  0  0
11  0    768 86077324 1307464 76955404    0    0     0    36 274803 204928 10  2 87  0  0  0
 6  0    768 86067088 1307464 76955408    0    0     0     0 277518 206904 10  2 88  0  0  0
 9  0    768 86074536 1307464 76955420    0    0     0     4 277141 207697 10  2 87  0  0  0
12  0    768 86079180 1307464 76955428    0    0     0     0 279937 210031 10  2 88  0  0  0
13  0    768 86082484 1307464 76955436    0    0     0    36 274727 206271 10  2 87  0  0  0
11  0    768 86089180 1307464 76955444    0    0     0     0 272138 203809 10  2 87  0  0  0
 9  0    768 86093348 1307464 76955452    0    0     0     4 272246 203853 10  2 87  0  0  0
12  0    768 86097100 1307464 76955464    0    0     0     0 272382 203913 10  2 87  0  0  0
 6  0    768 86099684 1307464 76955476    0    0     0     4 273911 205301 10  2 87  0  0  0
 7  0    768 86094548 1307464 76955484    0    0     0    12 273518 204691 10  2 87  0  0  0
 8  0    768 86096220 1307464 76955492    0    0     0     0 275147 205648 10  2 88  0  0  0
15  0    768 86099368 1307464 76955500    0    0     0     0 276469 207072 10  2 87  0  0  0
 9  0    768 86098744 1307464 76955512    0    0     0     4 277271 207495 10  2 87  0  0  0
13  0    768 86101956 1307464 76955520    0    0     0     0 274980 205873 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86101896 1307464 76955528    0    0     0    28 274583 205304 10  2 87  0  0  0
 8  0    768 86103328 1307464 76955536    0    0     0     0 275214 206467 10  2 88  0  0  0
 7  0    768 86105044 1307464 76955544    0    0     0     0 271873 203535 10  2 87  0  0  0
 9  0    768 86098612 1307464 76955556    0    0     0   128 270587 201897 10  2 87  0  0  0
 9  0    768 86099552 1307464 76955560    0    0     0     4 274917 205407 10  2 88  0  0  0
 6  0    768 86092088 1307464 76955568    0    0     0    16 273252 203744 10  2 87  0  0  0
13  0    768 86094500 1307464 76955648    0    0     0     4 270894 202668 10  2 87  0  0  0
13  0    768 86097976 1307464 76955656    0    0     0   244 272541 203842 10  2 87  0  0  0
 9  0    768 86098592 1307464 76955668    0    0     0     0 276093 206283 10  2 87  0  0  0
 8  0    768 86101736 1307464 76955676    0    0     0     4 275525 206554 10  2 87  0  0  0
11  0    768 86102056 1307464 76955684    0    0     0    20 274917 205590 10  2 88  0  0  0
11  0    768 86103892 1307464 76955692    0    0     0     0 274384 205029 10  2 87  0  0  0
12  0    768 86105476 1307464 76955700    0    0     0     4 277988 207578 10  2 87  0  0  0
12  0    768 86106084 1307464 76955712    0    0     0     0 275523 205952 10  2 88  0  0  0
11  0    768 86107816 1307464 76955724    0    0     0     0 271863 203592 10  2 87  0  0  0
 9  0    768 86109136 1307464 76955732    0    0     0    48 274110 205270 10  2 87  0  0  0
10  0    768 86109696 1307464 76955740    0    0     0    12 274522 205203 10  3 87  0  0  0
 5  0    768 86109908 1307464 76955748    0    0     0    28 272086 203571 11  2 87  0  0  0
11  0    768 86095440 1307464 76955756    0    0     0     4 273760 204904 11  2 87  0  0  0
 6  0    768 86097804 1307464 76955768    0    0     0     0 274415 204461 10  2 87  0  0  0
10  0    768 86100592 1307464 76955776    0    0     0     0 275234 205176 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86103316 1307464 76955784    0    0     0    28 275682 205981 10  2 87  0  0  0
11  0    768 86105700 1307464 76955792    0    0     0     0 275430 205843 10  2 87  0  0  0
 7  0    768 86099112 1307464 76955800    0    0     0     0 273965 204817 10  2 87  0  0  0
 9  0    768 86093804 1307464 76955812    0    0     0     8 272127 203663 10  2 87  0  0  0
10  0    768 86096056 1307464 76955820    0    0     0     0 275661 206541 10  2 87  0  0  0
 8  0    768 86100392 1307464 76955836    0    0     0    24 272611 203941 10  2 87  0  0  0
 7  0    768 86095376 1307464 76955840    0    0     0     8 272608 204081 10  2 87  0  0  0
10  0    768 86099028 1307464 76955856    0    0     0     0 274717 205843 10  2 88  0  0  0
 9  0    768 86103440 1307464 76955868    0    0     0     0 273519 204899 10  2 87  0  0  0
11  0    768 86089408 1307464 76955876    0    0     0     4 271276 202979 10  2 87  0  0  0
 9  0    768 86093384 1307464 76955884    0    0     0    24 271861 203730 10  2 88  0  0  0
10  0    768 86090244 1307464 76955884    0    0     0     0 272089 203737 10  2 87  0  0  0
13  0    768 86085728 1307464 76955904    0    0     0     4 269029 200807 10  2 87  0  0  0
10  0    768 86091472 1307464 76955916    0    0     0     0 272912 204033 10  2 87  0  0  0
11  0    768 86096472 1307464 76955924    0    0     0     0 270209 202009 10  2 87  0  0  0
12  0    768 86101844 1307464 76955932    0    0     0    80 272765 203870 10  2 87  0  0  0
 7  0    768 86096568 1307464 76955940    0    0     0    28 274861 205870 10  2 87  0  0  0
10  0    768 86101796 1307464 76955944    0    0     0   248 273164 204922 10  2 87  0  0  0
10  0    768 86105584 1307464 76955956    0    0     0     4 270909 202791 10  2 87  0  0  0
10  0    768 86107580 1307464 76955964    0    0     0     0 271934 203460 10  2 87  0  0  0
 8  0    768 86110288 1307464 76955972    0    0     0     0 272919 204271 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 86112020 1307464 76955980    0    0     0    24 271922 203448 10  2 87  0  0  0
 8  0    768 86112136 1307464 76955988    0    0     0     0 272885 204440 10  2 88  0  0  0
 6  0    768 86113552 1307464 76956000    0    0     0     0 276783 208000 10  2 88  0  0  0
11  0    768 86114316 1307464 76956008    0    0     0     4 276928 208104 10  2 88  0  0  0
 6  0    768 86115776 1307464 76956016    0    0     0    44 269655 201956 10  2 88  0  0  0
 8  0    768 86104108 1307464 76956024    0    0     0    12 270096 202527 10  2 88  0  0  0
 6  0    768 86096060 1307464 76956032    0    0     0     4 273510 204006 10  2 88  0  0  0
 8  0    768 86098608 1307464 76956040    0    0     0    28 269624 202038 10  2 88  0  0  0
 7  0    768 86101512 1307464 76956052    0    0     0     0 268683 201342 10  2 88  0  0  0
 8  0    768 86104144 1307464 76956060    0    0     0     4 273212 203905 10  2 88  0  0  0
10  0    768 86107468 1307464 76956068    0    0     0    24 273740 204941 10  2 88  0  0  0
 9  0    768 86108668 1307464 76956080    0    0     0     0 271632 203234 10  2 87  0  0  0
 8  0    768 86110900 1307464 76956088    0    0     0     4 271447 202074 10  2 87  0  0  0
13  0    768 86112916 1307464 76956096    0    0     0     0 274752 204640 10  2 87  0  0  0
12  0    768 86114280 1307464 76956096    0    0     0     0 278027 207565 10  2 88  0  0  0
 9  0    768 86115628 1307464 76956112    0    0     0    16 269805 201012 10  2 87  0  0  0
 8  0    768 86110272 1307464 76956120    0    0     0     0 271777 202911 10  2 87  0  0  0
 5  0    768 86111580 1307464 76956128    0    0     0     0 272964 204440 10  2 88  0  0  0
 7  0    768 86112876 1307464 76956140    0    0     0     4 274345 205131 10  2 88  0  0  0
 8  0    768 86112628 1307464 76956148    0    0     0     0 272318 203141 10  2 87  0  0  0
11  0    768 86105812 1307464 76956156    0    0     0     0 276328 206607 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86106980 1307464 76956164    0    0     0   144 273826 203964 10  2 87  0  0  0
15  0    768 86101372 1307464 76956172    0    0     0     0 270116 202234 10  2 87  0  0  0
 8  0    768 86102392 1307464 76956276    0    0     0     0 273461 204655 10  2 87  0  0  0
11  0    768 86103540 1307464 76956284    0    0     0     8 270642 202550 10  2 87  0  0  0
15  0    768 86106724 1307464 76956300    0    0     0     0 273047 204500 10  2 87  0  0  0
 8  0    768 86108284 1307464 76956308    0    0     0    44 272238 203955 10  2 87  0  0  0
10  0    768 86111340 1307464 76956316    0    0     0   252 273970 205194 10  2 87  0  0  0
 8  0    768 86111748 1307464 76956328    0    0     0   224 272943 204589 10  2 88  0  0  0
 9  0    768 86113720 1307464 76956336    0    0     0     0 275830 207041 10  2 88  0  0  0
 8  0    768 86114616 1307464 76956336    0    0     0     4 275742 206573 10  2 87  0  0  0
12  0    768 86114488 1307464 76956352    0    0     0    56 275924 206323 10  2 87  0  0  0
 8  0    768 86114764 1307464 76956360    0    0     0     0 272429 204267 10  2 88  0  0  0
11  0    768 86115720 1307464 76956364    0    0     0     4 269698 200992 10  2 87  0  0  0
 5  0    768 86115320 1307464 76956380    0    0     0     0 273278 204335 10  2 87  0  0  0
10  0    768 86107268 1307464 76956388    0    0     0     0 278306 208439 10  2 88  0  0  0
 8  0    768 86109364 1307464 76956396    0    0     0    84 275456 206385 10  2 87  0  0  0
 7  0    768 86110668 1307464 76956404    0    0     0     0 273347 204603 10  2 87  0  0  0
11  0    768 86111892 1307464 76956404    0    0     0    28 270753 202544 10  2 87  0  0  0
 5  0    768 86112912 1307464 76956420    0    0     0     4 276345 206721 10  2 88  0  0  0
10  0    768 86114284 1307464 76956432    0    0     0     0 273249 204203 10  2 87  0  0  0
14  0    768 86115048 1307464 76956432    0    0     0     0 278576 208763 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86115708 1307464 76956448    0    0     0    28 277804 208450 10  2 88  0  0  0
 8  0    768 86116832 1307464 76956456    0    0     0     0 276922 207711 10  2 87  0  0  0
 5  0    768 86117492 1307464 76956468    0    0     0     0 277569 208089 10  2 87  0  0  0
12  0    768 86117528 1307464 76956476    0    0     0     4 276747 206529 10  2 87  0  0  0
12  0    768 86117600 1307464 76956484    0    0     0     0 278624 207925 10  2 87  0  0  0
11  0    768 86085636 1307464 76956488    0    0     0    12 278033 207416 10  2 87  0  0  0
12  0    768 86079760 1307464 76956496    0    0     0     4 275601 205494 10  2 87  0  0  0
12  0    768 86085288 1307464 76956508    0    0     0     0 275906 206846 10  2 87  0  0  0
13  0    768 86083568 1307464 76956516    0    0     0     0 276238 207297 10  2 88  0  0  0
 8  0    768 86090276 1307464 76956528    0    0     0     4 276206 206797 10  2 87  0  0  0
11  0    768 86094820 1307464 76956528    0    0     0    12 270809 202784 10  2 87  0  0  0
10  0    768 86098116 1307464 76956544    0    0     0    96 270929 202707 10  2 87  0  0  0
11  0    768 86103240 1307464 76956556    0    0     0     4 276263 206914 10  2 87  0  0  0
 8  0    768 86106752 1307464 76956564    0    0     0     0 273701 204488 10  2 87  0  0  0
11  0    768 86109512 1307464 76956572    0    0     0     0 273626 204391 10  3 87  0  0  0
12  0    768 86111124 1307464 76956580    0    0     0    32 276232 206930 10  2 87  0  0  0
 7  0    768 86112780 1307464 76956588    0    0     0   244 275017 206058 10  2 87  0  0  0
 9  0    768 86113408 1307464 76956600    0    0     0     0 278922 209365 10  2 87  0  0  0
12  0    768 86114628 1307464 76956608    0    0     0     4 277202 207964 10  2 87  0  0  0
11  0    768 86115680 1307464 76956616    0    0     0     0 274675 205940 10  2 87  0  0  0
10  0    768 86116168 1307464 76956624    0    0     0     0 276212 207037 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86116176 1307464 76956632    0    0     0    24 272442 203748 10  2 87  0  0  0
10  0    768 86116196 1307464 76956644    0    0     0     0 273231 204823 10  2 87  0  0  0
12  0    768 86116200 1307464 76956648    0    0     0     0 273473 204798 10  2 87  0  0  0
 8  0    768 86116452 1307464 76956660    0    0     0     4 272955 204496 10  2 87  0  0  0
 6  0    768 86116452 1307464 76956668    0    0     0    28 275090 206109 10  2 87  0  0  0
12  0    768 86116960 1307464 76956680    0    0     0    12 277448 208429 10  2 87  0  0  0
11  0    768 86116960 1307464 76956692    0    0     0     8 272718 204371 10  2 88  0  0  0
13  0    768 86116964 1307464 76956700    0    0     0    32 275793 206615 10  2 87  0  0  0
 5  0    768 86116736 1307464 76956712    0    0     0     0 278242 208663 10  2 88  0  0  0
 6  0    768 86116988 1307464 76956720    0    0     0     8 276745 207597 10  2 88  0  0  0
11  0    768 86116988 1307464 76956728    0    0     0    48 275106 205246 11  2 87  0  0  0
11  0    768 86117248 1307464 76956728    0    0     0     0 275742 205319 10  2 88  0  0  0
 5  0    768 86117252 1307464 76956748    0    0     0     4 274729 204728 10  2 87  0  0  0
11  0    768 86116524 1307464 76956756    0    0     0   156 276348 206129 10  2 87  0  0  0
10  0    768 86118164 1307464 76956764    0    0     0     0 275583 206411 10  2 87  0  0  0
 8  0    768 86118416 1307464 76956772    0    0     0     4 277181 207684 10  2 88  0  0  0
 7  0    768 86118424 1307464 76956780    0    0     0     0 275555 206475 10  2 88  0  0  0
 8  0    768 86119888 1307464 76956788    0    0     0     0 276194 206686 10  2 88  0  0  0
10  0    768 86119888 1307464 76956800    0    0     0    28 279683 208864 10  2 88  0  0  0
 9  0    768 86119888 1307464 76956804    0    0     0     0 276909 206252 10  2 88  0  0  0
 7  0    768 86119928 1307464 76956880    0    0     0     0 283960 212618 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 86120152 1307464 76956888    0    0     0     4 276253 206766 10  2 88  0  0  0
 8  0    768 86120164 1307464 76956900    0    0     0     0 277611 208127 10  2 87  0  0  0
 8  0    768 86120764 1307464 76956908    0    0     0    16 278082 208395 10  2 88  0  0  0
 9  0    768 86120524 1307464 76956916    0    0     0     4 280240 210020 10  2 88  0  0  0
11  0    768 86120284 1307464 76956924    0    0     0     0 273805 204840 10  2 87  0  0  0
 7  0    768 86120540 1307464 76956932    0    0     0   244 276644 207487 10  2 87  0  0  0
 8  0    768 86120540 1307464 76956944    0    0     0     4 277988 208598 10  2 87  0  0  0
12  0    768 86120540 1307464 76956956    0    0     0     0 275538 206300 10  2 87  0  0  0
11  0    768 86120540 1307464 76956964    0    0     0    20 277174 207860 10  2 87  0  0  0
 8  0    768 86120720 1307464 76956972    0    0     0     4 279389 209412 10  2 88  0  0  0
 7  0    768 86120720 1307464 76956980    0    0     0     0 276859 207004 10  2 87  0  0  0
10  0    768 86120732 1307464 76956992    0    0     0     0 272748 204335 11  2 87  0  0  0
13  0    768 86120732 1307464 76957000    0    0     0     4 274663 205519 10  2 88  0  0  0
12  0    768 86120736 1307464 76957000    0    0     0    12 273281 204660 10  2 87  0  0  0
 8  0    768 86120484 1307464 76957016    0    0     0     4 274443 205244 10  2 88  0  0  0
 7  0    768 86120484 1307464 76957020    0    0     0    52 273201 204174 10  2 87  0  0  0
10  0    768 86121288 1307464 76957032    0    0     0     0 277056 208169 10  2 88  0  0  0
13  0    768 86121288 1307464 76957040    0    0     0    28 279329 210051 10  2 88  0  0  0
12  0    768 86121288 1307464 76957048    0    0     0    28 277241 208427 10  2 88  0  0  0
 9  0    768 86121288 1307464 76957056    0    0     0     0 275966 207091 10  2 87  0  0  0
11  0    768 86121296 1307464 76957064    0    0     0     4 275756 207234 11  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 86121296 1307464 76957072    0    0     0     0 280324 210577 10  2 88  0  0  0
 9  0    768 86121296 1307464 76957088    0    0     0     0 275131 206262 10  2 87  0  0  0
14  0    768 86121296 1307464 76957096    0    0     0    12 274242 205493 10  2 88  0  0  0
 9  0    768 86112980 1307464 76957104    0    0     0     4 274181 205493 10  2 88  0  0  0
 8  0    768 86114028 1307464 76957112    0    0     0     0 277695 208381 10  2 88  0  0  0
 9  0    768 86114536 1307464 76957120    0    0     0     8 280099 210283 10  2 88  0  0  0
10  0    768 86115604 1307464 76957136    0    0     0     0 276758 207470 11  2 87  0  0  0
13  0    768 86115620 1307464 76957144    0    0     0    24 275856 207031 10  2 88  0  0  0
14  0    768 86116624 1307464 76957144    0    0     0     0 278804 209212 10  2 87  0  0  0
 8  0    768 86117500 1307464 76957164    0    0     0    80 276406 207212 10  2 87  0  0  0
 7  0    768 86116764 1307464 76957164    0    0     0     0 280754 210630 10  2 88  0  0  0
11  0    768 86113752 1307464 76957184    0    0     0     4 281411 211552 10  2 88  0  0  0
13  0    768 86117952 1307464 76957184    0    0     0     0 281447 211760 10  2 88  0  0  0
10  0    768 86118376 1307464 76957196    0    0     0    40 279135 209668 10  2 88  0  0  0
12  0    768 86114932 1307464 76957204    0    0     0     0 276382 207311 10  2 88  0  0  0
11  0    768 86113172 1307464 76957212    0    0     0     4 278389 209079 10  2 87  0  0  0
 9  0    768 86113656 1307464 76957224    0    0     0   252 280532 210144 10  2 87  0  0  0
10  0    768 86108076 1307464 76957232    0    0     0     4 281101 210582 10  2 88  0  0  0
12  0    768 86108080 1307464 76957240    0    0     0    32 277415 207983 10  2 88  0  0  0
 8  0    768 86108120 1307464 76957248    0    0     0     0 278495 209001 10  2 88  0  0  0
10  0    768 86108904 1307464 76957256    0    0     0     0 283870 213226 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 86112156 1307464 76957268    0    0     0     4 281964 211655 10  2 88  0  0  0
12  0    768 86104164 1307464 76957276    0    0     0     0 275798 206552 10  2 87  0  0  0
12  0    768 86103516 1307464 76957284    0    0     0    16 278134 208473 10  2 88  0  0  0
 9  0    768 86103028 1307464 76957284    0    0     0     0 278000 208264 10  2 88  0  0  0
14  0    768 86103056 1307464 76957300    0    0     0     0 282394 210930 10  2 88  0  0  0
 8  0    768 86097600 1307464 76957316    0    0     0     0 276481 206394 10  2 88  0  0  0
11  0    768 86097376 1307464 76957324    0    0     0     4 277593 207361 10  2 88  0  0  0
 6  0    768 86090772 1307464 76957332    0    0     0   100 273140 203596 10  2 87  0  0  0
 7  0    768 86096112 1307464 76957336    0    0     0     4 271289 203093 10  2 87  0  0  0
 7  0    768 86102724 1307464 76957344    0    0     0     0 275086 206185 10  2 87  0  0  0
 7  0    768 86098384 1307464 76957352    0    0     0    24 277009 207283 10  2 87  0  0  0
13  0    768 86103696 1307464 76957364    0    0     0     0 274813 205762 10  2 87  0  0  0
11  0    768 86103728 1307464 76957372    0    0     0     4 273483 204697 10  2 88  0  0  0
 9  0    768 86101724 1307464 76957380    0    0     0     0 274457 205299 10  2 88  0  0  0
 9  0    768 86107512 1307464 76957388    0    0     0     4 276394 207365 10  2 88  0  0  0
10  0    768 86102852 1307464 76957396    0    0     0   136 276064 207178 10  2 87  0  0  0
 9  0    768 86104256 1307464 76957408    0    0     0     0 279903 210136 10  2 88  0  0  0
 9  0    768 86093964 1307464 76957480    0    0     0     0 276202 206913 10  2 87  0  0  0
 8  0    768 86094928 1307464 76957488    0    0     0     4 272953 204369 10  2 87  0  0  0
11  0    768 86100740 1307464 76957496    0    0     0     0 274170 205293 10  2 87  0  0  0
 8  0    768 86101364 1307464 76957504    0    0     0    20 274839 205795 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 86102084 1307464 76957516    0    0     0     0 275444 206479 10  2 87  0  0  0
12  0    768 86099360 1307464 76957528    0    0     0     0 277540 208065 10  2 88  0  0  0
 8  0    768 86099376 1307464 76957536    0    0     0     0 276361 207298 10  2 87  0  0  0
10  0    768 86104080 1307464 76957544    0    0     0     4 274314 205315 10  2 87  0  0  0
12  0    768 86105788 1307464 76957548    0    0     0   252 275751 206422 10  2 87  0  0  0
11  0    768 86094376 1307464 76957564    0    0     0     8 274428 205267 10  2 88  0  0  0
 9  0    768 86100840 1307464 76957572    0    0     0     0 272488 203908 10  2 87  0  0  0
10  0    768 86091932 1307464 76957580    0    0     0     0 272410 203886 10  2 87  0  0  0
 8  0    768 86098076 1307464 76957588    0    0     0     0 274127 205261 10  2 87  0  0  0
 7  0    768 86100096 1307464 76957596    0    0     0    36 276479 206261 10  2 87  0  0  0
 9  0    768 86098032 1307464 76957616    0    0     0     0 272372 203599 10  2 87  0  0  0
11  0    768 86090500 1307464 76957624    0    0     0     4 271737 203751 10  2 87  0  0  0
11  0    768 86085996 1307464 76957632    0    0     0     0 279235 209249 10  2 88  0  0  0
