procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 137085172 1270396 46877424    0    0     0 262972 79868 536032 12  6 81  2  0  0
22  3      0 137085068 1270396 46877436    0    0     0 258544 82568 554587 12  6 80  2  0  0
18  0      0 137085240 1270396 46877452    0    0     0 263844 82406 547452 12  6 80  2  0  0
29  2      0 137083952 1270396 46877468    0    0     0 258472 81540 557357 12  6 80  2  0  0
25  0      0 137084236 1270396 46877480    0    0     0 263924 81823 554015 12  6 80  2  0  0
 9  2      0 137084348 1270396 46877492    0    0     0 265488 81911 549173 12  6 80  2  0  0
 1  1      0 137082764 1270396 46877500    0    0     0 256776 81256 550429 12  6 80  2  0  0
 0  1      0 137084936 1270396 46877512    0    0     0 261156 82368 559099 12  6 80  2  0  0
 2  2      0 137086040 1270396 46877520    0    0     0 259528 81964 555271 12  6 80  2  0  0
24  1      0 137085452 1270396 46877536    0    0     0 260452 80530 547435 12  6 80  2  0  0
17  1      0 137086392 1270396 46877552    0    0     0 270808 82191 556742 12  6 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0      0 137084580 1270396 46877568    0    0     0 271144 86919 589220 13  6 79  2  0  0
 0  2      0 137084696 1270396 46877576    0    0     0 270720 87185 588558 13  6 79  2  0  0
35  1      0 137085164 1270396 46877592    0    0     0 264724 82179 552505 12  6 80  2  0  0
 6  1      0 137083848 1270396 46877600    0    0     0 267788 82235 553183 12  6 80  2  0  0
 0  1      0 137084672 1270396 46877612    0    0     0 259952 81792 551507 12  6 81  2  0  0
 3  1      0 137087340 1270396 46877624    0    0     0 263876 82492 556617 12  6 80  2  0  0
32  0      0 137085756 1270396 46877640    0    0     0 272540 86204 582669 13  6 79  2  0  0
23  2      0 137085624 1270396 46877648    0    0     0 281552 86817 595903 13  6 79  2  0  0
 1  3      0 137087748 1270396 46877664    0    0     0 280880 88813 602337 13  6 79  2  0  0
 0  2      0 137085856 1270396 46877680    0    0     0 267052 84108 566391 12  6 80  2  0  0
 3  0      0 137085540 1270396 46877688    0    0     0 260628 81832 553703 12  6 80  2  0  0
 7  2      0 137085088 1270396 46877708    0    0     0 261700 81619 548939 12  6 80  2  0  0
 0  4      0 137086368 1270396 46877736    0    0     0 263304 82008 553867 12  6 80  2  0  0
 1  1      0 137086924 1270396 46877752    0    0     0 262872 81481 561759 12  6 80  2  0  0
 1  4      0 137085020 1270396 46877764    0    0     0 276620 86230 587122 13  6 79  2  0  0
 0  1      0 137085476 1270396 46877776    0    0     0 282156 88852 605456 13  6 78  2  0  0
33  4      0 137084796 1270396 46877784    0    0     0 279104 86458 590217 13  6 79  2  0  0
22  4      0 137085396 1270396 46877796    0    0     0 266492 81106 542475 12  5 81  2  0  0
 2  1      0 137084184 1270396 46877808    0    0     0 265724 82332 544630 12  6 80  2  0  0
 0  1      0 137084544 1270396 46877828    0    0     0 261060 82889 567667 12  6 80  2  0  0
16  2      0 137085488 1270396 46877848    0    0     0 262348 81983 563628 12  6 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 137085104 1270396 46877860    0    0     0 277488 88381 599708 13  6 79  2  0  0
 1  3      0 137085532 1270396 46877872    0    0     0 269152 86352 596296 13  6 79  2  0  0
19  1      0 137084460 1270396 46877888    0    0     0 263628 85425 573864 12  6 80  2  0  0
 1  1      0 137084160 1270396 46877904    0    0     0 266724 82265 555852 12  6 80  2  0  0
 5  2      0 137084660 1270396 46877928    0    0     0 262236 80296 547599 12  6 80  2  0  0
10  5      0 137084844 1270396 46877944    0    0     0 262200 84713 579516 13  6 79  2  0  0
22  3      0 137086388 1270396 46877960    0    0     0 264204 84252 578363 12  6 80  2  0  0
 0  1      0 137087780 1270396 46877980    0    0     0 263540 84304 566801 13  6 80  2  0  0
 0  8      0 137087208 1270396 46877992    0    0     0 282124 88695 604259 13  6 79  2  0  0
12  1      0 137087652 1270396 46878004    0    0     0 275040 91048 621267 14  6 78  2  0  0
24  1      0 137087164 1270396 46878028    0    0     0 267848 85876 583320 13  6 79  2  0  0
 0  2      0 137087672 1270396 46878040    0    0     0 262524 84922 579091 13  6 79  2  0  0
18  2      0 137087520 1270396 46878056    0    0     0 263732 84574 566036 12  6 80  2  0  0
48  0      0 137087044 1270396 46878064    0    0     0 264340 83007 565845 12  6 80  2  0  0
41  3      0 137086584 1270396 46878072    0    0     0 264504 82420 547761 12  6 80  2  0  0
11  3      0 137087364 1270396 46878084    0    0     0 273992 84622 566755 13  6 79  2  0  0
20  0      0 137088396 1270396 46878092    0    0     0 276944 90163 619225 13  7 78  2  0  0
 0  1      0 137087960 1270396 46878108    0    0     0 276288 88475 613241 13  6 79  2  0  0
 8  1      0 137087504 1270396 46878116    0    0     0 264060 82664 565211 12  6 80  2  0  0
 6  3      0 137087116 1270396 46878136    0    0     0 265384 82095 544238 12  6 80  2  0  0
 1  0      0 137087712 1270396 46878148    0    0     0 265508 82517 557384 12  6 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 137087908 1270396 46878160    0    0     0 266548 83543 559896 12  6 80  2  0  0
 0  2      0 137087712 1270396 46878172    0    0     0 265872 83528 568499 12  6 80  2  0  0
32  1      0 137089768 1270396 46878180    0    0     0 277988 87141 593736 13  6 79  2  0  0
 0  3      0 137088476 1270396 46878196    0    0     0 282440 88417 595793 13  6 79  2  0  0
 4  0      0 137087320 1270396 46878212    0    0     0 275176 87944 600654 13  6 79  2  0  0
39  3      0 137088372 1270396 46878220    0    0     0 262056 82491 568201 12  6 80  2  0  0
13  1      0 137088488 1270396 46878236    0    0     0 265796 84770 570564 13  6 80  2  0  0
 1  1      0 137088144 1270396 46878248    0    0     0 262704 79977 551418 12  6 81  2  0  0
22  6      0 137089664 1270396 46878256    0    0     0 261044 82932 571570 13  6 79  2  0  0
 0  1      0 137089340 1270396 46878276    0    0     0 276636 88568 594942 13  6 79  2  0  0
26  0      0 137089084 1270396 46878304    0    0     0 281964 87733 599973 13  6 79  2  0  0
23  3      0 137087984 1270396 46878316    0    0     0 265032 88045 616422 13  6 79  2  0  0
 0  1      0 137087556 1270396 46878332    0    0     0 261656 81810 551040 12  6 80  2  0  0
 1  2      0 137086036 1270396 46878340    0    0     0 263052 85158 563926 12  6 80  2  0  0
39  8      0 137088004 1270396 46878352    0    0     0 265324 83606 561818 12  6 80  2  0  0
 0  1      0 137087076 1270396 46878364    0    0     0 259588 79937 557560 12  6 80  2  0  0
 1  1      0 137086764 1270396 46878376    0    0     0 266832 84393 578935 13  6 80  2  0  0
 3  0      0 137085548 1270396 46878400    0    0     0 283188 88959 602696 13  6 79  2  0  0
 6  2      0 137086472 1270396 46878412    0    0     0 275572 88042 614280 13  6 79  2  0  0
 8  2      0 137086000 1270396 46878428    0    0     0 265588 85162 573277 13  6 79  2  0  0
19  4      0 137086944 1270396 46878440    0    0     0 264844 80489 537502 12  6 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 137086608 1270396 46878460    0    0     0 259656 84620 584596 13  6 79  2  0  0
28  0      0 137085952 1270396 46878480    0    0     0 259044 81387 560369 12  6 80  2  0  0
 2  2      0 137084932 1270396 46878496    0    0     0 262564 83309 563427 12  6 80  2  0  0
15  4      0 137084780 1270396 46878512    0    0     0 272412 86353 594758 13  6 79  2  0  0
 0  4      0 137085400 1270396 46878532    0    0     0 279836 90050 609818 13  6 78  2  0  0
 5  1      0 137084356 1270396 46878552    0    0     0 276296 89205 613356 13  6 78  2  0  0
 0  6      0 137084676 1270396 46878564    0    0     0 265392 82398 565662 12  6 80  2  0  0
14  1      0 137085892 1270396 46878568    0    0     0 264996 84407 577777 13  6 79  2  0  0
33  1      0 137084828 1270396 46878592    0    0     0 263500 82782 569328 12  6 80  2  0  0
 1  2      0 137084260 1270396 46878604    0    0     0 268904 80903 540553 12  6 80  2  0  0
 7  4      0 137086464 1270396 46878620    0    0     0 261448 82261 560276 12  6 80  2  0  0
12  0      0 137085500 1270396 46878628    0    0     0 275548 88268 602914 13  6 79  2  0  0
14  0      0 137085268 1270396 46878636    0    0     0 279308 85302 584259 12  6 79  2  0  0
 9  1      0 137085000 1270396 46878652    0    0     0 271272 86229 590626 13  6 79  2  0  0
 0  1      0 137085860 1270396 46878660    0    0     0 265752 83346 558999 12  6 80  2  0  0
34  1      0 137086904 1270396 46878676    0    0     0 266828 83529 574141 13  6 79  2  0  0
 0  3      0 137085212 1270396 46878688    0    0     0 265640 80585 554643 12  6 80  2  0  0
14  0      0 137085104 1270396 46878704    0    0     0 267996 83031 560236 12  6 80  2  0  0
34  1      0 137086640 1270396 46878712    0    0     0 271476 87233 582832 13  6 79  2  0  0
27  2      0 137087208 1270396 46878728    0    0     0 277156 88977 608745 13  6 79  2  0  0
22  2      0 137086876 1270396 46878744    0    0     0 274880 86766 594907 13  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 137087164 1270396 46878752    0    0     0 265052 84310 575057 13  6 80  2  0  0
 1  1      0 137087644 1270396 46878760    0    0     0 262656 81879 562004 12  6 80  2  0  0
12  3      0 137087696 1270396 46878780    0    0     0 262900 81831 563140 12  6 80  2  0  0
27  1      0 137085768 1270396 46878788    0    0     0 268448 80566 539358 12  6 81  2  0  0
 2  0      0 137086796 1270396 46878808    0    0     0 267968 83280 562524 12  6 80  2  0  0
35  0      0 137086088 1270396 46878820    0    0     0 278156 88052 601586 14  6 78  2  0  0
 0  1      0 137087016 1270396 46878832    0    0     0 276120 89277 611734 13  6 78  2  0  0
25  1      0 137083560 1270396 46878848    0    0     0 263420 82433 561336 12  6 80  2  0  0
 2  2      0 137086476 1270396 46878880    0    0     0 263084 83271 572918 12  6 80  2  0  0
31  2      0 137084844 1270396 46878896    0    0     0 259028 80750 541417 12  6 80  2  0  0
22  3      0 137084656 1270396 46878908    0    0     0 259936 83040 561395 12  6 80  2  0  0
15  3      0 137086076 1270396 46878920    0    0     0 261100 85324 584517 13  6 79  2  0  0
41  2      0 137085472 1270396 46878928    0    0     0 277056 87017 608100 13  6 79  2  0  0
 0  1      0 137087264 1270396 46878944    0    0     0 272752 88422 608923 13  6 79  2  0  0
 1  2      0 137085876 1270396 46878956    0    0     0 258404 79291 531380 12  6 80  2  0  0
 4  4      0 137085924 1270396 46878980    0    0     0 263704 82697 567707 12  6 80  2  0  0
23  3      0 137086332 1270396 46878992    0    0     0 265324 86219 594659 13  6 79  2  0  0
 0  1      0 137086796 1270396 46879004    0    0     0 271792 83107 572548 12  6 80  2  0  0
47  0      0 137087352 1270396 46879020    0    0     0 266432 83521 572980 12  6 80  2  0  0
26  2      0 137086712 1270396 46879036    0    0     0 275232 88560 608696 13  6 79  2  0  0
 8  0      0 137086224 1270396 46879048    0    0     0 276112 87094 591787 13  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137085152 1270396 46879064    0    0     0 272508 87381 595655 13  6 79  2  0  0
 0  1      0 137086952 1270396 46879072    0    0     0 261868 80782 545950 12  6 81  2  0  0
33  0      0 137085820 1270396 46879096    0    0     0 261916 84482 582050 12  6 79  2  0  0
 0  1      0 137085556 1270396 46879120    0    0     0 267148 83689 563579 12  6 80  2  0  0
28  7      0 137085092 1270396 46879128    0    0     0 264936 80390 552483 12  6 80  2  0  0
 0  1      0 137085516 1270396 46879136    0    0     0 274188 86308 596130 13  6 79  2  0  0
 0  2      0 137087088 1270396 46879160    0    0     0 274100 89000 618241 13  6 79  2  0  0
 4  1      0 137086212 1270396 46879180    0    0     0 276592 89578 607205 13  6 79  2  0  0
 5  2      0 137084992 1270396 46879196    0    0     0 261312 85217 581709 12  6 80  2  0  0
 2  4      0 137086132 1270396 46879196    0    0     0 264620 85719 573286 13  6 79  2  0  0
 0  1      0 137084716 1270396 46879212    0    0     0 267368 83167 563142 12  6 80  2  0  0
 1  0      0 137084108 1270396 46879224    0    0     0 265532 82636 558286 12  6 80  2  0  0
 0  1      0 137084532 1270396 46879232    0    0     0 259380 82781 564071 12  6 80  2  0  0
 0  1      0 137084412 1270396 46879252    0    0     0 285076 90463 611122 13  6 79  2  0  0
30  0      0 137086712 1270396 46879260    0    0     0 281040 88547 596996 13  6 79  2  0  0
36  1      0 137083876 1270396 46879268    0    0     0 268180 85073 576712 13  6 79  2  0  0
 0  5      0 137084156 1270396 46879276    0    0     0 265708 84858 581725 13  6 79  2  0  0
18  0      0 137084348 1270396 46879284    0    0     0 262784 81544 546216 12  6 80  2  0  0
 9  3      0 137084772 1270396 46879308    0    0     0 268588 80941 552326 12  5 80  2  0  0
 3  2      0 137084140 1270396 46879320    0    0     0 264756 85060 572295 13  6 79  2  0  0
17  3      0 137085188 1270396 46879328    0    0     0 271604 86338 588574 13  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 137084208 1270396 46879348    0    0     0 280440 88085 601464 13  6 79  2  0  0
 4  2      0 137085168 1270396 46879356    0    0     0 272956 88279 598659 13  6 79  2  0  0
28  2      0 137085260 1270396 46879376    0    0     0 264536 80743 556598 12  6 80  2  0  0
23  2      0 137083136 1270396 46879396    0    0     0 258084 83525 580022 13  6 80  2  0  0
 0  1      0 137084832 1270396 46879396    0    0     0 256116 80542 553241 12  6 81  2  0  0
18  3      0 137084248 1270396 46879420    0    0     0 266912 81465 559107 12  6 80  2  0  0
 0  1      0 137083340 1270396 46879448    0    0     0 258632 82434 566514 12  6 80  2  0  0
 0  4      0 137081808 1270396 46879468    0    0     0 278788 86465 583252 13  6 79  2  0  0
 0  1      0 137082672 1270396 46879480    0    0     0 281820 88424 600677 13  6 79  2  0  0
 1  2      0 137083644 1270396 46879488    0    0     0 271140 84409 581542 12  6 79  2  0  0
 9  3      0 137082008 1270396 46879496    0    0     0 263320 82806 559125 12  6 80  2  0  0
 0  1      0 137082532 1270396 46879508    0    0     0 264416 82254 549996 12  6 80  2  0  0
 0  1      0 137083904 1270396 46879516    0    0     0 258356 83874 574090 12  6 79  2  0  0
20  4      0 137081708 1270396 46879544    0    0     0 263996 82174 553057 12  5 80  2  0  0
 0  4      0 137083568 1270396 46879556    0    0     0 276192 85693 574627 13  6 79  2  0  0
15  7      0 137083228 1270396 46879568    0    0     0 273896 87986 622524 13  6 79  2  0  0
 2  2      0 137082136 1270396 46879580    0    0     0 280248 90765 616913 13  7 78  2  0  0
34  2      0 137082816 1270396 46879600    0    0     0 265580 82673 557739 12  6 80  2  0  0
 0  1      0 137082512 1270396 46879612    0    0     0 270364 84414 571597 13  6 79  2  0  0
 4  2      0 137081400 1270396 46879616    0    0     0 265560 83599 561490 12  6 80  2  0  0
28  2      0 137082236 1270396 46879640    0    0     0 260724 79754 544505 12  6 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3      0 137082748 1270396 46879652    0    0     0 259304 84228 576248 12  6 80  2  0  0
29  1      0 137083112 1270396 46879684    0    0     0 275656 85768 577278 13  6 80  2  0  0
 1  0      0 137083912 1270396 46879688    0    0     0 279968 88516 600915 13  6 78  2  0  0
36  1      0 137081664 1270396 46879708    0    0     0 273788 86778 600341 13  6 79  2  0  0
 3  2      0 137083408 1270396 46879728    0    0     0 265068 82985 567831 12  6 80  2  0  0
 0  1      0 137082276 1270396 46879744    0    0     0 266200 82505 564670 12  6 80  2  0  0
 9  3      0 137082548 1270396 46879764    0    0     0 268712 83601 561302 12  6 79  2  0  0
 0  1      0 137083076 1270396 46879776    0    0     0 253712 83333 567891 12  6 80  2  0  0
 0  1      0 137083056 1270396 46879784    0    0     0 270528 84413 568874 12  6 79  2  0  0
 0  1      0 137082688 1270396 46879788    0    0     0 286384 91853 615555 14  7 78  2  0  0
25  2      0 137082480 1270396 46879796    0    0     0 278460 88114 599651 13  6 79  2  0  0
37  0      0 137083120 1270396 46879812    0    0     0 268780 85865 580965 12  6 79  2  0  0
46  1      0 137082448 1270396 46879824    0    0     0 262052 84311 576427 12  6 80  2  0  0
28  0      0 137083360 1270396 46879840    0    0     0 260512 84202 577357 12  6 80  2  0  0
17  2      0 137082420 1270396 46879848    0    0     0 271640 85576 585968 13  6 79  2  0  0
33  2      0 137083556 1270396 46879864    0    0     0 265708 82648 558631 12  6 80  2  0  0
 0  1      0 137083372 1270396 46879880    0    0     0 258840 85773 590885 13  6 79  2  0  0
24  2      0 137083928 1270396 46879896    0    0     0 278040 90223 618777 14  7 78  2  0  0
 7  1      0 137082248 1270396 46879904    0    0     0 269012 81368 543284 12  6 81  2  0  0
 5  0      0 137082720 1270396 46879920    0    0     0 265912 84335 565100 12  6 80  2  0  0
 1  1      0 137081580 1270396 46879928    0    0     0 263928 84001 573898 13  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 137081948 1270396 46879944    0    0     0 257636 84421 592548 12  6 79  2  0  0
 3  2      0 137081928 1270396 46879960    0    0     0 268660 81739 546581 12  6 80  2  0  0
 0  2      0 137082016 1270396 46879972    0    0     0 274960 86816 578696 13  6 79  2  0  0
24  2      0 137081916 1270396 46879988    0    0     0 277512 89902 621493 13  7 78  2  0  0
 0  2      0 137082420 1270396 46880012    0    0     0 270440 87141 602116 13  6 79  2  0  0
19  5      0 137082080 1270396 46880020    0    0     0 269952 84920 561753 12  6 80  2  0  0
39  1      0 137083332 1270396 46880040    0    0     0 271964 85176 582067 12  6 79  2  0  0
23  0      0 137081776 1270396 46880044    0    0     0 259272 84360 580806 13  6 80  2  0  0
17  5      0 137081428 1270396 46880060    0    0     0 270348 85304 574977 13  6 79  2  0  0
 1  3      0 137082272 1270396 46880060    0    0     0 262632 82532 551451 12  6 80  2  0  0
 0  1      0 137081728 1270396 46880068    0    0     0 266560 86020 584246 13  6 79  2  0  0
43  3      0 137081172 1270396 46880092    0    0     0 270424 83312 558742 13  6 80  2  0  0
29  2      0 137081980 1270396 46880112    0    0     0 266352 83433 568084 12  6 80  2  0  0
 0  4      0 137083068 1270396 46880124    0    0     0 271152 83954 564111 12  6 79  2  0  0
 0  1      0 137081928 1270396 46880132    0    0     0 264404 85955 587058 12  6 80  2  0  0
 4  0      0 137081952 1270396 46880148    0    0     0 268212 85289 576311 13  6 79  2  0  0
 0  3      0 137081728 1270396 46880164    0    0     0 263312 84901 590959 13  6 79  2  0  0
 2  0      0 137082784 1270396 46880180    0    0     0 265184 83394 572710 12  6 80  2  0  0
41  2      0 137082252 1270396 46880188    0    0     0 257540 78837 549093 12  6 81  2  0  0
19  2      0 137081336 1270396 46880208    0    0     0 256392 79262 542116 11  6 81  2  0  0
 0  5      0 137081784 1270396 46880232    0    0     0 258096 83670 577583 13  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 137081216 1270396 46880248    0    0     0 261464 80218 544896 12  6 80  2  0  0
 1  3      0 137082000 1270396 46880256    0    0     0 253720 80584 552866 12  6 80  2  0  0
25  2      0 137080804 1270396 46880280    0    0     0 262376 80796 537660 12  6 81  2  0  0
34  1      0 137079740 1270396 46880300    0    0     0 257968 80907 543393 12  6 81  2  0  0
18  2      0 137080844 1270396 46880320    0    0     0 257516 84076 587291 12  6 80  2  0  0
 9  2      0 137080272 1270396 46880336    0    0     0 262960 82307 554359 12  6 80  2  0  0
18  2      0 137079568 1270396 46880348    0    0     0 265052 82172 558492 12  6 80  2  0  0
 1  1      0 137080060 1270396 46880356    0    0     0 260556 83625 563637 12  6 80  2  0  0
30  2      0 137079484 1270396 46880364    0    0     0 265428 83051 561943 12  6 80  2  0  0
 5  0      0 137079716 1270396 46880376    0    0     0 261372 83151 572549 12  6 80  2  0  0
 1  0      0 137079084 1270396 46880384    0    0     0 260584 82071 554556 12  6 80  2  0  0
34  0      0 137079956 1270396 46880408    0    0     0 276324 86529 585946 13  6 79  2  0  0
 4  2      0 137078000 1270396 46880416    0    0     0 278684 90624 622908 14  6 78  2  0  0
 0  1      0 137079764 1270396 46880432    0    0     0 268816 84361 565267 13  6 80  2  0  0
 7  2      0 137079744 1270396 46880448    0    0     0 260320 83923 574108 12  6 80  2  0  0
 2  2      0 137080224 1270396 46880460    0    0     0 261048 83829 570531 12  6 80  2  0  0
 0  1      0 137079968 1270396 46880472    0    0     0 269248 83223 555766 12  6 80  2  0  0
 0  1      0 137079072 1270396 46880484    0    0     0 260364 84435 566588 12  6 79  2  0  0
28  1      0 137079720 1270396 46880488    0    0     0 273268 86702 596678 13  6 79  2  0  0
 0  1      0 137078472 1270396 46880508    0    0     0 272412 88592 593677 13  6 79  2  0  0
 1  0      0 137079784 1270396 46880520    0    0     0 267912 84607 575356 12  6 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 137078968 1270396 46880536    0    0     0 261568 84232 567216 13  6 79  2  0  0
22  0      0 137078888 1270396 46880548    0    0     0 263700 83511 568108 12  6 80  2  0  0
 1  4      0 137079452 1270396 46880580    0    0     0 266912 82754 555997 12  6 80  2  0  0
31  2      0 137078696 1270396 46880592    0    0     0 264144 83319 562229 13  6 80  2  0  0
 0  1      0 137080208 1270396 46880608    0    0     0 275752 88587 612219 13  7 79  2  0  0
38  2      0 137079704 1270396 46880624    0    0     0 278684 90167 609186 13  6 78  2  0  0
12  2      0 137081124 1270396 46880632    0    0     0 276164 88662 603109 13  6 79  2  0  0
 0  1      0 137082040 1270396 46880640    0    0     0 258676 84639 567814 13  6 79  2  0  0
 2  2      0 137081720 1270396 46880652    0    0     0 259968 80598 541435 12  6 81  2  0  0
 9  3      0 137081772 1270396 46880676    0    0     0 260680 83907 574069 12  6 80  2  0  0
 1  0      0 137080528 1270396 46880696    0    0     0 261144 81737 559107 12  6 80  2  0  0
 2  2      0 137080588 1270396 46880712    0    0     0 271536 86502 608328 13  7 79  2  0  0
29  0      0 137080804 1270396 46880720    0    0     0 280252 91297 615256 13  6 78  2  0  0
12  1      0 137079260 1270396 46880732    0    0     0 273628 86448 588843 13  6 79  2  0  0
14  2      0 137078732 1270396 46880752    0    0     0 263188 85130 582411 13  6 79  2  0  0
 0  1      0 137079480 1270396 46880764    0    0     0 263788 82087 559684 12  6 80  2  0  0
26  2      0 137080156 1270396 46880780    0    0     0 263452 83223 566297 12  6 80  2  0  0
30  0      0 137079340 1270396 46880800    0    0     0 266452 84698 577526 13  6 79  2  0  0
41  1      0 137080372 1270396 46880820    0    0     0 258264 83083 578998 12  6 80  2  0  0
 0  1      0 137079852 1270396 46880840    0    0     0 256600 81008 562605 12  6 80  2  0  0
 1  1      0 137079256 1270396 46880848    0    0     0 260112 80099 550228 12  6 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 137078872 1270396 46880868    0    0     0 263824 83185 568794 12  6 80  2  0  0
33  1      0 137078364 1270396 46880884    0    0     0 261156 83775 571193 12  6 80  2  0  0
 1  5      0 137078916 1270396 46880904    0    0     0 266264 83595 564876 12  6 80  2  0  0
 0  2      0 137079220 1270396 46880912    0    0     0 260332 80298 554352 12  6 81  2  0  0
 1  4      0 137078728 1270396 46880920    0    0     0 260308 83335 571762 12  6 80  2  0  0
32  4      0 137079400 1270396 46880932    0    0     0 264928 79791 539808 12  5 81  2  0  0
 9  1      0 137080180 1270396 46880940    0    0     0 259372 85579 595721 13  6 79  2  0  0
 3  2      0 137080728 1270396 46880952    0    0     0 265756 82679 570093 12  6 80  2  0  0
 2  3      0 137079860 1270396 46880960    0    0     0 265356 86699 593501 13  6 79  2  0  0
29  3      0 137080220 1270396 46880976    0    0     0 265368 82490 561950 12  6 80  2  0  0
39  5      0 137079324 1270396 46880988    0    0     0 266644 84876 585950 12  6 80  2  0  0
15  2      0 137079316 1270396 46881004    0    0     0 261100 84640 573594 13  6 79  2  0  0
 0  1      0 137079196 1270396 46881016    0    0     0 260572 83674 573348 12  6 80  2  0  0
 1  1      0 137079128 1270396 46881028    0    0     0 261560 84699 576869 13  6 80  2  0  0
19  3      0 137079604 1270396 46881036    0    0     0 271800 86751 590579 13  6 80  2  0  0
22  0      0 137078948 1270396 46881064    0    0     0 273028 88412 590146 13  6 79  2  0  0
35  0      0 137078940 1270396 46881076    0    0     0 267232 84848 581713 12  6 80  2  0  0
25  1      0 137079224 1270396 46881092    0    0     0 268896 85361 579918 13  6 79  2  0  0
16  2      0 137078768 1270396 46881104    0    0     0 273392 86741 588632 13  6 79  2  0  0
 1  3      0 137079048 1270396 46881116    0    0     0 265480 85824 594012 13  7 79  2  0  0
 0  1      0 137076552 1270396 46881124    0    0     0 266196 85977 587059 13  6 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 137080368 1270396 46881152    0    0     0 265284 85006 579288 12  6 80  2  0  0
23  1      0 137081540 1270396 46881172    0    0     0 259524 83506 567935 12  6 80  2  0  0
 0  1      0 137078732 1270396 46881200    0    0     0 265580 84982 583008 13  6 79  2  0  0
 0  1      0 137078352 1270396 46881212    0    0     0 263960 83968 574851 13  6 80  2  0  0
13  0      0 137078600 1270396 46881220    0    0     0 263588 83332 578056 12  6 80  2  0  0
 0  1      0 137079268 1270396 46881236    0    0     0 259968 81509 555796 12  6 80  2  0  0
 0  2      0 137079132 1270396 46881248    0    0     0 263848 84077 576528 12  6 80  2  0  0
 1  1      0 137078640 1270396 46881268    0    0     0 266172 83496 569373 12  6 80  2  0  0
 0  2      0 137079724 1270396 46881288    0    0     0 267632 84113 568228 12  6 80  2  0  0
52  2      0 137076800 1270396 46881300    0    0     0 262736 83675 567647 13  6 79  2  0  0
 0  1      0 137075988 1270396 46881312    0    0     0 266080 85448 572872 13  6 79  2  0  0
21  1      0 137079896 1270396 46881324    0    0     0 264744 83135 562572 12  6 80  2  0  0
22  1      0 137079192 1270396 46881336    0    0     0 263420 85295 580870 13  6 79  2  0  0
30  3      0 137079796 1270396 46881352    0    0     0 266896 87857 594394 13  6 79  2  0  0
35  2      0 137078096 1270396 46881368    0    0     0 270792 86429 582623 13  6 79  2  0  0
 0  1      0 137077764 1270396 46881388    0    0     0 265176 86083 579134 13  6 79  2  0  0
 4  2      0 137078620 1270396 46881408    0    0     0 275220 87964 592334 13  6 79  2  0  0
17  2      0 137079608 1270396 46881428    0    0     0 262748 87347 595872 13  6 79  2  0  0
 1  0      0 137077748 1270396 46881436    0    0     0 264664 85807 591525 13  6 79  2  0  0
 9  2      0 137078244 1270396 46881452    0    0     0 271056 86826 587038 13  6 79  2  0  0
19  1      0 137076344 1270396 46881472    0    0     0 273396 86185 578536 13  6 79  2  0  0
