procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 137264936 1270356 46825464    0    0     0 64752 7153 50977  1  0 98  0  0  0
 1  0      0 137264940 1270356 46825472    0    0     0 63120 6874 48716  1  0 98  0  0  0
 1  0      0 137264436 1270356 46825492    0    0     0 65476 6861 48932  1  0 98  0  0  0
 1  0      0 137264832 1270356 46825516    0    0     0 62716 6772 49502  1  0 98  0  0  0
 1  0      0 137264868 1270356 46825520    0    0     0 65804 7048 49364  1  0 98  0  0  0
 1  0      0 137264868 1270356 46825536    0    0     0 68288 7176 50401  1  0 98  0  0  0
 1  0      0 137264868 1270356 46825552    0    0     0 64252 7364 52069  1  0 98  0  0  0
 1  0      0 137264660 1270356 46825564    0    0     0 69808 7407 51644  1  0 98  0  0  0
 1  0      0 137264676 1270356 46825576    0    0     0 65344 7025 49871  1  0 98  0  0  0
 0  1      0 137264676 1270356 46825596    0    0     0 69060 7718 52188  1  0 98  0  0  0
 1  1      0 137264896 1270356 46825608    0    0     0 64888 7488 51331  1  0 98  0  0  0
 1  0      0 137265148 1270356 46825616    0    0     0 67040 7054 48893  1  0 98  0  0  0
 1  0      0 137265148 1270356 46825632    0    0     0 66200 7086 49065  1  0 98  0  0  0
 1  0      0 137264644 1270356 46825648    0    0     0 62296 7463 51492  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137264676 1270356 46825668    0    0     0 67260 7187 50156  1  0 98  0  0  0
 0  1      0 137264928 1270356 46825688    0    0     0 66748 7023 49572  1  0 98  0  0  0
 1  0      0 137268172 1270356 46825692    0    0     0 65076 7259 50098  1  0 98  0  0  0
 1  0      0 137268176 1270356 46825708    0    0     0 67784 7354 51264  1  0 98  0  0  0
 1  0      0 137267672 1270356 46825712    0    0     0 63368 7186 51191  1  0 98  0  0  0
 1  0      0 137267708 1270356 46825732    0    0     0 65000 6977 49395  1  0 98  0  0  0
 1  0      0 137267740 1270356 46825752    0    0     0 67388 7215 50308  1  0 98  0  0  0
 0  0      0 137267740 1270356 46825760    0    0     0 64640 7195 49809  1  0 98  0  0  0
 0  1      0 137267992 1270356 46825780    0    0     0 65260 7025 49859  1  0 98  0  0  0
 1  0      0 137267992 1270356 46825792    0    0     0 56464 6885 50757  1  0 98  0  0  0
 1  0      0 137267740 1270356 46825796    0    0     0 67364 7201 50319  1  0 98  0  0  0
 1  0      0 137267488 1270356 46825824    0    0     0 65068 7540 52322  1  0 98  0  0  0
 1  0      0 137267740 1270356 46825828    0    0     0 67832 7453 52263  1  0 98  0  0  0
 1  0      0 137268020 1270356 46825864    0    0     0 60288 7203 52330  1  0 98  0  0  0
 0  1      0 137268020 1270356 46825872    0    0     0 62940 6971 50178  1  0 98  0  0  0
 5  0      0 137267516 1270356 46825892    0    0     0 57004 6871 49853  1  0 98  0  0  0
 0  1      0 137267516 1270356 46825908    0    0     0 71148 7481 50979  1  0 98  0  0  0
 6  0      0 137267516 1270356 46825928    0    0     0 58732 6767 50363  1  0 99  0  0  0
 0  1      0 137267292 1270356 46825932    0    0     0 69888 7381 50814  1  0 98  0  0  0
 0  1      0 137267036 1270356 46825952    0    0     0 50860 6584 49938  1  0 99  0  0  0
 0  1      0 137267044 1270356 46825960    0    0     0 74292 7501 50731  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 137267044 1270356 46825980    0    0     0 62068 6958 50349  1  0 98  0  0  0
 0  1      0 137267552 1270356 46825992    0    0     0 64960 7031 49393  1  0 98  0  0  0
 0  1      0 137267552 1270356 46826000    0    0     0 75168 7694 52091  1  0 98  0  0  0
 1  0      0 137267556 1270356 46826012    0    0     0 65612 7624 51288  1  0 98  0  0  0
 2  0      0 137267808 1270356 46826020    0    0     0 50224 6601 50754  1  0 98  0  0  0
 1  0      0 137267808 1270356 46826032    0    0     0 76448 7876 51717  1  0 98  0  0  0
 1  0      0 137268060 1270356 46826044    0    0     0 44224 6293 49964  1  0 99  0  0  0
 0  2      0 137268312 1270356 46826056    0    0     0 73040 7575 51706  1  0 98  0  0  0
 1  0      0 137268564 1270356 46826076    0    0     0 66852 7500 51806  1  0 98  0  0  0
 0  2      0 137268564 1270356 46826088    0    0     0 53516 6619 50075  1  0 98  0  0  0
 2  0      0 137268060 1270356 46826108    0    0     0 60888 7256 51442  1  0 98  0  0  0
 1  0      0 137268068 1270356 46826116    0    0     0 62316 6968 49950  1  0 98  0  0  0
 0  1      0 137266304 1270356 46826124    0    0     0 60308 6943 49147  1  0 98  0  0  0
 1  0      0 137266052 1270356 46826140    0    0     0 66448 7142 50085  1  0 98  0  0  0
 2  0      0 137265552 1270356 46826148    0    0     0 78988 7923 51231  1  0 98  0  0  0
 0  1      0 137263292 1270356 46826164    0    0     0 50600 6574 50248  1  0 99  0  0  0
 0  1      0 137263292 1270356 46826180    0    0     0 65348 7355 52199  1  0 98  0  0  0
 0  1      0 137263044 1270356 46826188    0    0     0 63980 7070 50216  1  0 98  0  0  0
 1  0      0 137260284 1270356 46826204    0    0     0 61592 7172 50353  1  0 98  0  0  0
 0  2      0 137268504 1270356 46826216    0    0     0 69380 6937 49089  1  0 98  0  0  0
 0  1      0 137271244 1270356 46826240    0    0     0 53308 6911 50450  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137270828 1270356 46826264    0    0     0 69900 7582 52395  1  1 98  0  0  0
 0  1      0 137270324 1270356 46826276    0    0     0 61064 7227 50876  1  0 98  0  0  0
 0  0      0 137269064 1270356 46826284    0    0     0 62612 7236 51498  1  0 98  0  0  0
 1  0      0 137268560 1270356 46826292    0    0     0 60308 6911 49445  1  0 98  0  0  0
 1  0      0 137268056 1270356 46826308    0    0     0 58872 6985 50592  1  0 98  0  0  0
 1  0      0 137267804 1270356 46826324    0    0     0 64524 7079 49629  1  0 98  0  0  0
 1  0      0 137267552 1270356 46826340    0    0     0 64836 7156 50988  1  0 98  0  0  0
 1  0      0 137267300 1270356 46826356    0    0     0 68176 7606 51935  1  0 98  0  0  0
 1  0      0 137273064 1270356 46826376    0    0     0 53328 6769 50093  1  0 98  0  0  0
 1  0      0 137273612 1270356 46826384    0    0     0 67836 7356 50218  1  0 98  0  0  0
 1  0      0 137271564 1270356 46826404    0    0     0 61724 7104 50551  1  0 98  0  0  0
 1  0      0 137273012 1270356 46826408    0    0     0 56228 6942 49672  1  0 98  0  0  0
 1  0      0 137275968 1270356 46826432    0    0     0 68236 7583 51760  1  0 98  0  0  0
 1  0      0 137273700 1270356 46826448    0    0     0 60772 7629 52574  1  0 98  0  0  0
 1  0      0 137270928 1270356 46826456    0    0     0 58688 6938 50632  1  0 98  0  0  0
 1  0      0 137267400 1270356 46826480    0    0     0 68344 7673 52393  1  0 98  0  0  0
 0  0      0 137270452 1270356 46826496    0    0     0 61932 7219 51852  1  0 98  0  0  0
 4  0      0 137272940 1270356 46826508    0    0     0 61800 7465 52621  1  0 98  0  0  0
 1  0      0 137272184 1270356 46826520    0    0     0 60264 7284 50594  1  0 98  0  0  0
 0  1      0 137274172 1270356 46826544    0    0     0 62348 7209 48707  1  0 98  0  0  0
 1  0      0 137268364 1270356 46826552    0    0     0 62352 6865 48582  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137268208 1270356 46826564    0    0     0 64236 7315 50084  1  0 98  0  0  0
 1  0      0 137270668 1270356 46826576    0    0     0 56900 6776 49632  1  0 98  0  0  0
 1  0      0 137271748 1270356 46826584    0    0     0 62376 7498 51143  1  0 98  0  0  0
 1  0      0 137265196 1270356 46826596    0    0     0 61812 7304 50793  1  0 98  0  0  0
 1  0      0 137263684 1270356 46826608    0    0     0 58644 6948 49750  1  0 98  0  0  0
 1  0      0 137265956 1270356 46826620    0    0     0 63656 7277 51392  1  0 98  0  0  0
 1  0      0 137269340 1270356 46826636    0    0     0 59628 7212 51464  1  0 98  0  0  0
 0  1      0 137271196 1270356 46826640    0    0     0 59460 7066 50579  1  0 98  0  0  0
 1  0      0 137268172 1270356 46826656    0    0     0 61672 7427 50856  1  0 98  0  0  0
 1  0      0 137265088 1270356 46826676    0    0     0 60940 6913 48404  1  0 98  0  0  0
 0  0      0 137264624 1270356 46826688    0    0     0 61340 7109 49944  1  0 98  0  0  0
 1  0      0 137261428 1270356 46826696    0    0     0 63080 7252 51104  1  0 98  0  0  0
 1  0      0 137267976 1270356 46826716    0    0     0 55724 7001 50976  1  0 98  0  0  0
 1  0      0 137264952 1270356 46826724    0    0     0 54888 6793 50246  1  0 98  0  0  0
 1  1      0 137263240 1270356 46826744    0    0     0 64912 7149 50284  1  0 98  0  0  0
 0  0      0 137261672 1270356 46826748    0    0     0 65036 7441 51696  1  1 98  0  0  0
 0  1      0 137270084 1270356 46826768    0    0     0 63468 7410 52059  1  0 98  0  0  0
 0  1      0 137268320 1270356 46826780    0    0     0 62388 7300 51242  1  0 98  0  0  0
 0  1      0 137266868 1270356 46826800    0    0     0 55480 6643 49234  1  0 98  0  0  0
 1  0      0 137271216 1270356 46826816    0    0     0 63756 6945 49500  1  0 98  0  0  0
 0  0      0 137262900 1270356 46826840    0    0     0 60488 7222 51822  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137265772 1270356 46826848    0    0     0 61148 7179 51317  1  0 98  0  0  0
 0  1      0 137266564 1270356 46826868    0    0     0 61696 7250 51457  1  0 98  0  0  0
 1  0      0 137265524 1270356 46826868    0    0     0 59844 7316 51569  1  0 98  0  0  0
 1  0      0 137259728 1270356 46826888    0    0     0 64668 7282 51090  1  0 98  0  0  0
 1  0      0 137264216 1270356 46826896    0    0     0 56428 6836 49862  1  0 98  0  0  0
 1  0      0 137262452 1270356 46826916    0    0     0 57360 6885 51127  1  0 98  0  0  0
 1  0      0 137260140 1270356 46826924    0    0     0 60272 7420 51311  1  0 98  0  0  0
 0  1      0 137259608 1270356 46826944    0    0     0 64428 6902 48382  1  0 98  0  0  0
 2  0      0 137257684 1270356 46826952    0    0     0 61512 7260 49819  1  0 98  0  0  0
 1  0      0 137255636 1270356 46826972    0    0     0 60148 7025 50777  1  0 98  0  0  0
 1  0      0 137253216 1270356 46826984    0    0     0 59140 7185 51511  1  0 98  0  0  0
 1  0      0 137254836 1270356 46827008    0    0     0 61668 7507 51968  1  0 98  0  0  0
 1  0      0 137253280 1270356 46827020    0    0     0 58188 7280 51721  1  0 98  0  0  0
 1  0      0 137251516 1270356 46827040    0    0     0 62380 7232 51395  1  0 98  0  0  0
 2  0      0 137249752 1270356 46827056    0    0     0 54656 7023 51402  1  0 98  0  0  0
 1  0      0 137256768 1270356 46827080    0    0     0 62092 7290 50873  1  0 98  0  0  0
 1  0      0 137251732 1270356 46827084    0    0     0 60188 7139 51574  1  0 98  0  0  0
 1  0      0 137254080 1270356 46827100    0    0     0 56336 6859 49926  1  0 98  0  0  0
 1  0      0 137256832 1270356 46827112    0    0     0 59640 7167 51675  1  0 98  0  0  0
 0  2      0 137253308 1270356 46827128    0    0     0 55796 6833 50825  1  0 98  0  0  0
 1  0      0 137259052 1270356 46827136    0    0     0 64524 7371 51790  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137252500 1270356 46827156    0    0     0 55416 6962 51246  1  0 98  0  0  0
 1  0      0 137255692 1270356 46827156    0    0     0 66164 7499 51652  1  0 98  0  0  0
 1  0      0 137260704 1270356 46827172    0    0     0 58468 7141 51650  1  0 98  0  0  0
 0  1      0 137257680 1270356 46827184    0    0     0 61864 7443 52132  1  0 98  0  0  0
 1  0      0 137258408 1270356 46827204    0    0     0 58888 6972 50949  1  0 98  0  0  0
 0  1      0 137252612 1270356 46827208    0    0     0 52388 6761 49655  1  0 99  0  0  0
 0  1      0 137258524 1270356 46827224    0    0     0 61924 7184 50318  1  0 98  0  0  0
 0  1      0 137246176 1270356 46827240    0    0     0 58864 7283 50968  1  0 98  0  0  0
 0  1      0 137248780 1270356 46827256    0    0     0 47568 6527 49760  1  0 98  0  0  0
 0  1      0 137253036 1270356 46827268    0    0     0 58604 6718 49951  1  0 98  0  0  0
 1  0      0 137252064 1270356 46827280    0    0     0 57152 7180 50093  1  0 98  0  0  0
 1  0      0 137252884 1270356 46827296    0    0     0 59484 6801 49993  1  0 98  0  0  0
 0  1      0 137251248 1270356 46827308    0    0     0 62600 7107 50220  1  0 98  0  0  0
 3  0      0 137247908 1270356 46827328    0    0     0 57852 6996 51834  1  0 98  0  0  0
 0  1      0 137246232 1270356 46827340    0    0     0 61648 7073 49639  1  0 98  0  0  0
 1  0      0 137243676 1270356 46827344    0    0     0 68300 7091 48802  1  0 98  0  0  0
 1  0      0 137248472 1270356 46827364    0    0     0 42776 6635 51593  1  0 98  0  0  0
 1  0      0 137240168 1270356 46827368    0    0     0 65292 7074 49202  1  0 98  0  0  0
 3  0      0 137242568 1270356 46827396    0    0     0 74900 7762 50936  1  0 98  0  0  0
 1  0      0 137245960 1270356 46827400    0    0     0 47224 6807 52500  1  0 98  0  0  0
 1  0      0 137244880 1270356 46827428    0    0     0 56836 7186 51604  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137243368 1270356 46827432    0    0     0 70644 7374 50774  1  0 98  0  0  0
 0  1      0 137244292 1270356 46827452    0    0     0 45140 6861 51673  1  0 98  0  0  0
 1  0      0 137242780 1270356 46827468    0    0     0 74164 7430 51050  1  0 98  0  0  0
 1  1      0 137242024 1270356 46827484    0    0     0 49872 7054 52872  1  0 98  0  0  0
 1  0      0 137244500 1270356 46827492    0    0     0 58892 7137 52311  1  0 98  0  0  0
 0  2      0 137248860 1270356 46827508    0    0     0 59480 7407 52625  1  0 98  0  0  0
 1  0      0 137247616 1270356 46827528    0    0     0 59320 6894 49949  1  0 98  0  0  0
 0  1      0 137242316 1270356 46827536    0    0     0 70936 7349 50138  1  0 98  0  0  0
 0  2      0 137239892 1270356 46827556    0    0     0 51900 6970 51991  1  0 98  0  0  0
 2  0      0 137237376 1270356 46827568    0    0     0 51784 7009 51676  1  0 98  0  0  0
 0  1      0 137242312 1270356 46827588    0    0     0 68248 7294 50684  1  0 98  0  0  0
 0  1      0 137241344 1270356 46827600    0    0     0 45828 6790 52407  1  0 98  0  0  0
 1  0      0 137236556 1270356 46827620    0    0     0 64724 7384 51056  1  0 98  0  0  0
 2  0      0 137235296 1270356 46827628    0    0     0 56736 7228 50980  1  0 98  0  0  0
 2  0      0 137233284 1270356 46827644    0    0     0 57916 6978 50944  1  0 98  0  0  0
 0  1      0 137234256 1270356 46827664    0    0     0 59124 7224 50976  1  0 98  0  0  0
 0  1      0 137233724 1270356 46827672    0    0     0 55036 6657 49670  1  0 98  0  0  0
 1  0      0 137240484 1270356 46827692    0    0     0 63480 7539 52226  1  0 98  0  0  0
 0  1      0 137239728 1270356 46827704    0    0     0 53588 6741 51128  1  0 98  0  0  0
 1  0      0 137234944 1270356 46827716    0    0     0 71408 7394 50082  1  0 98  0  0  0
 0  2      0 137234188 1270356 46827732    0    0     0 42444 6448 51497  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 137234188 1270356 46827740    0    0     0 60768 7419 52756  1  0 98  0  0  0
 1  0      0 137236920 1270356 46827748    0    0     0 60480 7316 52393  1  0 98  0  0  0
 1  0      0 137239460 1270356 46827772    0    0     0 55604 7132 52347  1  0 98  0  0  0
 1  0      0 137239208 1270356 46827784    0    0     0 50176 6786 52479  1  0 98  0  0  0
 2  0      0 137236956 1270356 46827788    0    0     0 66792 7434 51330  1  0 98  0  0  0
 1  0      0 137236748 1270356 46827808    0    0     0 61916 7377 52643  1  0 98  0  0  0
 2  0      0 137237724 1270356 46827804    0    0     0 49244 6723 51626  1  0 98  0  0  0
 0  1      0 137239508 1270356 46827828    0    0     0 65748 7125 51049  1  0 98  0  0  0
 1  0      0 137238872 1270356 46827836    0    0     0 61724 7234 51312  1  0 98  0  0  0
 1  0      0 137238964 1270356 46827844    0    0     0 54792 7015 52601  1  0 98  0  0  0
 1  0      0 137237316 1270356 46827852    0    0     0 65196 7479 51946  1  0 98  0  0  0
 0  1      0 137237056 1270356 46827868    0    0     0 55380 7024 52247  1  0 98  0  0  0
 1  0      0 137235040 1270356 46827872    0    0     0 51676 7286 52766  1  0 98  0  0  0
 1  0      0 137237332 1270356 46827900    0    0     0 73048 7557 50355  1  0 98  0  0  0
 2  0      0 137242436 1270356 46827900    0    0     0 47004 6937 52370  1  0 98  0  0  0
 1  0      0 137245428 1270356 46827920    0    0     0 62808 7445 52331  1  0 98  0  0  0
 1  0      0 137244924 1270356 46827932    0    0     0 56264 7266 52369  1  0 98  0  0  0
 1  0      0 137240892 1270356 46827940    0    0     0 55500 6885 50870  1  0 98  0  0  0
 1  1      0 137240640 1270356 46827968    0    0     0 59276 7269 52139  1  0 98  0  0  0
 1  0      0 137243632 1270356 46827992    0    0     0 58648 7313 52029  1  0 98  0  0  0
 0  1      0 137247172 1270356 46828004    0    0     0 55580 7522 52760  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 137247172 1270356 46828008    0    0     0 57276 7467 51246  1  0 98  0  0  0
 0  2      0 137239108 1270356 46828028    0    0     0 64564 7304 51442  1  0 98  0  0  0
 1  0      0 137238864 1270356 46828036    0    0     0 55244 7456 52854  1  0 98  0  0  0
 1  0      0 137238372 1270356 46828056    0    0     0 58544 7534 53843  1  0 98  0  0  0
 1  0      0 137238120 1270356 46828060    0    0     0 56672 7088 51606  1  0 98  0  0  0
 1  0      0 137238196 1270356 46828080    0    0     0 62112 7488 52834  1  0 98  0  0  0
 0  1      0 137238196 1270356 46828096    0    0     0 60444 7215 51744  1  0 98  0  0  0
 0  1      0 137237480 1270356 46828112    0    0     0 63564 7364 51451  1  0 98  0  0  0
 0  1      0 137237516 1270356 46828120    0    0     0 57816 7274 51974  1  0 98  0  0  0
 0  1      0 137237484 1270356 46828136    0    0     0 51424 6792 50499  1  0 98  0  0  0
 1  0      0 137236732 1270356 46828156    0    0     0 56012 6886 50211  1  0 98  0  0  0
 2  0      0 137239480 1270356 46828176    0    0     0 65560 7622 51648  1  0 98  0  0  0
 1  0      0 137239480 1270356 46828180    0    0     0 54620 7273 52205  1  0 98  0  0  0
 1  1      0 137240052 1270356 46828208    0    0     0 68872 7451 50869  1  0 98  0  0  0
 2  1      0 137239296 1270356 46828224    0    0     0 52520 6825 50385  1  0 98  0  0  0
 1  0      0 137239972 1270356 46828240    0    0     0 52460 7196 52709  1  0 98  0  0  0
 1  0      0 137239216 1270356 46828244    0    0     0 63628 7511 51175  1  0 98  0  0  0
 0  1      0 137238964 1270356 46828276    0    0     0 58164 7471 52927  1  0 98  0  0  0
 1  0      0 137238736 1270356 46828284    0    0     0 53092 7211 52170  1  0 98  0  0  0
 0  1      0 137237904 1270356 46828304    0    0     0 68952 7521 50625  1  0 98  0  0  0
 1  0      0 137237652 1270356 46828304    0    0     0 46412 6966 51834  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 137237652 1270356 46828324    0    0     0 57916 7139 52005  1  0 98  0  0  0
 1  0      0 137238164 1270356 46828324    0    0     0 63708 7487 50945  1  0 98  0  0  0
 1  0      0 137238064 1270356 46828344    0    0     0 55104 7302 52256  1  0 98  0  0  0
 1  0      0 137238128 1270356 46828344    0    0     0 55952 7022 51174  1  0 98  0  0  0
 0  2      0 137238128 1270356 46828372    0    0     0 73660 7578 50915  1  0 98  0  0  0
 1  0      0 137238256 1270356 46828392    0    0     0 46732 7055 52196  1  0 98  0  0  0
 1  0      0 137241500 1270356 46828404    0    0     0 56788 7348 53373  1  0 98  0  0  0
 1  0      0 137241500 1270356 46828420    0    0     0 55476 7412 52568  1  0 98  0  0  0
 0  1      0 137241500 1270356 46828428    0    0     0 66672 7697 52659  1  0 98  0  0  0
 1  0      0 137241256 1270356 46828440    0    0     0 59152 7379 52878  1  0 98  0  0  0
 1  0      0 137241256 1270356 46828452    0    0     0 55704 7475 53467  1  0 98  0  0  0
 1  0      0 137241256 1270356 46828464    0    0     0 59696 7496 52359  1  0 98  0  0  0
 1  1      0 137241260 1270356 46828480    0    0     0 58036 7042 51634  1  0 98  0  0  0
 1  0      0 137241260 1270356 46828496    0    0     0 58592 7028 50823  1  0 98  0  0  0
 0  1      0 137241008 1270356 46828508    0    0     0 67548 7298 50271  1  0 98  0  0  0
 1  0      0 137241260 1270356 46828520    0    0     0 49040 6949 52892  1  0 98  0  0  0
 1  0      0 137243244 1270356 46828532    0    0     0 66208 7148 49801  1  0 98  0  0  0
 0  1      0 137243132 1270356 46828544    0    0     0 50484 6623 50192  1  0 98  0  0  0
 1  0      0 137242208 1270356 46828580    0    0     0 58688 7354 52316  1  0 98  0  0  0
 1  0      0 137241312 1270356 46828588    0    0     0 59816 7025 50703  1  0 98  0  0  0
 1  0      0 137240208 1270356 46828600    0    0     0 58224 7151 51418  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137238856 1270356 46828600    0    0     0 54900 6870 51155  1  0 98  0  0  0
 1  0      0 137238708 1270356 46828624    0    0     0 54236 6918 50735  1  0 98  0  0  0
 0  1      0 137237064 1270356 46828636    0    0     0 57860 6754 49975  1  0 98  0  0  0
 2  0      0 137236560 1270356 46828652    0    0     0 59260 7302 52140  1  0 98  0  0  0
 0  1      0 137236072 1270356 46828668    0    0     0 58140 7241 51720  1  0 98  0  0  0
 1  0      0 137241452 1270356 46828688    0    0     0 59352 7588 53116  1  0 98  0  0  0
 1  0      0 137244404 1270356 46828704    0    0     0 69196 7378 51078  1  0 98  0  0  0
 1  0      0 137240884 1270356 46828720    0    0     0 48564 6574 50935  1  0 98  0  0  0
 1  0      0 137241428 1270356 46828740    0    0     0 61700 7551 52457  1  0 98  0  0  0
 1  0      0 137242616 1270356 46828760    0    0     0 54244 7706 53620  1  0 98  0  0  0
 1  0      0 137242304 1270356 46828772    0    0     0 60596 7413 52101  1  0 98  0  0  0
 0  1      0 137242424 1270356 46828792    0    0     0 63668 7513 52035  1  0 98  0  0  0
 1  0      0 137242172 1270356 46828804    0    0     0 52576 7152 52849  1  0 98  0  0  0
 3  0      0 137242176 1270356 46828828    0    0     0 57256 7639 52560  1  0 98  0  0  0
 3  0      0 137242308 1270356 46828840    0    0     0 58212 7269 52197  1  0 98  0  0  0
 3  0      0 137241300 1270356 46828848    0    0     0 53596 7381 52671  1  0 98  0  0  0
 3  0      0 137240556 1270356 46828864    0    0     0 55624 6920 50450  1  0 98  0  0  0
 3  0      0 137240052 1270356 46828880    0    0     0 63696 7476 51143  1  0 98  0  0  0
 0  1      0 137240724 1270356 46828896    0    0     0 65176 7190 50283  1  0 98  0  0  0
 0  1      0 137240764 1270356 46828908    0    0     0 50500 7354 52465  1  0 98  0  0  0
 2  0      0 137240260 1270356 46828920    0    0     0 52456 7266 52633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137240260 1270356 46828928    0    0     0 59460 7363 51311  1  0 98  0  0  0
 2  0      0 137240512 1270356 46828936    0    0     0 70292 7283 49509  1  0 98  0  0  0
 1  0      0 137240260 1270356 46828952    0    0     0 49164 7110 51998  1  0 98  0  0  0
 0  1      0 137237740 1270356 46828968    0    0     0 58872 7135 51844  1  0 98  0  0  0
 0  1      0 137237740 1270356 46828976    0    0     0 53740 7001 50387  1  0 98  0  0  0
 0  1      0 137237740 1270356 46828992    0    0     0 62808 7056 50291  1  0 98  0  0  0
 1  0      0 137237744 1270356 46829012    0    0     0 55772 7228 51420  1  0 98  0  0  0
 1  0      0 137237744 1270356 46829020    0    0     0 59860 7323 52236  1  0 98  0  0  0
 1  0      0 137237744 1270356 46829032    0    0     0 54132 7243 52537  1  0 98  0  0  0
 1  1      0 137237496 1270356 46829044    0    0     0 57504 6999 50584  1  0 98  0  0  0
 1  0      0 137237424 1270356 46829052    0    0     0 57316 7388 52547  1  0 98  0  0  0
 1  0      0 137237424 1270356 46829076    0    0     0 51636 6992 52255  1  0 98  0  0  0
 0  0      0 137233776 1270356 46829084    0    0     0 57308 7156 50960  1  0 98  0  0  0
 1  0      0 137234340 1270356 46829096    0    0     0 57280 7354 53233  1  0 98  0  0  0
 0  1      0 137234748 1270356 46829108    0    0     0 60276 7615 52688  1  0 98  0  0  0
 1  0      0 137235428 1270356 46829116    0    0     0 54292 7315 52874  1  0 98  0  0  0
 1  0      0 137235696 1270356 46829128    0    0     0 60140 7512 51812  1  0 98  0  0  0
 1  0      0 137239028 1270356 46829156    0    0     0 56388 7218 50173  1  0 98  0  0  0
 0  0      0 137239060 1270356 46829176    0    0     0 52624 7027 50294  1  0 98  0  0  0
 1  0      0 137238812 1270356 46829196    0    0     0 58120 7466 50692  1  0 98  0  0  0
 0  1      0 137238088 1270356 46829204    0    0     0 56200 7450 50466  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 137238240 1270356 46829212    0    0     0 56556 7155 48987  1  0 98  0  0  0
 1  0      0 137239004 1270356 46829232    0    0     0 57724 7437 50716  1  0 98  0  0  0
 4  0      0 137239396 1270356 46829240    0    0     0 49720 6880 49177  1  0 98  0  0  0
 5  0      0 137242420 1270356 46829260    0    0     0 56288 7153 49322  1  0 98  0  0  0
 1  0      0 137241576 1270356 46829276    0    0     0 57884 7499 51261  1  0 98  0  0  0
 4  0      0 137241780 1270356 46829292    0    0     0 51708 6826 48574  1  0 98  0  0  0
 5  1      0 137242284 1270356 46829296    0    0     0 58456 7241 49849  1  0 98  0  0  0
 3  0      0 137242304 1270356 46829320    0    0     0 58424 7533 51293  1  0 98  0  0  0
 1  0      0 137240864 1270356 46829332    0    0     0 53352 6940 49275  1  0 99  0  0  0
 5  0      0 137241028 1270356 46829356    0    0     0 63140 7464 53452  1  0 98  0  0  0
 1  0      0 137241028 1270356 46829360    0    0     0 54772 7178 50179  1  0 98  0  0  0
 1  0      0 137241280 1270356 46829376    0    0     0 56528 7180 50253  1  0 98  0  0  0
 0  1      0 137241288 1270356 46829392    0    0     0 53324 7039 49480  1  0 99  0  0  0
 1  0      0 137241048 1270356 46829420    0    0     0 57164 7242 51958  1  0 98  0  0  0
 1  0      0 137241048 1270356 46829420    0    0     0 61412 7637 52402  1  0 98  0  0  0
