procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 137243036 1270380 46851332    0    0     0 227748 36196 265922  6  2 90  1  0  0
 7  0      0 137243036 1270380 46851336    0    0     0 242300 37525 271182  6  2 90  1  0  0
26  0      0 137242940 1270380 46851360    0    0     0 225672 36499 273337  7  2 90  1  0  0
24  0      0 137242836 1270380 46851368    0    0     0 227720 36902 274194  7  2 90  1  0  0
25  1      0 137242932 1270380 46851384    0    0     0 231040 35851 265131  6  2 90  1  0  0
27  0      0 137243028 1270380 46851400    0    0     0 232112 36910 267362  6  2 90  1  0  0
 7  2      0 137243144 1270380 46851412    0    0     0 233904 36342 261184  6  2 90  1  0  0
 3  2      0 137243000 1270380 46851428    0    0     0 223196 36637 275347  7  2 90  1  0  0
15  1      0 137243004 1270380 46851456    0    0     0 235720 37312 272851  7  3 90  1  0  0
16  2      0 137243296 1270380 46851468    0    0     0 234764 37643 273750  7  2 90  1  0  0
12  1      0 137243320 1270380 46851488    0    0     0 221480 36760 267480  7  2 90  1  0  0
 1  1      0 137243096 1270380 46851488    0    0     0 231652 36684 268884  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 137243384 1270380 46851512    0    0     0 220784 36117 276257  6  3 90  1  0  0
23  1      0 137243144 1270380 46851512    0    0     0 233384 36750 265220  6  3 90  1  0  0
20  3      0 137242672 1270380 46851540    0    0     0 225368 36452 269727  6  2 90  1  0  0
22  0      0 137243108 1270380 46851544    0    0     0 231752 37292 278404  7  3 90  1  0  0
 3  2      0 137243596 1270380 46851568    0    0     0 236656 37320 272254  6  2 90  1  0  0
12  1      0 137243700 1270380 46851584    0    0     0 229280 36488 265331  6  3 90  1  0  0
 2  2      0 137243552 1270380 46851596    0    0     0 222380 35745 274647  7  2 90  1  0  0
16  1      0 137242808 1270380 46851620    0    0     0 228684 36367 267428  7  2 90  1  0  0
14  2      0 137243060 1270380 46851628    0    0     0 230524 36406 269800  6  2 90  1  0  0
 5  1      0 137243584 1270380 46851652    0    0     0 229280 37537 272999  7  3 90  1  0  0
14  1      0 137244880 1270380 46851668    0    0     0 230184 35737 266592  6  2 90  1  0  0
14  2      0 137245240 1270380 46851692    0    0     0 238884 37244 274553  7  2 89  1  0  0
 6  2      0 137245272 1270380 46851708    0    0     0 227436 36348 264783  6  2 90  1  0  0
13  1      0 137245436 1270380 46851716    0    0     0 228596 35821 260849  6  2 90  1  0  0
23  0      0 137245476 1270380 46851716    0    0     0 224016 36298 272504  7  2 90  1  0  0
10  0      0 137245752 1270380 46851748    0    0     0 223628 36926 278273  7  2 89  1  0  0
14  1      0 137245564 1270380 46851760    0    0     0 226800 35913 264508  6  2 90  1  0  0
 6  1      0 137245744 1270380 46851768    0    0     0 230052 35972 261724  6  2 90  1  0  0
 8  0      0 137245520 1270380 46851780    0    0     0 234456 36918 275783  7  3 90  1  0  0
 8  1      0 137245328 1270380 46851780    0    0     0 232312 37229 275740  7  2 89  1  0  0
16  1      0 137245348 1270380 46851800    0    0     0 230068 36033 262262  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 137245216 1270380 46851812    0    0     0 229076 36929 269717  6  3 90  1  0  0
 6  3      0 137244992 1270380 46851820    0    0     0 225840 35773 270539  6  2 90  1  0  0
 6  2      0 137244884 1270380 46851836    0    0     0 227808 35699 260337  6  2 90  1  0  0
 6  1      0 137244952 1270380 46851840    0    0     0 223328 36487 273107  6  3 90  1  0  0
19  1      0 137245276 1270380 46851856    0    0     0 233796 37577 275088  7  3 90  1  0  0
19  0      0 137245604 1270380 46851880    0    0     0 237308 37237 276591  7  3 89  1  0  0
 6  1      0 137245672 1270380 46851884    0    0     0 228436 35944 262486  6  2 90  1  0  0
 6  1      0 137245536 1270380 46851904    0    0     0 225276 35581 266134  6  2 90  1  0  0
 7  0      0 137245788 1270380 46851920    0    0     0 227924 36189 267445  7  3 90  1  0  0
24  0      0 137245596 1270380 46851940    0    0     0 224020 36427 268137  7  3 90  1  0  0
 5  2      0 137246032 1270380 46851944    0    0     0 233128 36430 265311  6  2 90  1  0  0
24  0      0 137246052 1270380 46851964    0    0     0 237056 36998 270850  6  2 90  1  0  0
 6  1      0 137246084 1270380 46851972    0    0     0 228616 36696 272156  6  3 90  1  0  0
 7  3      0 137245900 1270380 46851988    0    0     0 213292 34309 251102  6  2 90  1  0  0
24  0      0 137246072 1270380 46851992    0    0     0 228136 36309 265335  6  2 90  1  0  0
 7  0      0 137245896 1270380 46852028    0    0     0 227700 36175 269876  6  2 90  1  0  0
11  3      0 137246396 1270380 46852040    0    0     0 227228 36270 274785  7  3 90  1  0  0
 6  2      0 137246172 1270380 46852060    0    0     0 228724 35262 261223  6  2 90  1  0  0
16  3      0 137245736 1270380 46852060    0    0     0 220248 36426 272503  6  2 90  1  0  0
19  1      0 137245780 1270380 46852076    0    0     0 224300 35603 263086  6  2 90  1  0  0
11  2      0 137245888 1270380 46852080    0    0     0 228428 36773 267425  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 137246176 1270380 46852108    0    0     0 227452 35895 262297  6  2 90  1  0  0
19  1      0 137243800 1270384 46852116    0    0     0 224272 36157 265939  6  3 90  1  0  0
22  1      0 137244276 1270384 46852136    0    0     0 222136 35663 268232  6  2 90  1  0  0
 7  1      0 137244324 1270384 46852144    0    0     0 231484 35405 255918  6  2 90  1  0  0
26  0      0 137244620 1270384 46852168    0    0     0 219560 35331 264574  6  2 90  1  0  0
20  1      0 137244884 1270384 46852184    0    0     0 225728 36034 265704  6  2 90  1  0  0
 6  1      0 137245660 1270384 46852204    0    0     0 223788 35993 265377  6  2 90  1  0  0
10  1      0 137245196 1270384 46852224    0    0     0 232740 35494 255630  6  2 90  1  0  0
 6  2      0 137244944 1270384 46852228    0    0     0 222688 35441 268220  6  2 90  1  0  0
 6  1      0 137244536 1270384 46852256    0    0     0 223404 36379 266947  6  2 90  1  0  0
21  1      0 137244572 1270384 46852284    0    0     0 225824 35534 265283  6  2 90  1  0  0
20  1      0 137244880 1270384 46852284    0    0     0 225444 35981 266437  6  2 90  1  0  0
 6  0      0 137244688 1270384 46852300    0    0     0 227352 36115 266303  6  2 90  1  0  0
 6  1      0 137244568 1270384 46852308    0    0     0 226044 36611 266499  6  2 90  1  0  0
 9  1      0 137244600 1270384 46852328    0    0     0 231540 36849 265251  6  2 90  1  0  0
11  1      0 137244460 1270384 46852340    0    0     0 232952 37327 274139  6  2 90  1  0  0
 6  1      0 137244776 1270384 46852356    0    0     0 228404 36825 269739  6  3 90  1  0  0
15  0      0 137243524 1270384 46852356    0    0     0 229520 35746 264502  6  2 90  1  0  0
26  0      0 137241520 1270384 46852376    0    0     0 227756 36731 268070  7  3 90  1  0  0
 9  2      0 137241900 1270384 46852376    0    0     0 232000 36895 274915  7  3 89  1  0  0
10  1      0 137245648 1270384 46852404    0    0     0 226056 36490 273059  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 137245868 1270384 46852408    0    0     0 233716 37581 271423  6  2 90  1  0  0
 9  1      0 137245956 1270384 46852424    0    0     0 231984 36540 265639  6  2 90  1  0  0
19  1      0 137246368 1270384 46852432    0    0     0 223924 36042 270167  6  2 90  1  0  0
 1  2      0 137246244 1270384 46852456    0    0     0 221664 35904 271504  6  2 90  1  0  0
 4  2      0 137246544 1270384 46852464    0    0     0 228736 36805 266374  6  2 90  1  0  0
 1  1      0 137246904 1270384 46852484    0    0     0 241248 37788 274481  7  3 90  1  0  0
 1  2      0 137249632 1270384 46852492    0    0     0 231072 36941 269413  6  2 90  1  0  0
 2  1      0 137249700 1270384 46852500    0    0     0 229328 36358 264057  6  3 90  1  0  0
 1  1      0 137250128 1270384 46852516    0    0     0 224880 36425 270553  6  2 90  1  0  0
 1  1      0 137250216 1270384 46852524    0    0     0 229140 36150 267810  7  2 90  1  0  0
 7  1      0 137250296 1270384 46852548    0    0     0 224188 36074 268029  6  3 90  1  0  0
 1  1      0 137250760 1270384 46852548    0    0     0 227168 36279 267835  6  2 90  1  0  0
 2  2      0 137250760 1270384 46852568    0    0     0 237848 36815 275916  7  2 90  1  0  0
 1  1      0 137250556 1270384 46852600    0    0     0 233320 37073 269507  6  2 90  1  0  0
10  1      0 137250568 1270384 46852616    0    0     0 228372 36666 268473  7  2 90  1  0  0
 1  1      0 137250328 1270384 46852624    0    0     0 223968 37144 274274  7  2 90  1  0  0
 4  2      0 137250480 1270384 46852640    0    0     0 232328 36311 262584  6  2 90  1  0  0
 6  2      0 137250036 1270384 46852652    0    0     0 220360 36458 276890  6  2 90  1  0  0
 7  2      0 137250104 1270384 46852660    0    0     0 234464 36420 266880  6  3 90  1  0  0
 6  1      0 137249740 1270384 46852676    0    0     0 226460 36929 276314  7  3 90  1  0  0
 6  2      0 137250028 1270384 46852692    0    0     0 239736 38100 284800  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 137249852 1270384 46852708    0    0     0 228272 35860 265392  6  2 90  1  0  0
 6  3      0 137250092 1270384 46852720    0    0     0 229836 37068 272626  6  3 90  1  0  0
 8  3      0 137250136 1270384 46852728    0    0     0 221376 36328 274999  6  3 90  1  0  0
 6  1      0 137249952 1270384 46852752    0    0     0 230888 35546 259834  6  2 90  1  0  0
 6  2      0 137249916 1270384 46852764    0    0     0 228224 37011 273975  7  3 90  1  0  0
20  0      0 137250124 1270384 46852784    0    0     0 232388 36350 265605  6  2 90  1  0  0
 3  2      0 137249988 1270384 46852788    0    0     0 233468 36878 267526  6  3 90  1  0  0
17  2      0 137249764 1270384 46852816    0    0     0 236144 37449 277631  7  3 90  1  0  0
 3  0      0 137250068 1270384 46852832    0    0     0 230080 35874 263439  6  2 90  1  0  0
19  1      0 137250348 1270384 46852852    0    0     0 227860 35857 267595  6  2 90  1  0  0
 4  3      0 137250144 1270384 46852860    0    0     0 223388 36369 275657  7  3 89  1  0  0
15  1      0 137249844 1270384 46852888    0    0     0 223200 35609 271017  6  2 90  1  0  0
 5  2      0 137249672 1270384 46852892    0    0     0 234876 36139 265629  6  2 90  1  0  0
15  1      0 137249516 1270384 46852920    0    0     0 227000 37085 273083  7  2 90  1  0  0
 2  2      0 137249688 1270384 46852920    0    0     0 229348 37455 284952  7  3 89  1  0  0
 1  1      0 137249976 1270384 46852936    0    0     0 230292 35943 262319  6  2 90  1  0  0
 1  2      0 137249828 1270384 46852944    0    0     0 230908 35774 259189  6  2 90  1  0  0
 3  2      0 137250056 1270384 46852956    0    0     0 228048 36885 272030  7  3 90  1  0  0
15  1      0 137249668 1270384 46852964    0    0     0 230388 36169 267126  6  2 90  1  0  0
20  1      0 137249500 1270384 46852984    0    0     0 230648 35840 263917  6  2 90  1  0  0
18  1      0 137249692 1270384 46852992    0    0     0 224756 35347 263785  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 137249456 1270384 46853004    0    0     0 222992 35677 261809  7  2 90  1  0  0
 6  1      0 137247268 1270384 46853004    0    0     0 224824 36670 257696  6  3 90  1  0  0
 7  0      0 137246876 1270384 46853032    0    0     0 219932 36073 268936  7  2 90  1  0  0
 5  1      0 137246444 1270384 46853048    0    0     0 226308 35726 259308  6  2 90  1  0  0
22  1      0 137248256 1270384 46853064    0    0     0 228956 37043 264362  7  2 90  1  0  0
 7  0      0 137248292 1270384 46853080    0    0     0 229020 36260 268647  6  2 90  1  0  0
18  1      0 137248328 1270384 46853088    0    0     0 230800 36271 265687  7  2 90  1  0  0
 4  3      0 137251624 1270384 46853108    0    0     0 222012 37051 285895  7  3 89  1  0  0
 6  1      0 137248892 1270384 46853112    0    0     0 238304 37175 267174  6  3 90  1  0  0
 8  2      0 137248636 1270384 46853136    0    0     0 231676 36744 269989  6  3 90  1  0  0
 2  0      0 137247084 1270384 46853152    0    0     0 228476 36782 270837  6  3 90  1  0  0
16  1      0 137245944 1270384 46853188    0    0     0 227788 36351 266643  6  3 90  1  0  0
 1  1      0 137245148 1270384 46853188    0    0     0 219624 36598 278803  7  3 89  1  0  0
18  2      0 137242000 1270384 46853212    0    0     0 236796 36206 261950  6  2 90  1  0  0
 8  2      0 137245468 1270384 46853224    0    0     0 230872 37250 276945  7  3 89  1  0  0
 1  2      0 137244644 1270384 46853232    0    0     0 229676 36880 277659  7  3 89  1  0  0
 5  1      0 137243412 1270384 46853244    0    0     0 228136 36137 263788  6  2 90  1  0  0
 2  3      0 137241516 1270384 46853252    0    0     0 228268 36477 267068  6  2 90  1  0  0
 3  0      0 137240540 1270384 46853272    0    0     0 229504 36460 266876  6  3 90  1  0  0
14  1      0 137240160 1270384 46853292    0    0     0 226496 36023 266784  6  2 90  1  0  0
 0  2      0 137238152 1270384 46853304    0    0     0 225828 36456 266831  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 137237212 1270384 46853324    0    0     0 229940 37392 275686  7  3 89  1  0  0
20  1      0 137237932 1270384 46853336    0    0     0 238140 37670 274806  7  3 90  1  0  0
 0  1      0 137235724 1270384 46853348    0    0     0 229080 36557 264823  6  2 90  1  0  0
14  1      0 137238176 1270384 46853356    0    0     0 224420 36835 271571  6  3 90  1  0  0
15  2      0 137230408 1270384 46853376    0    0     0 231636 36791 269832  6  3 90  1  0  0
23  0      0 137233956 1270384 46853388    0    0     0 219776 36712 275127  7  3 89  1  0  0
22  0      0 137232408 1270384 46853412    0    0     0 226524 36896 270381  6  3 90  1  0  0
 3  0      0 137234784 1270384 46853420    0    0     0 222280 37085 270035  6  3 90  1  0  0
16  1      0 137231328 1270384 46853436    0    0     0 233948 38288 286272  7  3 89  1  0  0
18  1      0 137225348 1270384 46853456    0    0     0 234184 36503 267146  6  2 90  1  0  0
17  1      0 137229964 1270384 46853472    0    0     0 230288 36988 271559  7  3 90  1  0  0
 8  2      0 137233008 1270384 46853480    0    0     0 223832 37532 270890  6  2 90  1  0  0
10  0      0 137233412 1270384 46853492    0    0     0 230104 37235 270969  6  2 90  1  0  0
 0  1      0 137228924 1270384 46853496    0    0     0 225608 36658 269443  6  3 90  1  0  0
12  2      0 137229800 1270384 46853508    0    0     0 224780 37108 267630  7  2 90  1  0  0
 3  2      0 137229952 1270384 46853520    0    0     0 234612 36921 271391  7  2 90  1  0  0
 1  3      0 137231512 1270384 46853536    0    0     0 233512 37745 277347  6  3 90  1  0  0
20  0      0 137226476 1270384 46853544    0    0     0 230212 36426 266832  6  2 90  1  0  0
13  1      0 137229316 1270384 46853560    0    0     0 227972 36682 272795  7  3 90  1  0  0
 5  2      0 137222112 1270384 46853568    0    0     0 228896 37367 269714  6  2 90  1  0  0
 6  1      0 137221600 1270384 46853584    0    0     0 224016 36784 272353  6  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 137229000 1270384 46853600    0    0     0 224460 36648 277501  6  3 90  1  0  0
 9  1      0 137225648 1270384 46853620    0    0     0 233940 37063 268150  6  2 90  1  0  0
 5  1      0 137227912 1270384 46853624    0    0     0 236016 37956 280878  7  3 89  1  0  0
 2  0      0 137228892 1270384 46853644    0    0     0 226348 35903 268109  6  2 90  1  0  0
19  0      0 137226888 1270384 46853660    0    0     0 226564 36249 261314  6  2 90  1  0  0
 1  4      0 137229500 1270384 46853672    0    0     0 226500 36710 270030  7  3 90  1  0  0
 1  1      0 137227508 1270384 46853676    0    0     0 232016 36511 267507  6  2 90  1  0  0
 1  1      0 137229400 1270384 46853700    0    0     0 230192 36416 269533  6  2 90  1  0  0
 1  2      0 137231668 1270384 46853712    0    0     0 228720 35880 268191  6  3 90  1  0  0
 3  0      0 137231712 1270384 46853740    0    0     0 230964 37506 273272  7  2 89  1  0  0
11  1      0 137231420 1270384 46853748    0    0     0 227144 36392 263401  7  2 90  1  0  0
15  0      0 137231524 1270384 46853768    0    0     0 222420 36308 274210  6  3 90  1  0  0
 1  1      0 137232112 1270384 46853784    0    0     0 226536 35258 263127  7  2 90  1  0  0
19  0      0 137233052 1270384 46853800    0    0     0 230264 36370 267977  7  3 90  1  0  0
12  1      0 137232280 1270384 46853808    0    0     0 228692 36674 270895  7  2 90  1  0  0
 1  1      0 137231744 1270384 46853816    0    0     0 223044 36215 272234  6  2 90  1  0  0
 1  1      0 137231748 1270384 46853832    0    0     0 234020 37019 270774  7  3 89  1  0  0
 3  2      0 137231532 1270384 46853856    0    0     0 228872 36584 273435  7  2 90  1  0  0
 1  2      0 137232100 1270384 46853876    0    0     0 230332 37212 273193  7  2 90  1  0  0
18  0      0 137232392 1270384 46853880    0    0     0 235824 35555 257397  6  2 90  1  0  0
 4  2      0 137232180 1270384 46853900    0    0     0 223240 37003 279752  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 137232940 1270384 46853904    0    0     0 228088 35868 259395  6  2 90  1  0  0
 2  1      0 137232892 1270384 46853928    0    0     0 211468 36022 277215  7  3 89  1  0  0
 1  1      0 137232236 1270384 46853952    0    0     0 231124 34634 250420  6  2 90  1  0  0
 6  0      0 137233184 1270384 46853976    0    0     0 222816 35262 260004  6  2 90  1  0  0
 1  2      0 137233724 1270384 46853996    0    0     0 221492 35703 269765  6  2 90  1  0  0
17  1      0 137233984 1270384 46854004    0    0     0 225316 36061 268299  7  2 90  1  0  0
18  0      0 137234300 1270384 46854008    0    0     0 223164 36076 270491  7  2 89  1  0  0
 7  1      0 137234984 1270384 46854036    0    0     0 227040 35943 267268  7  2 90  1  0  0
11  1      0 137235512 1270384 46854056    0    0     0 226360 36095 267364  7  2 90  1  0  0
22  0      0 137235712 1270384 46854056    0    0     0 230264 36311 265467  6  2 90  1  0  0
14  1      0 137235780 1270384 46854076    0    0     0 233804 38009 280765  7  3 89  1  0  0
15  5      0 137236396 1270384 46854076    0    0     0 230268 37055 275799  7  3 90  1  0  0
16  1      0 137236284 1270384 46854100    0    0     0 226536 36610 271229  6  3 90  1  0  0
25  0      0 137236372 1270384 46854108    0    0     0 224372 36617 272076  6  2 90  1  0  0
13  1      0 137236596 1270384 46854116    0    0     0 230704 36250 266487  6  2 90  1  0  0
 6  1      0 137237092 1270384 46854128    0    0     0 227152 36271 270106  7  2 90  1  0  0
 3  2      0 137237600 1270384 46854144    0    0     0 226604 36646 269698  7  3 89  1  0  0
 1  1      0 137237636 1270384 46854156    0    0     0 231352 37384 275602  7  2 90  1  0  0
18  1      0 137237360 1270384 46854176    0    0     0 225576 37207 279500  7  3 90  1  0  0
 2  0      0 137238416 1270384 46854192    0    0     0 231124 36295 266158  6  2 90  1  0  0
 2  1      0 137238628 1270384 46854208    0    0     0 224244 36609 271677  7  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 137237120 1270384 46854216    0    0     0 220192 37425 284229  7  3 89  1  0  0
 2  3      0 137237024 1270384 46854220    0    0     0 222020 37184 279904  7  3 89  1  0  0
18  0      0 137237580 1270384 46854244    0    0     0 234584 35802 261217  6  2 90  1  0  0
19  0      0 137240108 1270384 46854260    0    0     0 227420 36508 269634  7  2 90  1  0  0
 1  2      0 137240220 1270384 46854268    0    0     0 228460 37162 268901  7  3 90  1  0  0
 1  1      0 137240640 1270384 46854288    0    0     0 227380 36562 269062  6  2 90  1  0  0
 1  1      0 137241036 1270384 46854312    0    0     0 225096 36968 269000  6  3 90  1  0  0
10  1      0 137241848 1270384 46854332    0    0     0 225652 37027 275612  7  2 90  1  0  0
14  1      0 137242244 1270384 46854340    0    0     0 228492 36675 267108  6  2 90  1  0  0
 3  2      0 137243312 1270384 46854348    0    0     0 227796 36890 272707  7  2 90  1  0  0
 2  1      0 137243156 1270384 46854368    0    0     0 228440 36544 269378  6  2 90  1  0  0
 8  2      0 137243452 1270384 46854380    0    0     0 223380 36589 274874  6  3 90  1  0  0
 1  1      0 137243452 1270384 46854380    0    0     0 231816 35956 261602  6  2 90  1  0  0
20  0      0 137243824 1270384 46854404    0    0     0 225108 36113 266908  6  3 90  1  0  0
 1  1      0 137244216 1270384 46854424    0    0     0 219988 36421 274198  7  3 90  1  0  0
 1  2      0 137244256 1270384 46854444    0    0     0 236968 36275 263173  6  2 90  1  0  0
 2  1      0 137244760 1270384 46854456    0    0     0 221592 36279 274847  6  2 90  1  0  0
 1  1      0 137244548 1270384 46854468    0    0     0 227548 36346 264714  6  2 90  1  0  0
 2  4      0 137244588 1270384 46854480    0    0     0 228248 36816 269984  6  2 90  1  0  0
 1  1      0 137244848 1270384 46854496    0    0     0 229296 36778 268685  7  2 90  1  0  0
21  1      0 137245204 1270384 46854504    0    0     0 233416 36078 257491  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 137245292 1270384 46854528    0    0     0 227832 36204 272727  7  3 90  1  0  0
 3  1      0 137245580 1270384 46854548    0    0     0 226208 35694 268471  6  2 90  1  0  0
12  1      0 137245652 1270384 46854564    0    0     0 229920 36937 275532  7  3 89  1  0  0
18  1      0 137245672 1270384 46854576    0    0     0 230620 37414 281799  7  3 89  1  0  0
16  0      0 137245580 1270384 46854580    0    0     0 231940 36263 270954  6  3 90  1  0  0
17  0      0 137245496 1270384 46854604    0    0     0 233356 36711 270391  7  2 90  1  0  0
 1  1      0 137245208 1270384 46854624    0    0     0 223568 36537 280176  7  3 89  1  0  0
 4  2      0 137245464 1270384 46854636    0    0     0 222204 36081 269672  6  3 90  1  0  0
12  1      0 137245044 1270384 46854648    0    0     0 229344 35285 258319  6  2 90  1  0  0
15  1      0 137244916 1270384 46854656    0    0     0 223624 35791 262362  6  2 90  1  0  0
 0  1      0 137245044 1270384 46854664    0    0     0 225248 36660 273640  7  3 90  1  0  0
 0  1      0 137244800 1270384 46854676    0    0     0 227968 36331 264844  6  2 90  1  0  0
 1  1      0 137244840 1270384 46854688    0    0     0 234564 36360 260987  6  2 90  1  0  0
16  0      0 137243080 1270384 46854700    0    0     0 221952 36463 273928  7  3 90  1  0  0
 1  0      0 137243556 1270384 46854716    0    0     0 226956 36445 267863  6  2 90  1  0  0
19  1      0 137243924 1270384 46854720    0    0     0 226900 36632 271534  6  3 90  1  0  0
 3  2      0 137243768 1270384 46854740    0    0     0 228960 35978 265473  6  3 90  1  0  0
11  0      0 137243864 1270384 46854756    0    0     0 229104 37239 271566  6  2 90  1  0  0
10  2      0 137243748 1270384 46854772    0    0     0 227912 36948 267021  6  2 90  1  0  0
17  0      0 137243556 1270384 46854780    0    0     0 221340 36693 274133  7  3 90  1  0  0
 1  1      0 137243156 1270384 46854792    0    0     0 229704 36382 267603  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137243700 1270384 46854804    0    0     0 226160 36272 269892  6  3 90  1  0  0
 3  1      0 137243740 1270384 46854816    0    0     0 224932 36683 269682  7  3 90  1  0  0
13  3      0 137243776 1270384 46854836    0    0     0 227908 35945 265057  7  3 89  1  0  0
 9  2      0 137244596 1270384 46854848    0    0     0 228024 35897 264187  6  2 90  1  0  0
 1  1      0 137244788 1270384 46854860    0    0     0 224044 36624 272586  7  2 90  1  0  0
18  0      0 137243940 1270384 46854892    0    0     0 225396 36663 276671  7  2 90  1  0  0
12  1      0 137244188 1270384 46854916    0    0     0 221984 37268 276947  7  2 89  1  0  0
13  4      0 137244436 1270384 46854932    0    0     0 228916 35984 268733  6  2 90  1  0  0
21  0      0 137240284 1270384 46854940    0    0     0 226048 36922 266778  7  3 90  1  0  0
 9  1      0 137235568 1270384 46854948    0    0     0 228896 36517 266415  6  3 90  1  0  0
21  0      0 137232300 1270384 46854956    0    0     0 225324 36524 270465  7  3 90  1  0  0
 4  3      0 137230676 1270384 46854976    0    0     0 216616 35942 279665  7  3 89  1  0  0
13  1      0 137228824 1270384 46854988    0    0     0 227360 35787 265047  7  2 90  1  0  0
 1  1      0 137227616 1270384 46855012    0    0     0 229356 36286 265194  6  2 90  1  0  0
11  2      0 137226912 1270384 46855024    0    0     0 221192 35624 264721  6  2 90  1  0  0
 2  0      0 137225892 1270384 46855032    0    0     0 219368 34585 254793  6  2 90  1  0  0
 0  2      0 137225120 1270384 46855048    0    0     0 229836 36823 273151  7  3 90  1  0  0
19  0      0 137225576 1270384 46855064    0    0     0 231024 37092 273658  7  3 89  1  0  0
13  2      0 137225992 1270384 46855076    0    0     0 230592 36817 273099  6  3 90  1  0  0
16  1      0 137225256 1270384 46855096    0    0     0 232288 37006 275425  7  2 90  1  0  0
19  0      0 137225628 1270384 46855120    0    0     0 231760 36670 268860  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 137225996 1270384 46855136    0    0     0 234524 37883 279086  7  3 89  1  0  0
 8  3      0 137226200 1270384 46855148    0    0     0 228200 36848 276273  7  3 89  1  0  0
 6  0      0 137227300 1270384 46855160    0    0     0 221848 35920 268159  6  2 90  1  0  0
23  0      0 137227600 1270384 46855184    0    0     0 229164 36666 266653  7  2 90  1  0  0
 2  1      0 137228436 1270384 46855204    0    0     0 230396 37035 274719  6  2 90  1  0  0
 8  8      0 137228816 1270384 46855220    0    0     0 223736 36007 269691  6  3 90  1  0  0
 1  3      0 137229860 1270384 46855232    0    0     0 227892 36628 270191  7  3 90  1  0  0
 0  6      0 137229032 1270384 46855240    0    0     0 223952 36281 271089  7  2 90  1  0  0
 0  1      0 137229536 1270384 46855244    0    0     0 223796 36073 262420  6  2 90  1  0  0
 0  1      0 137228936 1270384 46855252    0    0     0 224048 36778 273331  7  3 90  1  0  0
 0  2      0 137229992 1270384 46855268    0    0     0 222712 36325 274205  7  2 90  1  0  0
17  0      0 137231240 1270384 46855280    0    0     0 228048 36828 268985  6  2 90  1  0  0
 0  1      0 137231896 1270384 46855296    0    0     0 222644 36052 269057  7  3 90  1  0  0
20  1      0 137232512 1270384 46855304    0    0     0 230580 36933 268520  7  3 90  1  0  0
19  2      0 137232680 1270384 46855324    0    0     0 225528 35962 271671  6  2 90  1  0  0
 5  1      0 137233236 1270384 46855340    0    0     0 232256 36501 263818  6  2 90  1  0  0
 5  1      0 137233448 1270384 46855364    0    0     0 226936 36385 269028  7  2 90  1  0  0
21  1      0 137234068 1270384 46855372    0    0     0 224312 37127 275030  7  3 90  1  0  0
 7  1      0 137233656 1270384 46855384    0    0     0 228208 36664 267881  7  2 90  1  0  0
12  1      0 137234432 1270384 46855396    0    0     0 225332 37170 274881  7  3 90  1  0  0
