procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 127428304 1270212 45295680    0    0     0 22284 6146 56036  1  0 98  0  0  0
 1  0      0 127433792 1270212 45295704    0    0     0 22460 6156 55058  1  0 99  0  0  0
 0  1      0 127438128 1270212 45295712    0    0     0 22072 6139 54998  1  0 99  0  0  0
 1  0      0 127441168 1270212 45295720    0    0     0 22680 6363 55453  1  0 98  0  0  0
 1  0      0 127442712 1270212 45295744    0    0     0 22780 6217 55871  1  0 98  0  0  0
 0  1      0 127445440 1270212 45295756    0    0     0 22292 6138 54007  1  0 99  0  0  0
 1  0      0 127446588 1270212 45295776    0    0     0 22092 6099 54697  1  0 99  0  0  0
 1  0      0 127449224 1270212 45295784    0    0     0 22528 6348 56427  1  0 99  0  0  0
 1  0      0 127446100 1270212 45295788    0    0     0 22360 6234 55552  1  0 98  0  0  0
 1  0      0 127443880 1270212 45295812    0    0     0 22956 6202 55656  1  0 98  0  0  0
 1  0      0 127438136 1270212 45295812    0    0     0 22608 6171 55095  1  0 98  0  0  0
 1  0      0 127431528 1270212 45295832    0    0     0 22380 6305 55208  1  0 98  0  0  0
 1  0      0 127433364 1270212 45295844    0    0     0 22680 5984 55252  1  0 99  0  0  0
 1  0      0 127431412 1270212 45295860    0    0     0 22332 6346 55927  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127426128 1270212 45295868    0    0     0 22840 6181 55278  1  0 98  0  0  0
 1  0      0 127432392 1270212 45295876    0    0     0 22732 6361 56351  1  0 99  0  0  0
 1  0      0 127439596 1270212 45295888    0    0     0 22152 6045 55431  1  0 99  0  0  0
 1  0      0 127437324 1270212 45295908    0    0     0 22980 6220 55833  1  0 99  0  0  0
 1  0      0 127440968 1270212 45295916    0    0     0 23128 6172 55872  1  0 99  0  0  0
 1  0      0 127443152 1270212 45295932    0    0     0 22816 6404 55697  1  0 99  0  0  0
 1  0      0 127437088 1270212 45295940    0    0     0 22220 6015 55162  1  0 99  0  0  0
 1  0      0 127440708 1270212 45295960    0    0     0 22020 6257 55905  1  0 99  0  0  0
 0  1      0 127443160 1270212 45295972    0    0     0 22108 6049 55470  1  0 99  0  0  0
 1  0      0 127445832 1270212 45295984    0    0     0 22100 6358 55272  1  0 98  0  0  0
 1  0      0 127448136 1270212 45295996    0    0     0 22268 6217 55495  1  0 98  0  0  0
 1  0      0 127444324 1270212 45296012    0    0     0 22164 6155 55546  1  0 99  0  0  0
 1  0      0 127429660 1270212 45296036    0    0     0 22252 6077 55740  1  0 99  0  0  0
 1  0      0 127439248 1270212 45296060    0    0     0 21936 6161 55892  1  0 99  0  0  0
 1  0      0 127443224 1270212 45296072    0    0     0 22300 6185 55840  1  0 99  0  0  0
 1  0      0 127441600 1270212 45296092    0    0     0 22316 6158 56041  1  0 98  0  0  0
 0  1      0 127448500 1270212 45296100    0    0     0 22460 6177 56142  1  0 99  0  0  0
 1  0      0 127451808 1270212 45296108    0    0     0 22164 6132 55989  1  0 99  0  0  0
 1  0      0 127453796 1270212 45296112    0    0     0 22204 6181 55860  1  0 98  0  0  0
 1  0      0 127456204 1270212 45296132    0    0     0 21968 6066 55915  1  0 99  0  0  0
 2  0      0 127457612 1270212 45296148    0    0     0 22032 6125 56109  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 127443060 1270212 45296172    0    0     0 22472 6216 55808  1  0 98  0  0  0
 1  1      0 127437252 1270212 45296180    0    0     0 22304 6157 55218  1  0 98  0  0  0
 1  0      0 127433544 1270212 45296192    0    0     0 22724 6079 55248  1  0 99  0  0  0
 1  0      0 127436040 1270212 45296204    0    0     0 22780 6356 55654  1  0 98  0  0  0
 0  1      0 127440008 1270212 45296216    0    0     0 23160 6206 55288  1  0 99  0  0  0
 1  0      0 127442636 1270212 45296232    0    0     0 23296 6183 55096  1  0 99  0  0  0
 1  0      0 127443836 1270212 45296264    0    0     0 22748 6110 55166  1  0 99  0  0  0
 1  0      0 127441076 1270212 45296284    0    0     0 22864 6278 54801  1  0 98  0  0  0
 2  0      0 127442016 1270212 45296296    0    0     0 22624 6165 54064  1  0 98  0  0  0
 1  0      0 127446432 1270212 45296308    0    0     0 22712 6131 54975  1  0 99  0  0  0
 1  0      0 127447760 1270212 45296324    0    0     0 23548 6292 55876  1  0 99  0  0  0
 2  0      0 127449840 1270212 45296340    0    0     0 23124 6193 54910  1  0 99  0  0  0
 1  0      0 127450308 1270212 45296360    0    0     0 22640 6395 55770  1  0 98  0  0  0
 1  0      0 127452580 1270212 45296364    0    0     0 22732 6485 56018  1  0 98  0  0  0
 1  0      0 127451624 1270212 45296376    0    0     0 22644 6146 54440  1  0 98  0  0  0
 1  0      0 127452996 1270212 45296388    0    0     0 22608 6221 54905  1  0 98  0  0  0
 1  0      0 127453564 1270212 45296400    0    0     0 22740 6329 55615  1  0 98  0  0  0
 1  0      0 127455620 1270212 45296412    0    0     0 22388 6212 54753  1  0 98  0  0  0
 1  0      0 127455620 1270212 45296420    0    0     0 22588 6203 54919  1  0 99  0  0  0
 0  1      0 127456760 1270212 45296432    0    0     0 22448 6250 55305  1  0 99  0  0  0
 0  1      0 127457324 1270212 45296444    0    0     0 22812 6207 55646  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127450748 1270212 45296456    0    0     0 22528 6277 55075  1  0 99  0  0  0
 1  0      0 127450748 1270212 45296476    0    0     0 22576 6138 55330  1  0 99  0  0  0
 1  0      0 127453132 1270212 45296484    0    0     0 22488 6188 55628  1  0 99  0  0  0
 0  1      0 127453132 1270212 45296504    0    0     0 22408 6215 54894  1  0 98  0  0  0
 0  1      0 127455236 1270212 45296520    0    0     0 22540 6269 55612  1  0 98  0  0  0
 0  0      0 127456340 1270212 45296532    0    0     0 22588 6134 55336  1  0 99  0  0  0
 1  0      0 127457628 1270212 45296540    0    0     0 22748 6345 55681  1  0 99  0  0  0
 1  0      0 127458848 1270212 45296556    0    0     0 22788 6394 55758  1  0 98  0  0  0
 1  0      0 127459252 1270212 45296560    0    0     0 22620 6277 55191  1  0 99  0  0  0
 0  1      0 127460104 1270212 45296584    0    0     0 22204 6173 55183  1  0 99  0  0  0
 1  0      0 127460608 1270212 45296592    0    0     0 22532 6204 54986  1  0 99  0  0  0
 0  1      0 127461348 1270212 45296620    0    0     0 22296 6199 55912  1  0 99  0  0  0
 2  0      0 127461660 1270212 45296632    0    0     0 21900 6131 54520  1  0 99  0  0  0
 1  0      0 127462496 1270212 45296648    0    0     0 22160 6151 54860  1  0 99  0  0  0
 1  0      0 127463820 1270212 45296660    0    0     0 22372 6108 54882  1  0 99  0  0  0
 0  1      0 127463820 1270212 45296672    0    0     0 22624 6429 55695  1  0 99  0  0  0
 1  0      0 127464332 1270212 45296684    0    0     0 22280 6090 55087  1  0 99  0  0  0
 1  0      0 127464768 1270212 45296692    0    0     0 22548 6115 55186  1  0 99  0  0  0
 1  0      0 127464768 1270212 45296704    0    0     0 23020 6179 55250  1  0 99  0  0  0
 1  0      0 127464768 1270212 45296724    0    0     0 23204 6433 55607  1  0 98  0  0  0
 1  0      0 127465020 1270212 45296748    0    0     0 23708 6172 55169  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 127465020 1270212 45296760    0    0     0 22988 6171 55443  1  0 98  0  0  0
 1  0      0 127465036 1270212 45296768    0    0     0 23200 6192 55067  1  0 99  0  0  0
 1  0      0 127464664 1270212 45296784    0    0     0 23128 6491 55740  1  0 98  0  0  0
 1  0      0 127464916 1270212 45296804    0    0     0 22776 6100 55173  1  0 99  0  0  0
 0  1      0 127465168 1270212 45296820    0    0     0 22760 6237 54163  1  0 99  0  0  0
 5  0      0 127458704 1270212 45296828    0    0     0 22916 6093 55356  1  0 99  0  0  0
 0  1      0 127458704 1270212 45296852    0    0     0 23312 6390 55820  1  0 99  0  0  0
 0  1      0 127459188 1270212 45296864    0    0     0 23048 6227 55215  1  0 98  0  0  0
 1  0      0 127460464 1270212 45296876    0    0     0 22984 6164 55189  1  0 99  0  0  0
 1  0      0 127460480 1270212 45296884    0    0     0 23276 6176 55420  1  0 98  0  0  0
 0  1      0 127462108 1270212 45296912    0    0     0 23272 6345 54952  1  0 99  0  0  0
 1  0      0 127462108 1270212 45296916    0    0     0 22916 6063 54589  1  0 98  0  0  0
 1  0      0 127463092 1270212 45296944    0    0     0 23556 6153 54830  1  0 99  0  0  0
 1  0      0 127463344 1270212 45296952    0    0     0 23608 6175 55369  1  0 99  0  0  0
 1  0      0 127464080 1270212 45296964    0    0     0 23196 6340 55901  1  0 99  0  0  0
 1  0      0 127464872 1270212 45296980    0    0     0 23012 6282 55442  1  0 98  0  0  0
 1  0      0 127464620 1270212 45296988    0    0     0 23380 6153 54868  1  0 99  0  0  0
 1  0      0 127464736 1270212 45296992    0    0     0 23620 6065 55409  1  0 99  0  0  0
 2  0      0 127465396 1270212 45297012    0    0     0 23292 6364 55545  1  0 99  0  0  0
 1  0      0 127465396 1270212 45297016    0    0     0 24032 6167 55162  1  0 99  0  0  0
 1  0      0 127465992 1270212 45297040    0    0     0 23804 6359 55134  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127466476 1270212 45297044    0    0     0 24280 6162 55475  1  0 98  0  0  0
 1  0      0 127466476 1270212 45297076    0    0     0 23968 6357 55128  1  0 99  0  0  0
 1  0      0 127465852 1270212 45297076    0    0     0 23968 6116 54448  1  0 99  0  0  0
 1  0      0 127465864 1270212 45297096    0    0     0 23884 6238 55263  1  0 98  0  0  0
 0  1      0 127465896 1270212 45297096    0    0     0 24488 6226 55510  1  0 99  0  0  0
 1  0      0 127465664 1270212 45297116    0    0     0 24068 6518 55711  1  0 99  0  0  0
 1  0      0 127465676 1270212 45297124    0    0     0 23856 6131 55498  1  0 98  0  0  0
 0  1      0 127465364 1270212 45297144    0    0     0 23824 6185 55107  1  0 98  0  0  0
 1  0      0 127465712 1270212 45297148    0    0     0 24652 6192 55244  1  0 98  0  0  0
 1  1      0 127457320 1270212 45297168    0    0     0 24040 6430 55610  1  0 99  0  0  0
 1  0      0 127457096 1270212 45297180    0    0     0 23780 6183 55335  1  0 99  0  0  0
 0  1      0 127458388 1270212 45297208    0    0     0 23588 6190 54897  1  0 98  0  0  0
 3  0      0 127458388 1270212 45297212    0    0     0 23172 6141 54522  1  0 99  0  0  0
 1  0      0 127459980 1270212 45297236    0    0     0 23436 6467 55547  1  0 98  0  0  0
 0  1      0 127463028 1270212 45297244    0    0     0 23896 6102 54898  1  0 98  0  0  0
 1  0      0 127465620 1270212 45297264    0    0     0 23780 6365 55766  1  0 99  0  0  0
 0  1      0 127465636 1270212 45297264    0    0     0 23508 6194 55609  1  0 99  0  0  0
 0  1      0 127467056 1270212 45297280    0    0     0 23248 6260 55401  1  0 99  0  0  0
 1  0      0 127467860 1270212 45297296    0    0     0 23952 6255 55359  1  0 98  0  0  0
 1  0      0 127468968 1270212 45297324    0    0     0 23788 6137 55325  1  0 99  0  0  0
 1  0      0 127469096 1270212 45297332    0    0     0 23896 6194 54662  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127461648 1270212 45297348    0    0     0 23516 6325 53852  1  0 98  0  0  0
 1  0      0 127462572 1270212 45297348    0    0     0 24264 6259 55723  1  0 98  0  0  0
 0  1      0 127464696 1270212 45297368    0    0     0 24476 6164 55298  1  0 99  0  0  0
 2  0      0 127465788 1270212 45297380    0    0     0 24068 6311 55756  1  0 99  0  0  0
 1  0      0 127466952 1270212 45297408    0    0     0 23884 6366 55902  1  0 98  0  0  0
 1  0      0 127467928 1270212 45297424    0    0     0 24356 6277 55140  1  0 98  0  0  0
 1  0      0 127468856 1270212 45297452    0    0     0 23852 6210 55140  1  0 99  0  0  0
 1  0      0 127469576 1270212 45297456    0    0     0 23928 6310 55232  1  0 98  0  0  0
 0  1      0 127470144 1270212 45297476    0    0     0 23884 6351 55711  1  0 98  0  0  0
 1  0      0 127470364 1270212 45297484    0    0     0 23544 6385 54956  1  0 98  0  0  0
 0  1      0 127470372 1270212 45297500    0    0     0 23896 6222 55166  1  0 99  0  0  0
 0  1      0 127470132 1270212 45297516    0    0     0 24168 6535 55654  1  0 98  0  0  0
 1  0      0 127470380 1270212 45297536    0    0     0 24704 6293 55436  1  0 99  0  0  0
 0  1      0 127470380 1270212 45297548    0    0     0 24624 6303 55152  1  0 99  0  0  0
 0  1      0 127470400 1270212 45297568    0    0     0 24576 6294 55538  1  0 98  0  0  0
 1  0      0 127470160 1270212 45297568    0    0     0 24304 6358 55147  1  0 99  0  0  0
 1  0      0 127470168 1270212 45297588    0    0     0 24528 6418 55869  1  0 98  0  0  0
 1  0      0 127470180 1270212 45297592    0    0     0 26292 6355 55827  1  0 98  0  0  0
 1  0      0 127470220 1270212 45297616    0    0     0 26984 6362 55696  1  0 99  0  0  0
 1  0      0 127470232 1270212 45297620    0    0     0 26380 6340 54934  1  0 98  0  0  0
 1  0      0 127470236 1270212 45297636    0    0     0 26176 6515 55656  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 127466112 1270212 45297644    0    0     0 27048 6581 55783  1  0 98  0  0  0
 5  0      0 127464064 1270212 45297680    0    0     0 26556 6288 55464  1  0 99  0  0  0
 3  0      0 127464268 1270212 45297680    0    0     0 26664 6370 56183  1  0 98  0  0  0
 1  0      0 127464016 1270212 45297700    0    0     0 26844 6320 56009  1  0 99  0  0  0
 0  1      0 127464820 1270212 45297704    0    0     0 26632 6388 55471  1  0 98  0  0  0
 1  0      0 127464888 1270212 45297728    0    0     0 26564 6269 55859  1  0 98  0  0  0
 1  0      0 127465412 1270212 45297732    0    0     0 26824 6399 55433  1  0 99  0  0  0
 2  0      0 127465632 1270212 45297756    0    0     0 27312 6436 56076  1  0 98  0  0  0
 0  1      0 127465568 1270212 45297756    0    0     0 27632 6319 55526  1  0 98  0  0  0
 5  0      0 127465820 1270212 45297776    0    0     0 27844 6243 56025  1  0 99  0  0  0
 0  1      0 127464064 1270212 45297796    0    0     0 27532 6383 55820  1  0 99  0  0  0
 1  0      0 127467736 1270212 45297812    0    0     0 27584 6448 56572  1  0 98  0  0  0
 0  1      0 127467424 1270212 45297820    0    0     0 27304 6270 55284  1  0 98  0  0  0
 5  0      0 127468508 1270212 45297844    0    0     0 27508 6240 56005  1  0 98  0  0  0
 2  0      0 127468508 1270212 45297852    0    0     0 27464 6267 55721  1  0 99  0  0  0
 0  1      0 127469020 1270212 45297868    0    0     0 26700 6237 54785  1  0 99  0  0  0
 3  0      0 127469252 1270212 45297868    0    0     0 27216 6291 56026  1  0 98  0  0  0
 2  0      0 127469004 1270212 45297892    0    0     0 27388 6199 55774  1  0 98  0  0  0
 0  1      0 127468708 1270212 45297904    0    0     0 27180 6178 55226  1  0 98  0  0  0
 1  1      0 127468708 1270212 45297936    0    0     0 26816 6523 56137  1  0 98  0  0  0
 2  0      0 127468320 1270212 45297940    0    0     0 27252 6141 55525  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127468328 1270212 45297956    0    0     0 26948 6263 54996  1  0 99  0  0  0
 1  0      0 127466896 1270212 45297968    0    0     0 27824 6249 55368  1  0 98  0  0  0
 0  1      0 127466700 1270212 45297980    0    0     0 27800 6522 56118  1  0 99  0  0  0
 0  1      0 127466992 1270212 45298004    0    0     0 28168 6246 55728  1  0 98  0  0  0
 1  0      0 127467108 1270212 45298020    0    0     0 27960 6322 55895  1  0 99  0  0  0
 0  1      0 127468012 1270212 45298048    0    0     0 28132 6170 55478  1  0 98  0  0  0
 1  0      0 127468824 1270212 45298052    0    0     0 28372 6538 55617  1  0 99  0  0  0
 1  0      0 127468300 1270212 45298076    0    0     0 28472 6412 55821  1  0 98  0  0  0
 1  0      0 127468784 1270212 45298088    0    0     0 28184 6330 55880  1  0 99  0  0  0
 1  0      0 127468284 1270212 45298100    0    0     0 28924 6482 55910  1  0 98  0  0  0
 0  1      0 127468204 1270212 45298112    0    0     0 27944 6446 55595  1  0 98  0  0  0
 1  0      0 127468396 1270212 45298136    0    0     0 28232 6134 55705  1  0 98  0  0  0
 1  0      0 127468620 1270212 45298136    0    0     0 28584 6344 55322  1  0 99  0  0  0
 0  1      0 127468572 1270212 45298160    0    0     0 28932 6252 55734  1  0 98  0  0  0
 1  0      0 127468572 1270212 45298164    0    0     0 28684 6467 56394  1  0 99  0  0  0
 1  0      0 127467236 1270212 45298180    0    0     0 29104 6347 55886  1  0 98  0  0  0
 1  0      0 127466984 1270212 45298192    0    0     0 28784 6334 56014  1  0 99  0  0  0
 1  0      0 127466904 1270212 45298208    0    0     0 27848 6246 55575  1  0 99  0  0  0
 2  0      0 127466456 1270212 45298208    0    0     0 28404 6553 55674  1  0 99  0  0  0
 2  0      0 127466976 1270212 45298228    0    0     0 28212 6252 55548  1  0 99  0  0  0
 0  1      0 127467460 1270212 45298236    0    0     0 28768 6370 55702  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127467672 1270212 45298260    0    0     0 28908 6363 56242  1  0 99  0  0  0
 1  0      0 127467620 1270212 45298264    0    0     0 28512 6448 55663  1  0 99  0  0  0
 1  0      0 127467380 1270212 45298284    0    0     0 27972 6255 56033  1  0 99  0  0  0
 1  0      0 127467144 1270212 45298292    0    0     0 29148 6500 56383  1  0 99  0  0  0
 0  1      0 127465600 1270212 45298308    0    0     0 29312 6275 56189  1  0 98  0  0  0
 1  0      0 127465964 1270212 45298312    0    0     0 28996 6409 55665  1  0 98  0  0  0
 1  0      0 127465212 1270212 45298332    0    0     0 28764 6319 55972  1  0 98  0  0  0
 1  1      0 127465808 1270212 45298352    0    0     0 28864 6370 55581  1  0 99  0  0  0
 1  0      0 127465808 1270212 45298364    0    0     0 28508 6485 55454  1  0 98  0  0  0
 1  0      0 127466084 1270212 45298368    0    0     0 28732 6410 55313  1  0 99  0  0  0
 1  0      0 127468996 1270212 45298400    0    0     0 29728 6380 57509  1  0 98  0  0  0
 1  0      0 127469016 1270212 45298412    0    0     0 29276 6315 55704  1  0 98  0  0  0
 2  0      0 127468768 1270212 45298440    0    0     0 29196 6236 55507  1  0 98  0  0  0
 1  0      0 127471520 1270212 45298440    0    0     0 28876 6479 55214  1  0 99  0  0  0
 1  0      0 127471772 1270212 45298460    0    0     0 29012 6302 55635  1  0 99  0  0  0
 2  0      0 127468968 1270212 45298460    0    0     0 28612 6404 55229  1  0 98  0  0  0
 2  0      0 127468716 1270212 45298480    0    0     0 29268 6252 55712  1  0 98  0  0  0
 1  0      0 127460772 1270212 45298484    0    0     0 29792 6656 55235  1  0 98  0  0  0
 1  0      0 127460192 1270212 45298516    0    0     0 29540 6163 55016  1  0 98  0  0  0
 1  0      0 127459252 1270212 45298528    0    0     0 29648 6337 55704  1  0 99  0  0  0
 0  1      0 127459548 1270212 45298544    0    0     0 29608 6293 55470  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127459280 1270212 45298548    0    0     0 29760 6433 55691  1  0 99  0  0  0
 0  1      0 127460136 1270212 45298580    0    0     0 28940 6443 55789  1  0 98  0  0  0
 1  0      0 127460124 1270212 45298588    0    0     0 29256 6108 55489  1  0 99  0  0  0
 1  0      0 127460840 1270212 45298604    0    0     0 29388 6254 55551  1  0 98  0  0  0
 0  1      0 127459328 1270212 45298608    0    0     0 30336 6374 55410  1  0 98  0  0  0
 1  0      0 127460000 1270212 45298640    0    0     0 29936 6244 55532  1  0 99  0  0  0
 0  1      0 127459660 1270212 45298648    0    0     0 29732 6249 55583  1  0 98  0  0  0
 1  0      0 127463244 1270212 45298668    0    0     0 29412 6364 55843  1  0 98  0  0  0
 1  0      0 127462756 1270212 45298676    0    0     0 29816 6369 55914  1  0 99  0  0  0
 1  0      0 127462280 1270212 45298700    0    0     0 30156 6516 56093  1  0 98  0  0  0
 1  0      0 127454688 1270212 45298712    0    0     0 29640 6450 55903  1  0 98  0  0  0
 3  0      0 127458512 1270212 45298728    0    0     0 29832 6291 55699  1  0 99  0  0  0
 1  0      0 127460268 1270212 45298728    0    0     0 29612 6442 55870  1  0 99  0  0  0
 1  0      0 127461212 1270212 45298752    0    0     0 29848 6235 54875  1  0 99  0  0  0
 1  0      0 127459388 1270212 45298764    0    0     0 29804 6327 55256  1  0 98  0  0  0
 1  0      0 127459968 1270212 45298772    0    0     0 29780 6479 55962  1  0 99  0  0  0
 1  0      0 127460868 1270212 45298776    0    0     0 29852 6422 55691  1  0 98  0  0  0
 1  0      0 127464416 1270212 45298800    0    0     0 29940 6319 56027  1  0 98  0  0  0
 1  0      0 127464008 1270212 45298804    0    0     0 29656 6212 55832  1  0 98  0  0  0
 1  0      0 127461432 1270212 45298820    0    0     0 30308 6530 56267  1  0 98  0  0  0
 1  0      0 127460956 1270212 45298824    0    0     0 30492 6411 55999  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127460448 1270212 45298848    0    0     0 30836 6436 55948  1  0 98  0  0  0
 1  0      0 127464524 1270212 45298852    0    0     0 30052 6418 55167  1  0 98  0  0  0
 1  0      0 127463520 1270212 45298880    0    0     0 30372 6447 56214  1  0 98  0  0  0
 1  0      0 127460248 1270212 45298888    0    0     0 30492 6651 57059  1  0 98  0  0  0
 1  0      0 127463748 1270212 45298900    0    0     0 30284 6367 55447  1  0 98  0  0  0
 2  0      0 127462492 1270212 45298908    0    0     0 31232 6544 56188  1  0 98  0  0  0
 1  0      0 127465432 1270212 45298932    0    0     0 31036 6419 56606  1  0 98  0  0  0
 1  0      0 127464172 1270212 45298936    0    0     0 30356 6441 55999  1  0 99  0  0  0
 1  0      0 127463220 1270212 45298956    0    0     0 30120 6312 55587  1  0 98  0  0  0
 1  0      0 127462212 1270212 45298960    0    0     0 30300 6504 56445  1  0 98  0  0  0
 1  0      0 127461476 1270212 45298992    0    0     0 30548 6451 55836  1  0 98  0  0  0
 0  1      0 127460468 1270212 45299000    0    0     0 30204 6473 56025  1  0 99  0  0  0
 1  0      0 127461368 1270212 45299024    0    0     0 30288 6462 56011  1  0 98  0  0  0
 1  0      0 127458564 1270212 45299028    0    0     0 30120 6336 55483  1  0 99  0  0  0
 1  0      0 127460040 1270212 45299044    0    0     0 30272 6567 56577  1  0 99  0  0  0
 0  0      0 127458796 1270212 45299052    0    0     0 30216 6479 55982  1  0 98  0  0  0
 0  1      0 127457032 1270212 45299072    0    0     0 31028 6387 56014  1  0 99  0  0  0
 1  0      0 127455164 1270212 45299084    0    0     0 30752 6388 55475  1  0 98  0  0  0
 1  0      0 127454156 1270212 45299104    0    0     0 30864 6435 56255  1  0 98  0  0  0
 1  0      0 127461408 1270212 45299104    0    0     0 30768 6542 56223  1  0 98  0  0  0
 1  0      0 127459900 1270212 45299132    0    0     0 31200 6477 55962  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127459192 1270212 45299132    0    0     0 31176 6447 55639  1  0 98  0  0  0
 1  0      0 127457368 1270212 45299172    0    0     0 30724 6245 54919  1  0 99  0  0  0
 1  0      0 127455068 1270212 45299176    0    0     0 30728 6579 55749  1  0 98  0  0  0
 0  1      0 127456760 1270212 45299200    0    0     0 30724 6468 55679  1  0 98  0  0  0
 1  0      0 127459640 1270212 45299208    0    0     0 31156 6448 56217  1  0 98  0  0  0
 1  0      0 127458192 1270212 45299228    0    0     0 31304 6539 56086  1  0 98  0  0  0
 1  0      0 127457692 1270212 45299244    0    0     0 31072 6825 56324  1  0 98  0  0  0
 1  1      0 127460556 1270212 45299260    0    0     0 31296 6322 55595  1  0 98  0  0  0
 2  0      0 127459800 1270212 45299264    0    0     0 31612 6440 55806  1  0 98  0  0  0
 2  0      0 127458820 1270212 45299284    0    0     0 30988 6427 56052  1  0 98  0  0  0
 2  0      0 127457312 1270212 45299296    0    0     0 31448 6512 55988  1  0 98  0  0  0
 3  0      0 127462104 1270212 45299316    0    0     0 30892 6417 55521  1  0 98  0  0  0
 1  1      0 127459836 1270212 45299320    0    0     0 30372 6491 55594  1  0 98  0  0  0
 1  1      0 127457712 1270212 45299332    0    0     0 30676 6401 55605  1  0 99  0  0  0
 2  0      0 127448524 1270212 45299336    0    0     0 30516 6678 55588  1  0 98  0  0  0
 1  1      0 127456708 1270212 45299356    0    0     0 31500 6406 54773  1  0 98  0  0  0
 2  0      0 127455796 1270212 45299364    0    0     0 31920 6670 57321  1  0 98  0  0  0
 2  0      0 127455172 1270212 45299392    0    0     0 31388 6378 56536  1  0 99  0  0  0
 2  0      0 127458348 1270212 45299404    0    0     0 31144 6472 56048  1  0 99  0  0  0
 2  0      0 127457240 1270212 45299412    0    0     0 31556 6513 56204  1  0 98  0  0  0
 2  0      0 127455752 1270212 45299428    0    0     0 31584 6401 56138  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127455616 1270212 45299448    0    0     0 31568 6390 56191  1  0 98  0  0  0
 1  1      0 127457700 1270212 45299448    0    0     0 31132 6573 55798  1  0 99  0  0  0
 2  0      0 127456156 1270212 45299468    0    0     0 30804 6357 56023  1  0 99  0  0  0
 2  0      0 127457340 1270212 45299472    0    0     0 30732 6402 55477  1  0 98  0  0  0
 2  0      0 127455324 1270212 45299492    0    0     0 31052 6200 55374  1  0 99  0  0  0
 1  1      0 127458804 1270212 45299500    0    0     0 31604 6622 56371  1  0 98  0  0  0
 2  0      0 127455276 1270212 45299528    0    0     0 31252 6347 55924  1  0 98  0  0  0
 1  1      0 127453976 1270212 45299532    0    0     0 31644 6575 56179  1  0 98  0  0  0
 2  0      0 127452624 1270212 45299544    0    0     0 32192 6434 55946  1  0 98  0  0  0
 3  0      0 127454944 1270212 45299556    0    0     0 31660 6643 56122  1  0 98  0  0  0
 2  0      0 127456856 1270212 45299580    0    0     0 32424 6301 54901  1  0 98  0  0  0
 2  0      0 127454336 1270212 45299600    0    0     0 32404 6496 56540  1  0 98  0  0  0
 2  0      0 127457340 1270212 45299616    0    0     0 32052 6438 56081  1  0 98  0  0  0
 2  0      0 127455244 1270212 45299616    0    0     0 31376 6504 56133  1  0 98  0  0  0
 2  0      0 127453724 1270212 45299636    0    0     0 31460 6410 56157  1  0 98  0  0  0
