procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 113285100 1270080 45190000    0    0     0 22760 6380 56196  1  0 98  0  0  0
 3  0      0 113285100 1270080 45190008    0    0     0 22696 6221 55152  1  0 98  0  0  0
 1  0      0 113284848 1270080 45190016    0    0     0 22596 6300 54590  1  0 99  0  0  0
 1  0      0 113284848 1270080 45190032    0    0     0 22224 5989 53745  1  0 98  0  0  0
 4  0      0 113284856 1270080 45190044    0    0     0 22432 6350 55510  1  0 99  0  0  0
 1  0      0 113284856 1270080 45190056    0    0     0 22404 6177 55905  1  0 99  0  0  0
 0  1      0 113284864 1270080 45190088    0    0     0 22600 6361 55360  1  0 99  0  0  0
 1  0      0 113284868 1270080 45190088    0    0     0 22668 6266 56036  1  0 99  0  0  0
 0  1      0 113284876 1270080 45190108    0    0     0 23324 6387 57538  1  0 99  0  0  0
 1  0      0 113284624 1270080 45190120    0    0     0 22820 6231 55631  1  0 98  0  0  0
 3  0      0 113253220 1270080 45190332    0    0     0 22800 10410 57858  1  1 98  0  0  0
 0  1      0 113253576 1270080 45190192    0    0     0 23240 7026 56380  1  0 98  0  0  0
 2  0      0 113254252 1270080 45190208    0    0     0 22840 6255 55753  1  0 99  0  0  0
 0  1      0 113254272 1270080 45190232    0    0     0 22548 6087 54234  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113254712 1270080 45190240    0    0     0 22804 6549 56202  1  0 99  0  0  0
 0  0      0 113255152 1270080 45190248    0    0     0 22700 6203 56226  1  0 99  0  0  0
 2  0      0 113258700 1270080 45190252    0    0     0 22232 6121 54763  1  0 99  0  0  0
 1  0      0 113258956 1270080 45190272    0    0     0 20988 5666 48835  1  0 99  0  0  0
 0  1      0 113261540 1270080 45190284    0    0     0 22340 6447 56433  1  0 99  0  0  0
 0  1      0 113262124 1270080 45190300    0    0     0 22348 6125 56370  1  0 99  0  0  0
 1  0      0 113263916 1270080 45190316    0    0     0 22616 6338 56449  1  0 99  0  0  0
 1  0      0 113263640 1270080 45190332    0    0     0 21516 5935 52186  1  0 99  0  0  0
 1  0      0 113265876 1270080 45190340    0    0     0 22524 6461 57343  1  0 99  0  0  0
 1  0      0 113265876 1270080 45190352    0    0     0 22904 6290 56511  1  0 99  0  0  0
 1  0      0 113265944 1270080 45190356    0    0     0 21676 6179 55743  1  0 99  0  0  0
 1  0      0 113267760 1270080 45190388    0    0     0 21908 6271 55930  1  0 99  0  0  0
 0  1      0 113267764 1270080 45190388    0    0     0 21476 6209 56214  1  0 99  0  0  0
 1  0      0 113269132 1270080 45190412    0    0     0 21548 6183 56136  1  0 99  0  0  0
 2  0      0 113267336 1270080 45190544    0    0     0 21888 7367 56360  1  0 98  0  0  0
 1  0      0 113266436 1270080 45190444    0    0     0 20608 6554 52254  1  0 98  0  0  0
 0  1      0 113267700 1270080 45190448    0    0     0 21856 6223 54409  1  0 99  0  0  0
 1  0      0 113269800 1270080 45190464    0    0     0 21828 6041 53978  1  0 99  0  0  0
 1  0      0 113270964 1270080 45190468    0    0     0 21220 5889 51525  1  0 99  0  0  0
 4  0      0 113271256 1270080 45190488    0    0     0 20716 5967 49771  1  0 99  0  0  0
 1  0      0 113272332 1270080 45190496    0    0     0 21988 6301 56148  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113272356 1270080 45190516    0    0     0 22148 6242 55394  1  0 99  0  0  0
 1  0      0 113273124 1270080 45190532    0    0     0 21140 5917 50896  1  0 99  0  0  0
 1  0      0 113273124 1270080 45190540    0    0     0 21256 6068 51927  1  0 99  0  0  0
 1  0      0 113273724 1270080 45190552    0    0     0 22140 6439 56100  1  0 98  0  0  0
 1  0      0 113273252 1270080 45190580    0    0     0 21792 6151 54852  1  0 99  0  0  0
 1  0      0 113273480 1270080 45190596    0    0     0 21936 6157 54828  1  0 99  0  0  0
 1  0      0 113273560 1270080 45190616    0    0     0 23132 6548 55709  1  0 99  0  0  0
 1  0      0 113273560 1270080 45190616    0    0     0 22460 6292 56587  1  0 99  0  0  0
 1  0      0 113272620 1270080 45190632    0    0     0 21832 6144 54150  1  0 98  0  0  0
 1  0      0 113272988 1270080 45190652    0    0     0 21904 6101 54047  1  0 99  0  0  0
 1  0      0 113271980 1270080 45190668    0    0     0 22432 6221 54461  1  0 98  0  0  0
 1  0      0 113271524 1270080 45190672    0    0     0 22168 6316 54770  1  0 98  0  0  0
 1  0      0 113271272 1270080 45190696    0    0     0 22128 6246 54685  1  0 98  0  0  0
 1  0      0 113270516 1270080 45190704    0    0     0 21920 6186 54225  1  0 98  0  0  0
 1  0      0 113273016 1270080 45190716    0    0     0 22144 6362 54897  1  0 98  0  0  0
 1  0      0 113273044 1270080 45190728    0    0     0 22040 6137 54370  1  0 98  0  0  0
 0  0      0 113273296 1270080 45190760    0    0     0 22144 6223 54572  1  0 99  0  0  0
 0  1      0 113272804 1270080 45190776    0    0     0 22196 6036 54597  1  0 99  0  0  0
 1  0      0 113272560 1270080 45190788    0    0     0 21884 6062 53535  1  0 98  0  0  0
 1  0      0 113272564 1270080 45190796    0    0     0 21908 6268 54677  1  0 99  0  0  0
 1  1      0 113272564 1270080 45190820    0    0     0 22584 6320 56802  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113272564 1270080 45190828    0    0     0 21812 6137 55836  1  0 98  0  0  0
 0  1      0 113272856 1270080 45190852    0    0     0 21752 6165 53856  1  0 98  0  0  0
 0  1      0 113272856 1270080 45190872    0    0     0 22528 6198 55376  1  0 99  0  0  0
 1  0      0 113272904 1270080 45190880    0    0     0 22800 6406 56564  1  0 98  0  0  0
 0  0      0 113273172 1270080 45190904    0    0     0 22504 6153 55206  1  0 99  0  0  0
 0  1      0 113273248 1270080 45190912    0    0     0 22284 6197 55152  1  0 99  0  0  0
 2  0      0 113231924 1270080 45190912    0    0     0 22472 7698 56812  1  1 98  0  0  0
 1  0      0 113228396 1270080 45190936    0    0     0 21888 7146 55669  1  0 98  0  0  0
 1  0      0 113228212 1270080 45190936    0    0     0 22892 6214 54971  1  0 98  0  0  0
 1  0      0 113234020 1270080 45190968    0    0     0 22112 6182 54565  1  0 99  0  0  0
 1  0      0 113234164 1270080 45190976    0    0     0 22120 6179 54100  1  0 98  0  0  0
 0  1      0 113239604 1270080 45190980    0    0     0 22400 6165 56216  1  0 99  0  0  0
 1  0      0 113240140 1270080 45190996    0    0     0 22048 6113 53835  1  0 98  0  0  0
 1  0      0 113242016 1270080 45191004    0    0     0 22612 6211 55348  1  0 98  0  0  0
 0  1      0 113245140 1270080 45191004    0    0     0 22620 6329 55363  1  0 98  0  0  0
 1  0      0 113246316 1270080 45191036    0    0     0 22212 6072 54127  1  0 98  0  0  0
 1  0      0 113249300 1270080 45191036    0    0     0 22408 6229 54834  1  0 99  0  0  0
 1  0      0 113249072 1270080 45191056    0    0     0 22944 6138 56048  1  0 99  0  0  0
 1  0      0 113253284 1270080 45191068    0    0     0 22612 6391 54208  1  0 98  0  0  0
 0  1      0 113254372 1270080 45191088    0    0     0 22472 6177 55258  1  0 99  0  0  0
 1  0      0 113256740 1270080 45191092    0    0     0 23104 6399 56891  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113256516 1270080 45191112    0    0     0 22668 6279 55820  1  0 99  0  0  0
 1  0      0 113260752 1270080 45191112    0    0     0 22520 6665 55972  1  0 99  0  0  0
 0  1      0 113244792 1270080 45191144    0    0     0 22760 8663 55261  1  0 98  0  0  0
 1  0      0 113256060 1270080 45191144    0    0     0 22632 6374 56500  1  0 99  0  0  0
 1  0      0 113256680 1270080 45191184    0    0     0 22620 6130 55373  1  0 99  0  0  0
 1  0      0 113258836 1270080 45191188    0    0     0 21728 6199 53659  1  0 98  0  0  0
 1  0      0 113259332 1270080 45191204    0    0     0 22556 6186 54589  1  0 98  0  0  0
 1  0      0 113260356 1270080 45191208    0    0     0 22308 6270 55132  1  0 98  0  0  0
 0  1      0 113260288 1270080 45191220    0    0     0 22576 6227 56055  1  0 99  0  0  0
 2  0      0 113263904 1270080 45191228    0    0     0 22316 6339 56466  1  0 99  0  0  0
 1  0      0 113264696 1270080 45191264    0    0     0 22896 6194 55822  1  0 98  0  0  0
 0  1      0 113266972 1270080 45191264    0    0     0 22792 6409 56214  1  0 98  0  0  0
 0  1      0 113267100 1270080 45191288    0    0     0 23324 6186 56036  1  0 99  0  0  0
 0  1      0 113269288 1270080 45191304    0    0     0 23984 6486 55453  1  0 98  0  0  0
 1  0      0 113269324 1270080 45191316    0    0     0 24372 6423 56072  1  0 98  0  0  0
 0  1      0 113271016 1270080 45191344    0    0     0 23496 6305 54402  1  0 99  0  0  0
 1  0      0 113271276 1270080 45191360    0    0     0 23824 6206 54489  1  0 98  0  0  0
 0  1      0 113272628 1270080 45191360    0    0     0 23168 6309 54968  1  0 99  0  0  0
 2  0      0 113255084 1270080 45191668    0    0     0 23684 7968 54866  1  0 98  0  0  0
 2  0      0 113241304 1270080 45191412    0    0     0 24084 7213 55440  1  0 98  0  0  0
 1  0      0 113245172 1270080 45191436    0    0     0 24276 6370 57938  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 113248944 1270080 45191436    0    0     0 23472 6387 56412  1  0 99  0  0  0
 1  0      0 113252724 1270080 45191456    0    0     0 22904 5961 53846  1  0 99  0  0  0
 1  0      0 113257452 1270080 45191480    0    0     0 23088 6290 54849  1  0 99  0  0  0
 1  0      0 113258668 1270080 45191496    0    0     0 23160 6130 54727  1  0 98  0  0  0
 0  1      0 113262100 1270080 45191496    0    0     0 23260 6364 55497  1  0 98  0  0  0
 0  1      0 113263784 1270080 45191512    0    0     0 23708 6311 56462  1  0 98  0  0  0
 1  0      0 113265696 1270080 45191512    0    0     0 22524 6180 55029  1  0 99  0  0  0
 1  0      0 113267384 1270080 45191536    0    0     0 22552 6153 54469  1  0 98  0  0  0
 1  0      0 113268852 1270080 45191540    0    0     0 22688 6321 53823  1  0 98  0  0  0
 1  0      0 113269632 1270080 45191568    0    0     0 22896 6070 54156  1  0 99  0  0  0
 1  0      0 113268964 1270080 45191568    0    0     0 22936 6206 53396  1  0 98  0  0  0
 1  1      0 113266992 1270080 45191584    0    0     0 23000 6116 55101  1  0 98  0  0  0
 1  0      0 113268252 1270080 45191592    0    0     0 22808 6222 54907  1  0 98  0  0  0
 1  0      0 113268788 1270080 45191612    0    0     0 22620 6124 54066  1  0 99  0  0  0
 1  0      0 113242348 1270080 45191636    0    0     0 22616 8712 54203  1  1 98  0  0  0
 1  0      0 113243060 1270080 45191644    0    0     0 23148 6155 54896  1  0 99  0  0  0
 1  0      0 113244252 1270080 45191656    0    0     0 22972 6303 54685  1  0 98  0  0  0
 2  0      0 113245408 1270080 45191668    0    0     0 22976 6116 53267  1  0 98  0  0  0
 2  0      0 113245432 1270080 45191680    0    0     0 23024 6094 54618  1  0 99  0  0  0
 1  0      0 113248092 1270080 45191692    0    0     0 23396 6185 55998  1  0 99  0  0  0
 1  0      0 113247816 1270080 45191704    0    0     0 22852 6155 55798  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113249828 1270080 45191716    0    0     0 23244 6277 56037  1  0 99  0  0  0
 1  0      0 113249828 1270080 45191732    0    0     0 22920 6103 55198  1  0 99  0  0  0
 1  0      0 113251444 1270080 45191760    0    0     0 22848 6145 54697  1  0 99  0  0  0
 0  1      0 113252284 1270080 45191780    0    0     0 23084 6227 55530  1  0 99  0  0  0
 0  1      0 113252152 1270080 45191792    0    0     0 22984 6216 55607  1  0 99  0  0  0
 4  1      0 113253360 1270080 45191804    0    0     0 22792 6088 55093  1  0 98  0  0  0
 0  1      0 113254768 1270080 45191816    0    0     0 23172 6289 55545  1  0 99  0  0  0
 1  0      0 113255556 1270080 45191824    0    0     0 23488 6284 55170  1  0 98  0  0  0
 1  0      0 113253648 1270080 45191984    0    0     0 23504 7624 56034  1  0 98  0  0  0
 1  0      0 113254660 1270080 45191856    0    0     0 23528 6228 55513  1  0 99  0  0  0
 1  0      0 113255856 1270080 45191880    0    0     0 22772 5861 53264  1  0 99  0  0  0
 3  0      0 113260780 1270080 45191896    0    0     0 24272 6247 54713  1  0 98  0  0  0
 1  0      0 113261904 1270080 45191908    0    0     0 23820 6188 54549  1  0 99  0  0  0
 0  1      0 113261980 1270080 45191920    0    0     0 23528 6174 54619  1  0 99  0  0  0
 1  0      0 113262432 1270080 45191932    0    0     0 23476 6193 53700  1  0 98  0  0  0
 1  0      0 113262400 1270080 45191964    0    0     0 23564 6275 54275  1  0 99  0  0  0
 0  1      0 113262696 1270080 45191972    0    0     0 23484 6126 54015  1  0 98  0  0  0
 1  0      0 113263140 1270080 45191980    0    0     0 23736 6343 55711  1  0 99  0  0  0
 0  1      0 113263144 1270080 45192004    0    0     0 23764 6398 56292  1  0 98  0  0  0
 1  0      0 113264044 1270080 45192020    0    0     0 23268 6228 55301  1  0 98  0  0  0
 0  1      0 113264016 1270080 45192028    0    0     0 23968 6338 55765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113264816 1270080 45192040    0    0     0 23364 6028 54142  1  0 98  0  0  0
 1  0      0 113265492 1270080 45192064    0    0     0 23824 6292 55945  1  0 98  0  0  0
 1  0      0 113265760 1270080 45192076    0    0     0 24072 6380 55875  1  0 99  0  0  0
 1  0      0 113266396 1270080 45192092    0    0     0 23464 6345 55758  1  0 99  0  0  0
 0  1      0 113266444 1270080 45192100    0    0     0 23732 6095 55111  1  0 99  0  0  0
 0  1      0 113266964 1270080 45192112    0    0     0 23272 6185 52831  1  0 98  0  0  0
 1  0      0 113266712 1270080 45192124    0    0     0 23888 6163 53437  1  0 99  0  0  0
 1  0      0 113267424 1270080 45192132    0    0     0 23688 6208 53218  1  0 98  0  0  0
 0  1      0 113267700 1270080 45192152    0    0     0 23840 6387 54876  1  0 98  0  0  0
 1  0      0 113267724 1270080 45192160    0    0     0 24008 6376 55392  1  0 98  0  0  0
 2  0      0 113233324 1270080 45192480    0    0     0 26120 7932 56901  1  0 98  0  0  0
 1  0      0 113249472 1270080 45192180    0    0     0 24912 7431 56086  1  1 98  0  0  0
 1  0      0 113249548 1270080 45192188    0    0     0 26120 6386 55933  1  0 99  0  0  0
 1  0      0 113252652 1270080 45192212    0    0     0 26436 6592 54879  1  0 98  0  0  0
 2  0      0 113252944 1270080 45192224    0    0     0 26384 6416 55864  1  0 98  0  0  0
 1  0      0 113255240 1270080 45192232    0    0     0 26500 6398 55092  1  0 98  0  0  0
 1  0      0 113255776 1270080 45192248    0    0     0 26836 6509 55780  1  0 98  0  0  0
 1  0      0 113257420 1270080 45192260    0    0     0 26584 6323 55900  1  0 99  0  0  0
 1  0      0 113260960 1270080 45192284    0    0     0 26980 6585 54894  1  0 98  0  0  0
 0  1      0 113263284 1270080 45192296    0    0     0 25936 6282 54711  1  0 98  0  0  0
 0  1      0 113263540 1270080 45192304    0    0     0 26568 6484 56681  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113265064 1270080 45192316    0    0     0 27600 6424 56520  1  0 98  0  0  0
 1  0      0 113266172 1270080 45192344    0    0     0 27052 6630 57073  1  0 99  0  0  0
 1  0      0 113267136 1270080 45192364    0    0     0 27376 6436 57069  1  0 98  0  0  0
 1  0      0 113268424 1270080 45192380    0    0     0 27328 6393 56436  1  0 99  0  0  0
 1  0      0 113268676 1270080 45192392    0    0     0 27288 6305 56100  1  0 99  0  0  0
 1  0      0 113270032 1270080 45192400    0    0     0 27972 6618 56316  1  0 99  0  0  0
 1  0      0 113253640 1270080 45192408    0    0     0 27364 8042 56736  1  0 98  0  0  0
 1  0      0 113253668 1270080 45192424    0    0     0 27340 6443 55435  1  0 98  0  0  0
 3  0      0 113258860 1270080 45192444    0    0     0 27004 6285 55862  1  0 99  0  0  0
 0  1      0 113260644 1270080 45192456    0    0     0 27208 6557 55205  1  0 98  0  0  0
 0  1      0 113260648 1270080 45192468    0    0     0 27392 6270 55603  1  0 98  0  0  0
 1  0      0 113263540 1270080 45192480    0    0     0 27416 6323 55284  1  0 98  0  0  0
 1  0      0 113263792 1270080 45192496    0    0     0 26840 6226 55087  1  0 99  0  0  0
 2  0      0 113265536 1270080 45192508    0    0     0 27300 6463 53563  1  0 98  0  0  0
 1  0      0 113265056 1270080 45192528    0    0     0 27792 6294 55673  1  0 98  0  0  0
 1  0      0 113269756 1270080 45192544    0    0     0 27684 6687 55613  1  0 98  0  0  0
 1  0      0 113269764 1270080 45192552    0    0     0 27852 6338 55231  1  0 99  0  0  0
 1  0      0 113272068 1270080 45192500    0    0     0 28188 6574 55406  1  0 98  0  0  0
 2  0      0 113272072 1270080 45192524    0    0     0 27620 6231 54490  1  0 98  0  0  0
 0  1      0 113272668 1270080 45192532    0    0     0 27692 6443 55141  1  0 98  0  0  0
 1  0      0 113252700 1270080 45192548    0    0     0 27764 7822 55426  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113254356 1270080 45192572    0    0     0 28024 6414 54493  1  0 98  0  0  0
 1  1      0 113256304 1270080 45192584    0    0     0 28264 6385 56508  1  0 98  0  0  0
 0  1      0 113259356 1270080 45192604    0    0     0 28064 6308 54408  1  0 98  0  0  0
 0  1      0 113261104 1270080 45192616    0    0     0 27636 6192 54571  1  0 98  0  0  0
 1  0      0 113263984 1270080 45192624    0    0     0 28132 6441 55507  1  0 99  0  0  0
 1  0      0 113264880 1270080 45192628    0    0     0 28116 6242 55006  1  0 98  0  0  0
 1  0      0 113266756 1270080 45192640    0    0     0 28424 6241 54181  1  0 99  0  0  0
 0  1      0 113267632 1270080 45192656    0    0     0 27360 6154 54742  1  0 98  0  0  0
 1  0      0 113268968 1270080 45192668    0    0     0 28072 6433 55076  1  0 98  0  0  0
 0  1      0 113269132 1270080 45192680    0    0     0 27640 6213 55071  1  0 98  0  0  0
 2  0      0 113270220 1270080 45192688    0    0     0 27932 6415 56767  1  0 99  0  0  0
 1  0      0 113270724 1270080 45192704    0    0     0 27560 6264 55472  1  0 98  0  0  0
 1  0      0 113268588 1270080 45192720    0    0     0 28276 7004 55498  1  0 98  0  0  0
 2  0      0 113268840 1270080 45192736    0    0     0 26872 6083 54608  1  0 99  0  0  0
 0  1      0 113270196 1270080 45192744    0    0     0 28280 6424 55517  1  0 98  0  0  0
 2  0      0 113270328 1270080 45192756    0    0     0 27704 6313 55547  1  0 98  0  0  0
 1  0      0 113271136 1270080 45192768    0    0     0 28320 6556 56933  1  0 99  0  0  0
 1  0      0 113271188 1270080 45192792    0    0     0 28308 6480 56859  1  0 99  0  0  0
 1  0      0 113271964 1270080 45192808    0    0     0 28176 6418 56236  1  0 99  0  0  0
 1  0      0 113273576 1270080 45192816    0    0     0 28400 6738 56757  1  0 98  0  0  0
 1  0      0 113274304 1270080 45192828    0    0     0 28424 6447 56326  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 113274836 1270080 45192852    0    0     0 28124 6462 56762  1  0 99  0  0  0
 1  0      0 113275296 1270080 45192872    0    0     0 29000 6289 55032  1  0 99  0  0  0
 1  0      0 113275560 1270080 45192888    0    0     0 29276 6468 56647  1  0 98  0  0  0
 1  0      0 113275564 1270080 45192900    0    0     0 29188 6489 56812  1  0 98  0  0  0
 1  0      0 113274676 1270080 45193036    0    0     0 30148 7168 56836  1  0 98  0  0  0
 1  0      0 113260540 1270080 45192916    0    0     0 29400 7492 56663  1  0 98  0  0  0
 1  0      0 113262852 1270080 45192932    0    0     0 29160 6495 56025  1  0 98  0  0  0
 1  0      0 113264056 1270080 45192944    0    0     0 29152 6560 56519  1  0 98  0  0  0
 1  0      0 113266108 1270080 45192968    0    0     0 28660 6431 55754  1  0 99  0  0  0
 5  0      0 113266596 1270080 45192980    0    0     0 28624 5973 54058  1  0 99  0  0  0
 1  0      0 113268508 1270080 45192992    0    0     0 30060 6634 56514  1  0 98  0  0  0
 1  0      0 113268628 1270080 45193004    0    0     0 29124 6473 56320  1  0 98  0  0  0
 1  0      0 113270016 1270080 45193024    0    0     0 29244 6393 56018  1  0 99  0  0  0
 1  0      0 113270016 1270080 45193040    0    0     0 29436 6412 56241  1  0 99  0  0  0
 1  0      0 113271496 1270080 45193056    0    0     0 29544 6565 56370  1  0 98  0  0  0
 0  1      0 113271248 1270080 45193068    0    0     0 29520 6523 56751  1  0 98  0  0  0
 1  0      0 113272564 1270080 45193080    0    0     0 29268 6465 56758  1  0 98  0  0  0
 1  0      0 113272980 1270080 45193108    0    0     0 28880 6362 56148  1  0 99  0  0  0
 1  0      0 113273692 1270080 45193120    0    0     0 28980 6444 56119  1  0 98  0  0  0
 2  0      0 113250628 1270080 45193428    0    0     0 29732 7647 57271  1  0 98  0  0  0
 1  0      0 113267680 1270080 45193152    0    0     0 29508 7275 56115  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 113267828 1270080 45193180    0    0     0 29420 5954 53981  1  0 99  0  0  0
 1  0      0 113269616 1270080 45193200    0    0     0 29864 6450 55981  1  0 98  0  0  0
 1  0      0 113269820 1270080 45193212    0    0     0 29556 6441 56919  1  0 98  0  0  0
 1  0      0 113270652 1270080 45193220    0    0     0 29644 6490 56588  1  0 99  0  0  0
 2  0      0 113270672 1270080 45193228    0    0     0 30072 6464 56652  1  0 98  0  0  0
 1  0      0 113271152 1270080 45193236    0    0     0 30296 6435 56540  1  0 99  0  0  0
 1  0      0 113272012 1270080 45193252    0    0     0 30328 6439 58009  1  0 98  0  0  0
 1  0      0 113272900 1270080 45193264    0    0     0 30276 6564 56550  1  0 99  0  0  0
 1  0      0 113273548 1270080 45193276    0    0     0 29736 6347 55966  1  0 98  0  0  0
 1  0      0 113274372 1270080 45193284    0    0     0 30444 6540 56686  1  0 98  0  0  0
 3  0      0 113274200 1270080 45193232    0    0     0 30400 6375 56296  1  0 99  0  0  0
 2  0      0 113274628 1270080 45193252    0    0     0 30652 6642 56802  1  0 98  0  0  0
 1  0      0 113275136 1270080 45193268    0    0     0 29944 6411 56950  1  0 98  0  0  0
 1  0      0 113275136 1270080 45193280    0    0     0 30384 6439 56231  1  0 99  0  0  0
 1  0      0 113274972 1270080 45193292    0    0     0 30116 6353 54860  1  0 98  0  0  0
 1  0      0 113275224 1270080 45193300    0    0     0 30620 6457 56869  1  0 98  0  0  0
 1  0      0 113275224 1270080 45193320    0    0     0 31240 6480 57877  1  0 98  0  0  0
 1  0      0 113275236 1270080 45193328    0    0     0 30308 6390 56420  1  0 98  0  0  0
 2  0      0 113275724 1270080 45193344    0    0     0 30780 6656 56920  1  0 98  0  0  0
 3  0      0 113276320 1270080 45193352    0    0     0 30224 6569 56579  1  0 98  0  0  0
 1  0      0 113276320 1270080 45193368    0    0     0 30264 6412 55753  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113276332 1270080 45193392    0    0     0 30428 6507 56522  1  0 99  0  0  0
 3  0      0 113276420 1270080 45193416    0    0     0 29964 6507 56246  1  0 98  0  0  0
 1  0      0 113276508 1270080 45193432    0    0     0 30344 6449 56554  1  0 98  0  0  0
 1  0      0 113276560 1270080 45193440    0    0     0 30200 6244 54503  1  0 99  0  0  0
 2  0      0 113276824 1270080 45193448    0    0     0 29904 6395 56659  1  0 98  0  0  0
 1  0      0 113277076 1270080 45193456    0    0     0 30140 6631 56640  1  0 98  0  0  0
 1  0      0 113275872 1270080 45193472    0    0     0 30288 6840 56859  1  0 98  0  0  0
 1  0      0 113275432 1270080 45193492    0    0     0 30088 6699 57143  1  0 98  0  0  0
 0  1      0 113275180 1270080 45193516    0    0     0 30496 6531 56889  1  0 98  0  0  0
 0  1      0 113273808 1270080 45193528    0    0     0 30220 6789 56479  1  0 98  0  0  0
 0  1      0 113273716 1270080 45193540    0    0     0 30604 6562 56569  1  0 98  0  0  0
 1  0      0 113274404 1270080 45193552    0    0     0 30736 6660 56805  1  0 98  0  0  0
 2  0      0 113274756 1270080 45193572    0    0     0 30468 6607 57136  1  0 98  0  0  0
 1  0      0 113275416 1270080 45193592    0    0     0 30836 6693 56997  1  0 98  0  0  0
 1  0      0 113274916 1270080 45193604    0    0     0 31360 6516 56637  1  0 99  0  0  0
 1  0      0 113275536 1270080 45193620    0    0     0 30900 6594 56532  1  0 98  0  0  0
 1  0      0 113275544 1270080 45193636    0    0     0 30360 6352 56460  1  0 99  0  0  0
 1  0      0 113275668 1270080 45193660    0    0     0 29996 6717 56302  1  0 98  0  0  0
 1  0      0 113275684 1270080 45193668    0    0     0 30456 6596 56704  1  0 98  0  0  0
 2  0      0 113275712 1270080 45193680    0    0     0 31412 6695 57085  1  0 98  0  0  0
 0  1      0 113275460 1270080 45193704    0    0     0 31284 6500 56612  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 113275472 1270080 45193728    0    0     0 31276 6763 56995  1  0 98  0  0  0
 0  1      0 113275724 1270080 45193740    0    0     0 31520 6261 54985  1  0 99  0  0  0
 1  0      0 113275992 1270080 45193748    0    0     0 31912 6714 56567  1  0 98  0  0  0
 1  0      0 113276016 1270080 45193756    0    0     0 31784 6565 56939  1  0 98  0  0  0
 0  1      0 113276064 1270080 45193764    0    0     0 32052 6714 56533  1  0 98  0  0  0
 1  0      0 113276088 1270080 45193780    0    0     0 31612 6489 57010  1  0 99  0  0  0
 0  1      0 113276096 1270080 45193792    0    0     0 31024 6186 53773  1  0 99  0  0  0
 1  0      0 113275412 1270080 45193800    0    0     0 31244 6771 58063  1  0 98  0  0  0
 0  1      0 113276188 1270080 45193808    0    0     0 31656 6707 57701  1  0 98  0  0  0
 1  0      0 113276264 1270080 45193816    0    0     0 31324 6768 57052  1  0 98  0  0  0
 0  1      0 113275252 1270080 45193832    0    0     0 30968 6462 58864  1  0 98  0  0  0
 1  0      0 113275260 1270080 45193852    0    0     0 31904 6472 56426  1  0 99  0  0  0
 0  1      0 113275196 1270080 45193864    0    0     0 31384 6658 57172  1  0 98  0  0  0
 1  0      0 113275196 1270080 45193872    0    0     0 31488 6500 56980  1  0 99  0  0  0
 1  0      0 113275660 1270080 45193888    0    0     0 31344 6635 56959  1  0 98  0  0  0
