procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 113028076 1270104 45241540    0    0     0 168068 105325 1015260 18  9 72  1  0  0
13  1      0 113027244 1270104 45241544    0    0     0 171992 104126 1001852 18  9 73  1  0  0
32  0      0 113027460 1270104 45241568    0    0     0 165704 107529 1035850 18  9 72  1  0  0
17  0      0 113027436 1270104 45241576    0    0     0 164568 106961 1030499 18  9 72  1  0  0
26  1      0 113026696 1270104 45241596    0    0     0 162500 105995 1014403 18  9 72  1  0  0
27  1      0 113027196 1270104 45241604    0    0     0 161516 106246 1024057 18  9 72  1  0  0
29  0      0 113027468 1270104 45241616    0    0     0 159200 106132 1030429 18  9 72  1  0  0
35  1      0 113026576 1270104 45241652    0    0     0 156836 106374 1023671 18  9 72  1  0  0
30  1      0 113026220 1270104 45241664    0    0     0 156300 106776 1031131 18  9 72  1  0  0
28  0      0 113026396 1270104 45241684    0    0     0 157776 109074 1054060 19  9 71  1  0  0
20  1      0 113026592 1270104 45241692    0    0     0 158944 108690 1049158 19  9 71  1  0  0
27  0      0 113025924 1270104 45241696    0    0     0 157576 109461 1048417 19  9 71  1  0  0
21  1      0 113026532 1270104 45241716    0    0     0 157232 107669 1033283 18  9 72  1  0  0
33  0      0 113026188 1270104 45241736    0    0     0 157136 107207 1033106 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 113025456 1270104 45241752    0    0     0 157632 107064 1037141 18  9 72  1  0  0
29  1      0 113027244 1270104 45241760    0    0     0 156672 108834 1044528 18  9 71  1  0  0
42  1      0 113026152 1270104 45241772    0    0     0 157100 107466 1032524 18  9 71  1  0  0
32  1      0 113025940 1270104 45241788    0    0     0 158180 108490 1039585 18  9 71  1  0  0
27  0      0 113026052 1270104 45241808    0    0     0 160320 108696 1037860 19  9 71  1  0  0
25  1      0 113026624 1270104 45241828    0    0     0 159256 109344 1041894 18  9 71  1  0  0
31  1      0 113025456 1270104 45241848    0    0     0 158424 109073 1047846 18  9 71  1  0  0
25  1      0 113025960 1270104 45241860    0    0     0 157424 106891 1033840 18  9 72  1  0  0
29  1      0 113027092 1270104 45241884    0    0     0 158696 106309 1024042 18  9 71  1  0  0
21  0      0 113026040 1270104 45241904    0    0     0 157784 107038 1035513 18  9 72  1  0  0
24  1      0 113026356 1270104 45241916    0    0     0 158280 105947 1014936 18  9 72  1  0  0
27  1      0 113026348 1270104 45241920    0    0     0 158264 107537 1040293 18  9 72  1  0  0
18  1      0 113026692 1270104 45241944    0    0     0 158808 107835 1037084 18  9 71  1  0  0
23  1      0 113025944 1270104 45241948    0    0     0 157676 109745 1051400 18 10 71  1  0  0
27  1      0 113029620 1270104 45241972    0    0     0 157328 108326 1036810 18  9 72  1  0  0
26  1      0 113029212 1270104 45241984    0    0     0 157560 107035 1023761 18  9 72  1  0  0
26  1      0 113029512 1270104 45241992    0    0     0 157972 107813 1034758 18  9 72  1  0  0
22  1      0 113030236 1270104 45242004    0    0     0 157636 106250 1020621 18  9 72  1  0  0
29  1      0 113029668 1270104 45242012    0    0     0 158972 106448 1022104 18  9 71  1  0  0
32  1      0 113029692 1270104 45242024    0    0     0 158732 108724 1039033 18  9 72  1  0  0
21  1      0 113029744 1270104 45242040    0    0     0 158724 109186 1050491 18  9 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 113029748 1270104 45242056    0    0     0 157352 107050 1032818 18  9 71  1  0  0
25  1      0 113029144 1270104 45242076    0    0     0 157392 107778 1033128 18  9 72  1  0  0
13  1      0 113028944 1270104 45242084    0    0     0 157712 107698 1036777 18  9 72  1  0  0
26  0      0 113028552 1270104 45242096    0    0     0 157812 107010 1030571 18  9 72  1  0  0
22  1      0 113029140 1270104 45242112    0    0     0 158784 108010 1036148 18  9 71  1  0  0
25  0      0 113029172 1270104 45242132    0    0     0 158244 108360 1037410 18  9 72  1  0  0
27  1      0 113030028 1270104 45242144    0    0     0 158056 109343 1047465 18  9 72  1  0  0
15  1      0 113028452 1270104 45242160    0    0     0 158328 109598 1060783 18  9 71  1  0  0
20  1      0 113028484 1270104 45242172    0    0     0 157900 109013 1044539 18  9 71  1  0  0
19  0      0 113028784 1270104 45242184    0    0     0 158900 108546 1037352 18  9 71  1  0  0
27  1      0 113028396 1270104 45242196    0    0     0 158748 106383 1021966 18  9 72  1  0  0
27  1      0 113027324 1270104 45242224    0    0     0 157432 104710 1013100 18  9 72  1  0  0
28  1      0 113027040 1270104 45242248    0    0     0 158940 106645 1015895 18  9 71  1  0  0
18  1      0 113027664 1270104 45242260    0    0     0 159028 108455 1036561 18  9 71  1  0  0
31  1      0 113028236 1270104 45242264    0    0     0 159624 109143 1046506 18  9 71  1  0  0
23  1      0 113028284 1270104 45242276    0    0     0 158552 109569 1046252 18  9 71  1  0  0
25  1      0 113028384 1270104 45242288    0    0     0 157268 108343 1036320 18  9 72  1  0  0
38  1      0 113028296 1270104 45242292    0    0     0 157892 107488 1041642 18  9 72  1  0  0
25  1      0 113027508 1270104 45242320    0    0     0 158084 107155 1028410 18  9 72  1  0  0
28  1      0 113027924 1270104 45242340    0    0     0 157300 106457 1013347 18  9 72  1  0  0
27  1      0 113029456 1270104 45242356    0    0     0 157500 107713 1034109 18  9 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 113028080 1270104 45242372    0    0     0 158164 108662 1039965 18  9 71  1  0  0
26  0      0 113026296 1270104 45242384    0    0     0 158592 109888 1046331 18  9 72  1  0  0
29  1      0 113026988 1270104 45242404    0    0     0 158012 109258 1054311 18  9 71  1  0  0
32  1      0 113026240 1270104 45242416    0    0     0 158796 108751 1060336 18  9 71  1  0  0
25  1      0 113027656 1270104 45242432    0    0     0 158176 106574 1018852 18  9 72  1  0  0
21  1      0 113025816 1270104 45242452    0    0     0 159332 107303 1031011 18  9 72  1  0  0
20  1      0 113026008 1270104 45242472    0    0     0 157092 107162 1030017 18  9 71  1  0  0
20  1      0 113026356 1270104 45242484    0    0     0 157556 106586 1023936 18  9 72  1  0  0
20  1      0 113026484 1270104 45242496    0    0     0 157640 108434 1036403 18  9 72  1  0  0
13  1      0 113027760 1270104 45242516    0    0     0 157672 111012 1055059 18  9 71  1  0  0
31  0      0 113027276 1270104 45242528    0    0     0 158924 109885 1056929 18  9 71  1  0  0
28  0      0 113026068 1270104 45242540    0    0     0 157508 107635 1034876 18  9 72  1  0  0
18  0      0 113026204 1270104 45242548    0    0     0 157412 108175 1035530 18  9 72  1  0  0
29  1      0 113025792 1270104 45242556    0    0     0 157616 107674 1032908 18  9 72  1  0  0
30  1      0 113026120 1270104 45242572    0    0     0 157672 107920 1030102 18  9 71  1  0  0
28  1      0 113025928 1270104 45242584    0    0     0 157348 105622 1014454 18  9 72  1  0  0
26  1      0 113026544 1270104 45242600    0    0     0 158884 108924 1041147 18  9 71  1  0  0
12  1      0 113026572 1270104 45242608    0    0     0 159312 110160 1056770 18  9 71  1  0  0
20  1      0 113026840 1270104 45242616    0    0     0 157732 109436 1057976 18  9 72  1  0  0
22  1      0 113026260 1270104 45242644    0    0     0 158024 110282 1044221 18  9 71  1  0  0
22  1      0 113025492 1270104 45242656    0    0     0 156716 107175 1021041 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 113025212 1270104 45242672    0    0     0 157184 106855 1031139 18  9 72  1  0  0
14  1      0 113026684 1270104 45242680    0    0     0 157560 106441 1026160 18  9 72  1  0  0
19  1      0 113026164 1270104 45242692    0    0     0 157944 106724 1031494 18  9 72  1  0  0
30  1      0 113026808 1270104 45242712    0    0     0 158408 108390 1034452 18  9 71  1  0  0
29  1      0 113025532 1270104 45242724    0    0     0 157376 108885 1049360 18  9 71  1  0  0
32  1      0 113025592 1270104 45242740    0    0     0 157192 109524 1054354 18  9 71  1  0  0
26  1      0 113026340 1270104 45242748    0    0     0 156280 106629 1024389 18  9 72  1  0  0
21  0      0 113026388 1270104 45242756    0    0     0 157160 106483 1019194 18  9 72  1  0  0
27  1      0 113022052 1270104 45242780    0    0     0 157716 107982 1032113 18  9 72  1  0  0
21  0      0 113022740 1270104 45242804    0    0     0 154772 105494 1013724 18  9 72  1  0  0
27  1      0 113022496 1270104 45242820    0    0     0 155816 107111 1016821 18  9 72  1  0  0
20  1      0 113023060 1270104 45242828    0    0     0 157056 106686 1025099 18  9 72  1  0  0
23  0      0 113022896 1270104 45242836    0    0     0 157784 109947 1046356 19  9 71  1  0  0
20  0      0 113021948 1270104 45242848    0    0     0 158256 107814 1032920 18  9 72  1  0  0
27  1      0 113022964 1270104 45242860    0    0     0 156272 106687 1020538 18  9 72  1  0  0
33  0      0 113023940 1270104 45242884    0    0     0 156380 107707 1035289 18  9 71  1  0  0
30  0      0 113023712 1270104 45242896    0    0     0 155932 105951 1014202 18  9 72  1  0  0
26  1      0 113023328 1270104 45242912    0    0     0 157160 108955 1045712 18  9 71  1  0  0
30  1      0 113024048 1270104 45242924    0    0     0 155584 106920 1030210 18  9 72  1  0  0
20  1      0 113024204 1270104 45242940    0    0     0 156240 109863 1048775 18  9 71  1  0  0
29  0      0 113024200 1270104 45242952    0    0     0 158096 109637 1046934 18  9 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 113023836 1270104 45242972    0    0     0 156816 110191 1042271 18  9 71  1  0  0
28  1      0 113024196 1270104 45242984    0    0     0 154840 104974 1007505 17  9 73  1  0  0
23  1      0 113024160 1270104 45243008    0    0     0 156348 106783 1022342 18  9 72  1  0  0
31  1      0 113023712 1270104 45243024    0    0     0 155156 105756 1023201 18  9 72  1  0  0
22  1      0 113022832 1270104 45243040    0    0     0 155120 106706 1042391 18  9 72  1  0  0
31  0      0 113024464 1270104 45243052    0    0     0 153908 106685 1033372 18  9 72  1  0  0
31  1      0 113022696 1270104 45243072    0    0     0 154464 105851 1021151 18  9 72  1  0  0
29  1      0 113023356 1270104 45243088    0    0     0 156016 107156 1033146 18  9 72  1  0  0
19  1      0 113023240 1270104 45243108    0    0     0 155144 105505 1021441 18  9 72  1  0  0
22  1      0 113023576 1270104 45243116    0    0     0 155388 105958 1032064 18  9 72  1  0  0
34  0      0 113023772 1270104 45243124    0    0     0 154336 106094 1025542 18  9 72  1  0  0
18  1      0 113023692 1270104 45243132    0    0     0 155272 106356 1026931 18  9 72  1  0  0
32  1      0 113023668 1270104 45243140    0    0     0 155424 105434 1011353 18  9 72  1  0  0
21  1      0 113023544 1270104 45243160    0    0     0 155808 106985 1032630 18  9 72  1  0  0
28  1      0 113023476 1270104 45243168    0    0     0 155800 107284 1028188 18  9 72  1  0  0
31  0      0 113022692 1270104 45243180    0    0     0 155016 106519 1035591 18  9 72  1  0  0
32  1      0 113021436 1270104 45243192    0    0     0 154816 106807 1031625 18  9 72  1  0  0
25  1      0 113021964 1270104 45243216    0    0     0 155440 106024 1017201 18  9 72  1  0  0
23  0      0 113021116 1270104 45243236    0    0     0 154128 106362 1020157 18  9 72  1  0  0
30  1      0 113021760 1270104 45243248    0    0     0 154968 105303 1017802 18  9 72  1  0  0
21  0      0 113021520 1270104 45243252    0    0     0 155932 105345 1015279 17  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 113022900 1270104 45243268    0    0     0 156732 107845 1036009 18  9 72  1  0  0
25  0      0 113022304 1270104 45243288    0    0     0 155520 106173 1013722 17  9 72  1  0  0
15  1      0 113022652 1270104 45243296    0    0     0 155528 105486 1020353 18  9 72  1  0  0
30  1      0 113021176 1270104 45243316    0    0     0 155712 106453 1037991 18  9 72  1  0  0
24  1      0 113020996 1270104 45243328    0    0     0 154908 106096 1017611 18  9 72  1  0  0
22  1      0 113020136 1270104 45243348    0    0     0 155852 106990 1025123 18  9 72  1  0  0
21  1      0 113020316 1270104 45243368    0    0     0 156272 106001 1008523 18  9 72  1  0  0
33  1      0 113020216 1270104 45243376    0    0     0 156664 104360 1010044 18  9 72  1  0  0
26  0      0 113020844 1270104 45243396    0    0     0 155828 104480 1003748 18  9 72  1  0  0
25  1      0 113021020 1270104 45243408    0    0     0 155648 104742 1005841 17  9 72  1  0  0
30  1      0 113021284 1270104 45243420    0    0     0 157284 106965 1029923 18  9 72  1  0  0
30  1      0 113021960 1270104 45243428    0    0     0 156076 107402 1036241 18  9 72  1  0  0
13  1      0 113020688 1270104 45243444    0    0     0 155408 107850 1030985 18  9 72  1  0  0
28  1      0 113020356 1270104 45243464    0    0     0 157600 108224 1035129 18  9 72  1  0  0
31  1      0 113021464 1270104 45243484    0    0     0 157424 107441 1030356 18  9 72  1  0  0
23  1      0 113020704 1270104 45243496    0    0     0 156456 106824 1029435 18  9 72  1  0  0
25  1      0 113022084 1270104 45243508    0    0     0 154952 108292 1031738 18  9 71  1  0  0
24  1      0 113021420 1270104 45243524    0    0     0 156444 107179 1029947 18  9 72  1  0  0
21  1      0 113021808 1270104 45243544    0    0     0 156196 107710 1031523 18  9 72  1  0  0
19  1      0 113022288 1270104 45243560    0    0     0 158104 108081 1040362 18  9 71  1  0  0
20  1      0 113021320 1270104 45243572    0    0     0 160828 107795 1027600 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 113022520 1270104 45243592    0    0     0 162328 107305 1035665 18  9 72  1  0  0
22  1      0 113022668 1270104 45243604    0    0     0 163308 107426 1035120 18  9 72  1  0  0
23  1      0 113019684 1270104 45243628    0    0     0 161204 107047 1023096 18  9 72  1  0  0
19  1      0 113019836 1270104 45243640    0    0     0 160040 106120 1023639 18  9 72  1  0  0
22  1      0 113019600 1270104 45243660    0    0     0 159560 106202 1018391 18  9 72  1  0  0
24  1      0 113020576 1270104 45243676    0    0     0 157708 106607 1016600 18  9 72  1  0  0
36  0      0 113020388 1270104 45243684    0    0     0 158540 107771 1042082 18  9 72  1  0  0
29  1      0 113019868 1270104 45243692    0    0     0 158032 108128 1032025 18  9 72  1  0  0
31  1      0 113020272 1270104 45243704    0    0     0 155728 108623 1039043 18  9 72  1  0  0
26  1      0 113020156 1270104 45243712    0    0     0 154932 108073 1040372 18  9 72  1  0  0
22  1      0 113021616 1270104 45243728    0    0     0 153912 108696 1047989 18  9 71  1  0  0
29  1      0 113020860 1270104 45243736    0    0     0 155204 107809 1037483 18  9 71  1  0  0
21  1      0 113021364 1270104 45243756    0    0     0 156012 109231 1042178 18  9 71  1  0  0
28  0      0 113022452 1270104 45243768    0    0     0 155048 107684 1039072 18  9 72  1  0  0
25  1      0 113022344 1270104 45243784    0    0     0 155104 108098 1043251 18  9 71  1  0  0
26  0      0 113021224 1270104 45243804    0    0     0 154408 106230 1024479 18  9 72  1  0  0
16  1      0 113021356 1270104 45243812    0    0     0 154444 107559 1029363 18  9 72  1  0  0
22  1      0 113021820 1270104 45243820    0    0     0 154220 105594 1018930 18  9 72  1  0  0
26  1      0 113020628 1270104 45243836    0    0     0 155112 104462 1007885 18  9 72  1  0  0
20  1      0 113022376 1270104 45243852    0    0     0 154720 107178 1025868 18  9 72  1  0  0
16  1      0 113021824 1270104 45243864    0    0     0 154472 105487 1018820 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 113021096 1270104 45243876    0    0     0 155272 104383 1011297 18  9 72  1  0  0
25  0      0 113020348 1270104 45243888    0    0     0 155480 104756 1013560 18  9 72  1  0  0
25  0      0 113021052 1270104 45243904    0    0     0 154280 107138 1023030 18  9 72  1  0  0
19  1      0 113019236 1270104 45243932    0    0     0 154952 106504 1030749 18  9 72  1  0  0
40  1      0 113022336 1270104 45243944    0    0     0 155056 105673 1018163 18  9 72  1  0  0
19  1      0 113022636 1270104 45243964    0    0     0 155060 105692 1022119 18  9 72  1  0  0
19  1      0 113021524 1270104 45243976    0    0     0 154568 106894 1029398 18  9 72  1  0  0
24  1      0 113022252 1270104 45243988    0    0     0 153824 105225 1015997 18  9 72  1  0  0
33  1      0 113021920 1270104 45243996    0    0     0 153768 105298 1021991 18  9 72  1  0  0
25  0      0 113022504 1270104 45244008    0    0     0 153120 105947 1025156 18  9 72  1  0  0
29  0      0 113022796 1270104 45244028    0    0     0 152964 105492 1022695 18  9 72  1  0  0
38  0      0 113021940 1270104 45244044    0    0     0 153656 105051 1021065 18  9 72  1  0  0
28  1      0 113020552 1270104 45244060    0    0     0 154728 104878 1018658 18  9 72  1  0  0
34  1      0 113019012 1270104 45244068    0    0     0 154428 105701 1020978 18  9 72  1  0  0
21  1      0 113019196 1270104 45244084    0    0     0 154108 105151 1021582 18  9 72  1  0  0
26  0      0 113018996 1270104 45244096    0    0     0 152896 105114 1029664 18  9 72  1  0  0
30  1      0 113016708 1270104 45244128    0    0     0 153996 105364 1018823 18  9 72  1  0  0
24  1      0 113016768 1270104 45244140    0    0     0 153976 104166 1010955 18  9 72  1  0  0
21  1      0 113016452 1270104 45244164    0    0     0 155244 105339 1012759 18  9 72  1  0  0
14  1      0 113016360 1270104 45244176    0    0     0 154572 106734 1026259 18  9 72  1  0  0
23  0      0 113017416 1270104 45244188    0    0     0 153880 105911 1026809 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 113015684 1270104 45244204    0    0     0 153932 104809 1014446 18  9 72  1  0  0
34  1      0 113017484 1270104 45244220    0    0     0 153708 105795 1024289 18  9 72  1  0  0
19  1      0 113016600 1270104 45244240    0    0     0 153768 104979 1020116 18  9 72  1  0  0
28  1      0 113016088 1270104 45244252    0    0     0 152516 104893 1016598 18  9 72  1  0  0
20  1      0 113017588 1270104 45244260    0    0     0 151764 103502 995076 18  9 72  1  0  0
27  1      0 113017124 1270104 45244264    0    0     0 154492 103909 1015221 18  9 72  1  0  0
17  0      0 113017092 1270104 45244272    0    0     0 153020 105538 1019981 17  9 72  1  0  0
17  1      0 113016648 1270104 45244288    0    0     0 153484 104034 1004877 18  9 72  1  0  0
28  0      0 113018232 1270104 45244296    0    0     0 153520 105703 1017475 18  9 72  1  0  0
27  1      0 113017568 1270104 45244312    0    0     0 152988 104605 1002813 18  9 72  1  0  0
22  0      0 113018576 1270104 45244324    0    0     0 152544 103762 991743 18  9 73  1  0  0
20  0      0 113017296 1270104 45244340    0    0     0 152052 103608 1008020 18  9 72  1  0  0
26  1      0 113017556 1270104 45244360    0    0     0 152976 104924 1000215 18  9 72  1  0  0
23  0      0 113016408 1270104 45244372    0    0     0 153332 105556 1006902 17  9 73  1  0  0
21  1      0 113017108 1270104 45244380    0    0     0 153544 105178 1014950 18  9 72  1  0  0
43  0      0 113015988 1270104 45244392    0    0     0 153724 104225 1011521 18  9 72  1  0  0
35  0      0 113015572 1270104 45244408    0    0     0 153408 104855 1013540 18  9 72  1  0  0
27  1      0 113015568 1270104 45244428    0    0     0 153872 104722 1010883 18  9 72  1  0  0
25  1      0 113016468 1270104 45244440    0    0     0 154044 105082 1019100 18  9 72  1  0  0
33  0      0 113015020 1270104 45244452    0    0     0 153936 104979 1011351 17  9 72  1  0  0
23  0      0 113014856 1270104 45244460    0    0     0 154000 105131 1025095 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 113014108 1270104 45244488    0    0     0 154760 105125 1007095 17  9 73  1  0  0
25  1      0 113014688 1270104 45244508    0    0     0 154868 106981 1023586 18  9 72  1  0  0
20  0      0 113015860 1270104 45244520    0    0     0 154764 108137 1043483 18  9 72  1  0  0
24  1      0 113014084 1270104 45244532    0    0     0 153244 108084 1047254 18  9 72  1  0  0
26  1      0 113014080 1270104 45244540    0    0     0 153584 107693 1032450 18  9 72  1  0  0
23  1      0 113015352 1270104 45244548    0    0     0 155308 107724 1031101 18  9 72  1  0  0
31  1      0 113015556 1270104 45244568    0    0     0 156108 107287 1023281 18  9 72  1  0  0
25  1      0 113013800 1270104 45244580    0    0     0 154440 106570 1029274 18  9 72  1  0  0
23  1      0 113013164 1270104 45244604    0    0     0 154012 107542 1025434 18  9 72  1  0  0
20  1      0 113013384 1270104 45244616    0    0     0 155816 109177 1052647 18  9 71  1  0  0
27  1      0 113014304 1270104 45244624    0    0     0 155976 108103 1031715 18  9 72  1  0  0
35  0      0 113015208 1270104 45244636    0    0     0 155760 106858 1036737 18  9 72  1  0  0
14  1      0 113014544 1270104 45244656    0    0     0 153672 106381 1033841 18  9 72  1  0  0
28  0      0 113015088 1270104 45244676    0    0     0 153528 108765 1042286 18  9 72  1  0  0
35  0      0 113014044 1270104 45244688    0    0     0 153424 107898 1038559 18  9 71  1  0  0
22  1      0 113013316 1270104 45244712    0    0     0 154128 108792 1042567 18  9 72  1  0  0
27  1      0 113012908 1270104 45244724    0    0     0 155484 107439 1043979 18  9 72  1  0  0
26  1      0 113013180 1270104 45244740    0    0     0 154568 107097 1030801 18  9 72  1  0  0
14  1      0 113013460 1270104 45244752    0    0     0 155576 107281 1023735 18  9 72  1  0  0
28  0      0 113012536 1270104 45244768    0    0     0 153800 107375 1031528 18  9 71  1  0  0
37  1      0 113012160 1270104 45244780    0    0     0 154932 106443 1019044 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 113011528 1270104 45244796    0    0     0 154608 108844 1043939 18  9 71  1  0  0
26  1      0 113011980 1270104 45244808    0    0     0 153776 107362 1037488 18  9 71  1  0  0
26  1      0 113011264 1270104 45244816    0    0     0 154636 107583 1036567 18  9 72  1  0  0
32  1      0 113011328 1270104 45244824    0    0     0 155060 106807 1027970 18  9 71  1  0  0
31  0      0 113011420 1270104 45244840    0    0     0 155604 107604 1033565 18  9 72  1  0  0
25  0      0 113010880 1270104 45244852    0    0     0 155220 108358 1046209 18  9 72  1  0  0
17  0      0 113011232 1270104 45244872    0    0     0 153676 107744 1038768 18  9 72  1  0  0
24  1      0 113012164 1270104 45244880    0    0     0 153336 107216 1039276 18  9 72  1  0  0
20  0      0 113011340 1270104 45244896    0    0     0 154376 108011 1040590 18  9 72  1  0  0
16  1      0 113011876 1270104 45244912    0    0     0 153676 108059 1037012 18  9 72  1  0  0
 8  1      0 113010956 1270104 45244928    0    0     0 152504 106577 1023585 18  9 72  1  0  0
23  0      0 113011452 1270104 45244944    0    0     0 153788 106586 1026826 18  9 72  1  0  0
25  1      0 113011736 1270104 45244952    0    0     0 153860 109403 1055389 18  9 71  1  0  0
31  0      0 112976808 1270104 45244964    0    0     0 153304 108841 1025298 19  9 70  1  0  0
24  1      0 112974380 1270108 45244984    0    0     0 155016 108986 1032483 18  9 72  1  0  0
29  0      0 112974952 1270108 45244992    0    0     0 153796 107049 1033389 17  9 72  1  0  0
34  1      0 112975496 1270108 45245008    0    0     0 153568 107701 1032755 18  9 72  1  0  0
37  1      0 112976196 1270108 45245016    0    0     0 153716 107860 1028353 18  9 72  1  0  0
33  1      0 112975084 1270108 45245036    0    0     0 154516 107791 1036222 18  9 72  1  0  0
32  1      0 112972040 1270108 45245056    0    0     0 154624 108583 1029445 18  9 72  1  0  0
25  1      0 112970152 1270108 45245076    0    0     0 154788 107756 1042075 18  9 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 112971148 1270108 45245088    0    0     0 154224 107129 1033620 18  9 72  1  0  0
31  0      0 112974472 1270108 45245104    0    0     0 154668 108041 1036867 18  9 71  1  0  0
32  1      0 112976032 1270108 45245116    0    0     0 154208 107811 1038704 18  9 71  1  0  0
22  0      0 112974048 1270108 45245128    0    0     0 154840 109158 1047280 19  9 71  1  0  0
 2  1      0 112975636 1270108 45245140    0    0     0 154728 107822 1038452 18  9 72  1  0  0
20  0      0 112975388 1270108 45245160    0    0     0 154208 106978 1031555 18  9 72  1  0  0
29  1      0 112976540 1270108 45245180    0    0     0 154864 107363 1028399 18  9 72  1  0  0
25  1      0 112975684 1270108 45245192    0    0     0 155388 107290 1032545 18  9 72  1  0  0
21  1      0 112975652 1270108 45245200    0    0     0 156212 107264 1037820 18  9 71  1  0  0
31  0      0 112975944 1270108 45245216    0    0     0 153392 107411 1035102 18  9 72  1  0  0
28  1      0 112975316 1270108 45245236    0    0     0 155968 108594 1040756 18  9 71  1  0  0
33  1      0 112974900 1270108 45245252    0    0     0 154532 106472 1015558 18  9 72  1  0  0
30  1      0 112974780 1270108 45245272    0    0     0 154284 107247 1034328 18  9 72  1  0  0
25  1      0 112976012 1270108 45245284    0    0     0 155124 107326 1045161 18  9 72  1  0  0
32  0      0 112975856 1270108 45245300    0    0     0 153832 108534 1049084 18  9 71  1  0  0
26  1      0 112976128 1270108 45245312    0    0     0 154700 107433 1037909 18  9 72  1  0  0
29  1      0 112976076 1270108 45245336    0    0     0 154104 104842 1012670 18  9 72  1  0  0
28  1      0 112977068 1270108 45245352    0    0     0 153844 108279 1043750 18  9 72  1  0  0
31  1      0 112976628 1270108 45245372    0    0     0 154360 108475 1043397 19  9 71  1  0  0
32  0      0 112976676 1270108 45245380    0    0     0 153616 107178 1022826 18  9 72  1  0  0
30  1      0 112977080 1270108 45245388    0    0     0 154908 107464 1037343 18  9 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 112976092 1270108 45245400    0    0     0 154176 107180 1038657 18  9 72  1  0  0
21  0      0 112976816 1270108 45245412    0    0     0 154156 106132 1030041 18  9 72  1  0  0
24  1      0 112975732 1270108 45245420    0    0     0 154580 108268 1036138 18  9 72  1  0  0
22  1      0 112975896 1270108 45245432    0    0     0 154364 105944 1022221 18  9 72  1  0  0
22  1      0 112975288 1270108 45245444    0    0     0 154616 106189 1029356 18  9 72  1  0  0
30  0      0 112974728 1270108 45245460    0    0     0 153364 104876 1013652 18  9 72  1  0  0
22  1      0 112974740 1270108 45245476    0    0     0 153940 106728 1028239 18  9 72  1  0  0
19  1      0 112973416 1270108 45245496    0    0     0 155536 108534 1041021 18  9 72  1  0  0
32  1      0 112972920 1270108 45245500    0    0     0 154500 108182 1034281 18  9 72  1  0  0
32  0      0 112972492 1270108 45245508    0    0     0 154680 106067 1020906 18  9 72  1  0  0
27  1      0 112973552 1270108 45245520    0    0     0 155104 107546 1025300 18  9 72  1  0  0
24  1      0 112973436 1270108 45245540    0    0     0 153732 103772 994719 18  9 72  1  0  0
28  1      0 112973336 1270108 45245552    0    0     0 153908 106407 1012298 18  9 72  1  0  0
30  1      0 112972564 1270108 45245568    0    0     0 155628 108239 1040553 18  9 71  1  0  0
25  1      0 112971464 1270108 45245580    0    0     0 155164 107022 1040685 18  9 72  1  0  0
