procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 137189276 1270384 46864380    0    0     0 253160 57164 388999  9  4 85  1  0  0
20  1      0 137189352 1270384 46864392    0    0     0 249432 57093 399745  9  4 85  2  0  0
 3  3      0 137189844 1270384 46864408    0    0     0 246776 57009 399961 10  4 85  2  0  0
 2  0      0 137189512 1270384 46864416    0    0     0 254396 56539 392060  9  4 85  2  0  0
23  1      0 137189056 1270384 46864428    0    0     0 247048 56954 399804  9  4 85  2  0  0
29  0      0 137190460 1270384 46864444    0    0     0 246352 57186 395798  9  4 86  2  0  0
 0  2      0 137190820 1270384 46864456    0    0     0 251912 57599 391655  9  4 85  2  0  0
10  1      0 137191088 1270384 46864476    0    0     0 252144 58795 405643 10  4 85  2  0  0
 1  2      0 137190720 1270384 46864488    0    0     0 251656 56840 395557  9  4 85  2  0  0
 1  1      0 137190132 1270384 46864496    0    0     0 253476 57924 392795  9  4 85  2  0  0
 0  1      0 137190196 1270384 46864520    0    0     0 251672 57997 393005  9  4 85  2  0  0
35  1      0 137189280 1270384 46864532    0    0     0 253996 58570 400572  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 137189356 1270384 46864548    0    0     0 249624 57230 396119  9  4 85  2  0  0
 6  1      0 137189088 1270384 46864556    0    0     0 247108 56308 392414  9  4 85  2  0  0
 8  0      0 137188924 1270384 46864576    0    0     0 251496 56152 383011  9  4 86  2  0  0
23  1      0 137190044 1270384 46864592    0    0     0 254300 56862 392522  9  4 85  2  0  0
 2  6      0 137189904 1270384 46864624    0    0     0 254120 57369 400360  9  4 85  2  0  0
 1  2      0 137189688 1270384 46864632    0    0     0 252808 56876 403874  9  4 85  2  0  0
27  1      0 137190196 1270384 46864652    0    0     0 249860 56018 393127  9  4 85  2  0  0
21  1      0 137190376 1270384 46864660    0    0     0 256696 56757 388985  9  4 85  2  0  0
 5  1      0 137190300 1270384 46864668    0    0     0 251992 58009 399225  9  4 85  1  0  0
 0  1      0 137190736 1270384 46864680    0    0     0 249440 57622 392981  9  4 85  1  0  0
 0  1      0 137190684 1270384 46864696    0    0     0 252700 57124 394772  9  4 85  2  0  0
 0  1      0 137190204 1270384 46864716    0    0     0 248336 58587 407782  9  4 85  2  0  0
19  3      0 137189752 1270384 46864732    0    0     0 251392 56982 392918  9  4 85  2  0  0
14  0      0 137189296 1270384 46864736    0    0     0 241756 58796 411209  9  4 85  2  0  0
 0  2      0 137189584 1270384 46864756    0    0     0 259552 56931 380026  9  4 85  2  0  0
 9  5      0 137190580 1270384 46864776    0    0     0 251704 57991 399763  9  4 85  2  0  0
 0  1      0 137190576 1270384 46864780    0    0     0 251868 59020 401158 10  4 85  2  0  0
37  1      0 137190992 1270384 46864808    0    0     0 248380 59907 413753 10  4 85  1  0  0
 0  1      0 137191552 1270384 46864820    0    0     0 251192 56815 385356  9  4 86  2  0  0
 4  2      0 137191580 1270384 46864832    0    0     0 247596 57329 407237  9  4 85  2  0  0
 1  2      0 137190876 1270384 46864856    0    0     0 248288 58095 405939  9  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 137191244 1270384 46864860    0    0     0 254764 57772 392598  9  4 85  2  0  0
 0  2      0 137191124 1270384 46864880    0    0     0 250132 56983 400759  9  4 85  2  0  0
 0  1      0 137189736 1270384 46864904    0    0     0 261556 58744 392310  9  4 85  2  0  0
36  1      0 137190548 1270384 46864916    0    0     0 248084 58585 397195  9  4 85  2  0  0
 1  2      0 137189412 1270384 46864928    0    0     0 253736 58846 404272 10  4 85  2  0  0
 2  2      0 137189808 1270384 46864944    0    0     0 252472 55967 385588  9  4 86  1  0  0
 3  0      0 137189408 1270384 46864956    0    0     0 254948 58857 404176 10  4 85  2  0  0
 0  1      0 137190800 1270384 46864968    0    0     0 247664 58562 406754  9  4 85  2  0  0
 0  1      0 137190356 1270384 46864976    0    0     0 254700 58549 396636  9  4 85  2  0  0
 0  1      0 137189632 1270384 46865000    0    0     0 243668 58612 414941 10  4 85  2  0  0
37  2      0 137190472 1270384 46865008    0    0     0 254936 57738 400002 10  4 85  2  0  0
 0  1      0 137190544 1270384 46865016    0    0     0 245408 58281 405321  9  4 85  2  0  0
 2  2      0 137191028 1270384 46865028    0    0     0 252216 56275 386227  9  4 85  2  0  0
28  1      0 137191112 1270384 46865060    0    0     0 253640 58258 399938  9  4 85  2  0  0
 0  1      0 137191076 1270384 46865060    0    0     0 253008 59178 413145  9  4 85  2  0  0
33  0      0 137191504 1270384 46865080    0    0     0 250468 58556 401780  9  4 85  2  0  0
 0  1      0 137190428 1270384 46865092    0    0     0 252540 58461 397905  9  4 85  2  0  0
 3  0      0 137190784 1270384 46865112    0    0     0 250044 57273 393573  9  4 85  2  0  0
 2  1      0 137191320 1270384 46865120    0    0     0 249460 58253 398561  9  4 85  2  0  0
 2  1      0 137191064 1270384 46865136    0    0     0 247780 57311 400839  9  4 85  2  0  0
 0  1      0 137190916 1270384 46865148    0    0     0 251520 57861 397204  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137191832 1270384 46865160    0    0     0 248412 57806 405354  9  4 85  1  0  0
 0  2      0 137191292 1270384 46865176    0    0     0 250748 58793 411474 10  4 85  2  0  0
 4  5      0 137191152 1270384 46865200    0    0     0 252344 57916 412378 10  4 85  2  0  0
 7  3      0 137190672 1270384 46865228    0    0     0 253172 57644 389858  9  4 86  2  0  0
 0  1      0 137190256 1270384 46865244    0    0     0 248800 58137 400253  9  4 85  2  0  0
 0  1      0 137190480 1270384 46865252    0    0     0 252320 57315 398371  9  4 85  2  0  0
24  2      0 137189984 1270384 46865260    0    0     0 249552 58148 403842 10  4 85  2  0  0
 0  1      0 137190512 1270384 46865272    0    0     0 252288 55934 387723  9  4 86  2  0  0
 0  2      0 137190748 1270384 46865284    0    0     0 245032 58350 408537  9  4 85  1  0  0
29  1      0 137190980 1270384 46865308    0    0     0 249116 57936 394724  9  4 85  2  0  0
 0  1      0 137192168 1270384 46865324    0    0     0 256612 57411 397868  9  4 85  2  0  0
 0  1      0 137195432 1270384 46865332    0    0     0 247468 58296 408577  9  4 85  2  0  0
 1  1      0 137194492 1270384 46865320    0    0     0 255292 56696 386824  9  4 85  2  0  0
 0  0      0 137193428 1270384 46865332    0    0     0 253520 58242 396662  9  4 85  2  0  0
31  1      0 137193388 1270384 46865352    0    0     0 249756 57648 398510  9  4 85  2  0  0
 3  0      0 137193864 1270384 46865368    0    0     0 246736 58783 399497  9  4 85  2  0  0
40  1      0 137194040 1270384 46865384    0    0     0 248392 57722 396225  9  4 86  2  0  0
28  0      0 137193200 1270384 46865396    0    0     0 249556 57983 400944  9  4 85  2  0  0
15  4      0 137192452 1270384 46865412    0    0     0 254532 57189 392055  9  4 85  2  0  0
 5  1      0 137192316 1270384 46865436    0    0     0 247360 57120 397434  9  4 85  2  0  0
 9  3      0 137193464 1270384 46865436    0    0     0 249960 58466 398681  9  4 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137192832 1270384 46865468    0    0     0 243568 59289 413216 10  4 85  1  0  0
 9  0      0 137192756 1270384 46865480    0    0     0 253400 56672 382378  9  4 86  2  0  0
 0  2      0 137193248 1270384 46865500    0    0     0 246384 57543 395796  9  4 85  2  0  0
25  2      0 137192960 1270384 46865520    0    0     0 249204 56790 396448  9  4 85  2  0  0
26  2      0 137193496 1270384 46865524    0    0     0 246120 56357 384139  9  4 85  2  0  0
 0  4      0 137193596 1270384 46865540    0    0     0 246124 58221 405309  9  4 85  2  0  0
 0  2      0 137193656 1270384 46865552    0    0     0 245688 58835 409972 10  4 85  2  0  0
 1  1      0 137193692 1270384 46865564    0    0     0 248564 57440 387544  9  4 86  2  0  0
 0  1      0 137193060 1270384 46865568    0    0     0 246300 57534 396537  9  4 85  2  0  0
28  0      0 137193064 1270384 46865588    0    0     0 247848 58471 398975  9  4 85  2  0  0
 1  1      0 137192528 1270384 46865592    0    0     0 246856 56276 387543  9  4 86  2  0  0
19  0      0 137191752 1270384 46865620    0    0     0 247588 55341 381331  9  4 86  2  0  0
19  0      0 137191412 1270384 46865632    0    0     0 245988 56266 391198  9  4 85  2  0  0
24  1      0 137191784 1270384 46865636    0    0     0 246232 55653 384872  9  4 86  2  0  0
21  2      0 137192408 1270384 46865656    0    0     0 247304 57002 398138  9  4 85  2  0  0
 8  0      0 137192440 1270384 46865664    0    0     0 248984 57546 391536 10  4 85  2  0  0
 0  3      0 137193248 1270384 46865684    0    0     0 250276 57036 388074  9  4 85  2  0  0
16  2      0 137192176 1270384 46865692    0    0     0 246032 55656 377099  9  4 86  2  0  0
 0  1      0 137191700 1270384 46865708    0    0     0 243816 56906 391841  9  4 85  2  0  0
 7  1      0 137191856 1270384 46865724    0    0     0 246344 57745 400515  9  4 85  2  0  0
20  2      0 137191888 1270384 46865732    0    0     0 251188 57064 384951  9  4 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 137192036 1270384 46865772    0    0     0 245788 56509 393062  9  4 85  2  0  0
31  0      0 137191944 1270384 46865780    0    0     0 248552 56558 391473  9  4 86  2  0  0
 1  2      0 137192588 1270384 46865800    0    0     0 248772 57036 396442 10  4 85  2  0  0
23  0      0 137191972 1270384 46865804    0    0     0 248312 55250 381378  9  4 86  2  0  0
 0  1      0 137192328 1270384 46865820    0    0     0 246456 57617 397919  9  4 85  2  0  0
 8  2      0 137192072 1270384 46865824    0    0     0 249780 55761 386764  9  4 85  2  0  0
12  0      0 137192316 1270384 46865844    0    0     0 246296 54581 383291  9  4 86  2  0  0
13  3      0 137193152 1270384 46865860    0    0     0 247316 57238 398547  9  4 85  2  0  0
37  1      0 137192600 1270384 46865880    0    0     0 244888 56721 392103  9  4 85  2  0  0
35  2      0 137192924 1270384 46865884    0    0     0 246288 56752 386117  9  4 85  2  0  0
 0  1      0 137193240 1270384 46865912    0    0     0 246544 57654 399642  9  4 86  2  0  0
26  1      0 137192200 1270384 46865932    0    0     0 246068 56224 386086  9  4 85  2  0  0
 3  1      0 137192576 1270384 46865948    0    0     0 247880 57579 401902 10  4 85  2  0  0
 2  2      0 137192252 1270384 46865956    0    0     0 247924 58496 401803  9  4 85  2  0  0
30  1      0 137192172 1270384 46865976    0    0     0 242484 57167 389889  9  4 86  2  0  0
 0  1      0 137192340 1270384 46865992    0    0     0 248044 57863 396449  9  4 86  2  0  0
 0  1      0 137192252 1270384 46866016    0    0     0 245728 56692 388649  9  4 85  2  0  0
 0  2      0 137191708 1270384 46866024    0    0     0 245432 58334 406505  9  4 85  2  0  0
 0  2      0 137191980 1270384 46866036    0    0     0 242544 58778 408184  9  4 85  2  0  0
 0  1      0 137191240 1270384 46866060    0    0     0 251496 56900 379814  9  4 85  2  0  0
13  2      0 137191028 1270384 46866068    0    0     0 247016 57155 395309  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 137190724 1270384 46866084    0    0     0 248436 57585 393870  9  4 85  2  0  0
29  0      0 137190972 1270384 46866100    0    0     0 246620 57031 391225  9  4 85  2  0  0
20  4      0 137190864 1270384 46866112    0    0     0 241648 57455 396930  9  4 85  2  0  0
 0  2      0 137190516 1270384 46866124    0    0     0 246084 58245 398589  9  4 85  2  0  0
11  0      0 137190536 1270384 46866128    0    0     0 248352 57205 390828  9  4 85  2  0  0
 4  2      0 137190016 1270384 46866152    0    0     0 244132 57824 389218  9  4 86  2  0  0
 6  1      0 137190692 1270384 46866152    0    0     0 242748 57386 392573  9  4 85  2  0  0
28  2      0 137191236 1270384 46866168    0    0     0 243372 56463 396105  9  4 85  2  0  0
36  1      0 137192620 1270384 46866180    0    0     0 246440 57898 394689  9  4 85  2  0  0
 0  1      0 137192140 1270384 46866188    0    0     0 245564 57596 390413  9  4 85  1  0  0
 0  1      0 137191676 1270384 46866212    0    0     0 251592 56788 391810  9  4 86  2  0  0
 4  1      0 137192128 1270384 46866216    0    0     0 245380 56788 395302  9  4 85  2  0  0
32  1      0 137192088 1270384 46866236    0    0     0 244944 57736 402497  9  4 85  2  0  0
 0  2      0 137191960 1270384 46866248    0    0     0 252296 53750 371975  9  4 86  2  0  0
39  0      0 137191852 1270384 46866264    0    0     0 246252 59065 404107 10  4 85  2  0  0
25  0      0 137191732 1270384 46866280    0    0     0 251196 56247 382277  9  4 86  2  0  0
 4  2      0 137191992 1270384 46866296    0    0     0 242088 56591 394615  9  4 85  2  0  0
38  0      0 137192444 1270384 46866296    0    0     0 239512 55761 395802  9  4 85  2  0  0
 0  1      0 137192884 1270384 46866316    0    0     0 246448 55914 382981  9  4 86  2  0  0
 1  0      0 137192364 1270384 46866348    0    0     0 245264 55638 387750  9  4 86  2  0  0
29  2      0 137192320 1270384 46866368    0    0     0 248612 56084 390982  9  4 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 137192104 1270384 46866380    0    0     0 243920 56445 392303  9  4 85  2  0  0
 5  1      0 137191644 1270384 46866384    0    0     0 250456 55807 379661  9  4 86  2  0  0
 2  3      0 137191480 1270384 46866404    0    0     0 245908 58288 409500  9  4 85  2  0  0
 0  3      0 137191748 1270384 46866416    0    0     0 251856 57027 392908  9  4 85  2  0  0
 0  7      0 137191344 1270384 46866424    0    0     0 244452 57236 405740  9  4 85  1  0  0
 7  0      0 137190744 1270384 46866444    0    0     0 247228 55797 382797  9  4 85  2  0  0
 0  1      0 137190456 1270384 46866460    0    0     0 246116 56844 393834  9  4 85  2  0  0
14  0      0 137191208 1270384 46866480    0    0     0 249444 54879 381074  9  4 86  2  0  0
 0  1      0 137191408 1270384 46866496    0    0     0 249224 57731 399691  9  4 85  2  0  0
12  2      0 137191536 1270384 46866512    0    0     0 248296 54361 379005  9  4 86  2  0  0
 7  3      0 137191852 1270384 46866524    0    0     0 245752 55822 384798  9  4 86  2  0  0
33  1      0 137192032 1270384 46866536    0    0     0 240476 57934 395148  9  4 85  2  0  0
 9  1      0 137191356 1270384 46866552    0    0     0 247536 54295 363108  8  4 86  2  0  0
19  1      0 137191540 1270384 46866564    0    0     0 245576 56962 387283  9  4 86  2  0  0
29  1      0 137191788 1270384 46866576    0    0     0 250960 57649 386549  9  4 85  2  0  0
 5  0      0 137191308 1270384 46866600    0    0     0 241336 55545 383562  9  4 86  2  0  0
32  2      0 137190088 1270384 46866608    0    0     0 243356 56524 393397  9  4 85  2  0  0
32  0      0 137190904 1270384 46866620    0    0     0 242432 58460 402731  9  4 85  2  0  0
18  0      0 137191152 1270384 46866648    0    0     0 248924 54424 365346  9  4 86  2  0  0
31  0      0 137191668 1270384 46866652    0    0     0 239328 57892 399501  9  4 85  2  0  0
33  1      0 137191624 1270384 46866676    0    0     0 249000 56151 384089  9  4 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 137193028 1270384 46866676    0    0     0 245108 55553 388790  9  4 85  2  0  0
 1  1      0 137191892 1270384 46866696    0    0     0 245232 56528 378696  9  4 86  2  0  0
 0  2      0 137192564 1270384 46866708    0    0     0 242808 56556 390180  9  4 86  2  0  0
 1  1      0 137192660 1270384 46866724    0    0     0 245132 57857 396327  9  4 86  2  0  0
12  2      0 137192388 1270384 46866732    0    0     0 241592 56327 396839  9  4 86  2  0  0
13  4      0 137193860 1270384 46866744    0    0     0 251656 56862 384823  9  4 85  2  0  0
28  6      0 137193084 1270384 46866752    0    0     0 252528 56722 393679  9  4 85  2  0  0
 3  4      0 137192080 1270384 46866768    0    0     0 245064 56133 393726  9  4 85  2  0  0
26  1      0 137192484 1270384 46866784    0    0     0 250212 56252 388127  9  4 86  2  0  0
18  1      0 137191472 1270384 46866800    0    0     0 252396 56271 391760  9  4 85  2  0  0
 6  0      0 137191460 1270384 46866800    0    0     0 241444 59463 418082 10  4 85  2  0  0
 0  1      0 137191336 1270384 46866824    0    0     0 252380 57758 388026  9  4 85  2  0  0
 7  3      0 137191292 1270384 46866840    0    0     0 248312 58597 408235  9  4 85  2  0  0
 0  1      0 137190684 1270384 46866844    0    0     0 253584 58654 392410  9  4 85  2  0  0
16  2      0 137191016 1270384 46866868    0    0     0 242524 57983 409222  9  4 85  2  0  0
12  5      0 137191648 1270384 46866880    0    0     0 256092 57413 392640  9  4 85  2  0  0
18  3      0 137192792 1270384 46866892    0    0     0 252312 58533 407854  9  4 85  2  0  0
 0  1      0 137192588 1270384 46866920    0    0     0 254872 58870 410929  9  4 85  2  0  0
 0  1      0 137192800 1270384 46866936    0    0     0 252772 59120 403284  9  4 85  2  0  0
 0  1      0 137192448 1270384 46866952    0    0     0 242172 60620 423941 10  4 85  2  0  0
 0  1      0 137192512 1270384 46866968    0    0     0 255560 57245 388668  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 137190928 1270384 46866976    0    0     0 247020 59348 414337 10  4 85  2  0  0
25  1      0 137191048 1270384 46866988    0    0     0 256864 58350 397084 10  4 85  2  0  0
37  0      0 137191528 1270384 46867000    0    0     0 249404 58174 404130  9  4 85  2  0  0
 0  1      0 137192044 1270384 46867012    0    0     0 252572 58357 403389  9  4 85  2  0  0
16  3      0 137191992 1270384 46867032    0    0     0 247500 57463 403904  9  4 85  2  0  0
 5  0      0 137192080 1270384 46867052    0    0     0 245632 56685 391618  9  4 85  1  0  0
17  3      0 137191984 1270384 46867060    0    0     0 244112 56526 398675  9  4 85  2  0  0
 2  0      0 137191912 1270384 46867076    0    0     0 242804 57644 400448  9  4 85  2  0  0
14  1      0 137191512 1270384 46867096    0    0     0 252836 56287 377683  9  4 85  2  0  0
 0  2      0 137192548 1270384 46867100    0    0     0 246140 54863 384704  9  4 86  2  0  0
 0  1      0 137191488 1270384 46867124    0    0     0 241692 58042 390145  9  4 85  2  0  0
 4  0      0 137190760 1270384 46867128    0    0     0 245392 57253 392052  9  4 85  2  0  0
 0  1      0 137190572 1270384 46867152    0    0     0 243144 57635 392805  9  4 85  2  0  0
 7  3      0 137191208 1270384 46867172    0    0     0 241764 57089 391514  9  4 85  2  0  0
34  1      0 137191196 1270384 46867184    0    0     0 241992 55479 381500  9  4 86  2  0  0
 0  1      0 137190616 1270384 46867204    0    0     0 240452 57312 395051  9  4 86  2  0  0
 0  2      0 137190744 1270384 46867216    0    0     0 246856 58229 399678  9  4 85  2  0  0
16  2      0 137191392 1270384 46867240    0    0     0 241352 56688 394683 10  4 85  1  0  0
 0  1      0 137189972 1270384 46867248    0    0     0 245316 57227 389464  9  4 86  2  0  0
30  0      0 137190460 1270384 46867256    0    0     0 243376 58764 405140 10  4 85  2  0  0
34  0      0 137189792 1270384 46867268    0    0     0 243684 55499 388857  9  4 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137189884 1270384 46867276    0    0     0 251664 55574 379769  9  4 86  2  0  0
 0  1      0 137189544 1270384 46867288    0    0     0 241940 57607 404436 10  4 85  2  0  0
 0  1      0 137188856 1270384 46867300    0    0     0 241660 56950 399024  9  4 85  2  0  0
 2  4      0 137188516 1270384 46867316    0    0     0 244820 55474 378886  9  4 86  2  0  0
 0  1      0 137188984 1270384 46867316    0    0     0 248756 57826 394613  9  4 85  2  0  0
 0  1      0 137188908 1270384 46867336    0    0     0 247192 56503 390631  9  4 85  2  0  0
 3  2      0 137188936 1270384 46867360    0    0     0 239244 56735 401936  9  4 85  2  0  0
35  0      0 137189216 1270384 46867364    0    0     0 249928 54591 372152  9  4 86  2  0  0
 0  1      0 137190468 1270384 46867380    0    0     0 244572 57567 393360  9  4 85  2  0  0
33  2      0 137190524 1270384 46867384    0    0     0 243372 57931 401035  9  4 85  2  0  0
16  0      0 137189888 1270384 46867400    0    0     0 242232 56451 392930  9  4 85  2  0  0
 0  3      0 137190272 1270384 46867424    0    0     0 239416 56696 387553  9  4 85  2  0  0
 0  1      0 137190908 1270384 46867436    0    0     0 238964 55956 387061  9  4 85  2  0  0
20  2      0 137191824 1270384 46867440    0    0     0 250276 55858 382756  9  4 85  2  0  0
23  0      0 137192216 1270384 46867460    0    0     0 242700 57124 396759  9  4 85  2  0  0
14  0      0 137192428 1270384 46867472    0    0     0 242160 56827 393992  9  4 85  2  0  0
 0  1      0 137192172 1270384 46867508    0    0     0 245948 55075 375662  9  4 86  2  0  0
 1  0      0 137191548 1270384 46867524    0    0     0 244940 56327 388115  9  4 86  2  0  0
17  1      0 137192336 1270384 46867536    0    0     0 240584 56903 403031  9  4 86  2  0  0
31  1      0 137192140 1270384 46867536    0    0     0 249956 56129 378336  9  4 86  2  0  0
 5  2      0 137191552 1270384 46867548    0    0     0 249112 56587 390003  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 137190416 1270384 46867548    0    0     0 241160 56218 392542  9  4 85  2  0  0
26  0      0 137192312 1270384 46867576    0    0     0 244320 57017 392500  9  4 85  2  0  0
 0  1      0 137190844 1270384 46867600    0    0     0 248816 56434 392653  9  4 85  2  0  0
31  1      0 137190412 1270384 46867620    0    0     0 247308 57493 394635  9  4 85  1  0  0
 1  2      0 137191384 1270384 46867620    0    0     0 249228 56395 385286  9  4 85  2  0  0
 0  3      0 137191560 1270384 46867640    0    0     0 244700 55857 389088  9  4 86  2  0  0
 0  1      0 137192316 1270384 46867652    0    0     0 242776 57433 404197  9  4 85  1  0  0
 6  2      0 137192660 1270384 46867672    0    0     0 251848 57137 391249  9  4 85  2  0  0
 1  1      0 137192344 1270384 46867684    0    0     0 244224 55667 382792  9  4 86  2  0  0
20  0      0 137188976 1270384 46867704    0    0     0 234552 57342 398329  9  4 85  2  0  0
22  0      0 137189036 1270384 46867716    0    0     0 240076 56205 388008  9  4 85  2  0  0
 1  0      0 137189644 1270384 46867744    0    0     0 248248 56436 370253  9  4 86  2  0  0
12  0      0 137191104 1270384 46867744    0    0     0 242504 55830 383754  9  4 86  2  0  0
15  3      0 137190828 1270384 46867776    0    0     0 251492 58244 401831 10  4 85  2  0  0
 0  1      0 137190216 1270384 46867788    0    0     0 248436 58541 413975  9  4 85  2  0  0
 0  1      0 137190316 1270384 46867804    0    0     0 256864 57464 393196  9  4 85  2  0  0
 1  3      0 137189720 1270384 46867816    0    0     0 247416 58580 413802 10  4 85  2  0  0
 2  2      0 137190724 1270384 46867824    0    0     0 250636 57160 399752  9  4 85  2  0  0
 4  2      0 137191016 1270384 46867840    0    0     0 247952 57430 406532 10  4 85  2  0  0
 0  1      0 137188160 1270384 46867848    0    0     0 251536 57825 394703  9  4 85  2  0  0
20  0      0 137189972 1270384 46867860    0    0     0 250572 56830 397608 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 137190836 1270384 46867872    0    0     0 252352 58321 403224  9  4 85  2  0  0
25  1      0 137190584 1270384 46867888    0    0     0 244044 58004 398377  9  4 85  2  0  0
31  1      0 137188336 1270384 46867896    0    0     0 239316 56359 382431  9  4 85  2  0  0
 5  2      0 137187932 1270384 46867912    0    0     0 239544 56400 390949  9  4 85  2  0  0
11  1      0 137188044 1270384 46867928    0    0     0 243944 56092 385732  9  4 85  2  0  0
38  0      0 137187960 1270384 46867936    0    0     0 246116 56743 386425  9  4 86  2  0  0
14  7      0 137188116 1270384 46867952    0    0     0 245316 55266 382737  9  4 86  2  0  0
 0  1      0 137186968 1270384 46867964    0    0     0 241500 57873 402391 10  4 85  2  0  0
32  1      0 137188088 1270384 46867964    0    0     0 245860 55929 374755  9  4 86  2  0  0
 2  0      0 137187620 1270384 46867992    0    0     0 247984 57331 389380  9  4 85  2  0  0
 5  1      0 137187380 1270384 46868004    0    0     0 244024 57598 397399  9  4 85  2  0  0
21  1      0 137186504 1270384 46868020    0    0     0 242084 57020 387084  9  4 85  2  0  0
 0  1      0 137186932 1270384 46868028    0    0     0 247200 59053 400099  9  4 85  2  0  0
 0  1      0 137191000 1270384 46868040    0    0     0 249600 59598 409208 10  4 85  2  0  0
16  0      0 137188868 1270384 46868060    0    0     0 249676 58149 397360  9  4 85  2  0  0
26  1      0 137189428 1270384 46868084    0    0     0 248104 58321 401453  9  4 85  2  0  0
 0  1      0 137191524 1270384 46868096    0    0     0 248868 59117 403947  9  4 85  2  0  0
29  0      0 137191044 1270384 46868112    0    0     0 246228 56196 392537  9  4 85  2  0  0
24  2      0 137190972 1270384 46868120    0    0     0 248152 57168 396695  9  4 85  2  0  0
 6  1      0 137189632 1270384 46868128    0    0     0 244724 56263 392404  9  4 85  2  0  0
29  4      0 137189476 1270384 46868140    0    0     0 248736 56222 392753  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 137190408 1270384 46868172    0    0     0 248496 56055 390416  9  4 85  2  0  0
15  2      0 137190124 1270384 46868188    0    0     0 241032 56433 402635  9  4 85  2  0  0
 0  2      0 137189412 1270384 46868196    0    0     0 242740 58026 393027  9  4 85  2  0  0
22  1      0 137191480 1270384 46868208    0    0     0 249288 55337 375416  9  4 86  2  0  0
13  1      0 137190800 1270384 46868220    0    0     0 240572 57611 398462  9  4 85  2  0  0
21  0      0 137191956 1270384 46868236    0    0     0 248456 55686 375882  9  4 86  2  0  0
 1  0      0 137191572 1270384 46868268    0    0     0 241904 57510 402685  9  4 85  2  0  0
18  1      0 137190904 1270384 46868272    0    0     0 248612 55868 382400  9  4 86  2  0  0
 0  1      0 137191048 1270384 46868296    0    0     0 241328 56622 394895  9  4 85  2  0  0
10  1      0 137190500 1270384 46868312    0    0     0 237576 56993 403028 10  4 85  2  0  0
 1  1      0 137191132 1270384 46868324    0    0     0 249868 55372 377021  9  4 86  2  0  0
 0  1      0 137192172 1270384 46868344    0    0     0 250328 55254 375015  9  4 86  2  0  0
30  0      0 137191696 1270384 46868356    0    0     0 242456 56655 391611  9  4 86  1  0  0
20  1      0 137191132 1270384 46868368    0    0     0 240500 56214 390541  9  4 86  1  0  0
 0  1      0 137191416 1270384 46868384    0    0     0 243812 58119 394592  9  4 85  2  0  0
 1  0      0 137193732 1270384 46868396    0    0     0 251028 57948 393772  9  4 85  2  0  0
 0  1      0 137193728 1270384 46868408    0    0     0 251080 57363 391427  9  4 86  2  0  0
13  0      0 137194188 1270384 46868416    0    0     0 252964 57160 396545  9  4 85  2  0  0
15  2      0 137193472 1270384 46868432    0    0     0 251372 57987 394797  9  4 85  2  0  0
 3  2      0 137194024 1270384 46868440    0    0     0 243704 59582 417757 10  4 85  2  0  0
