procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2      0 112823880 1270124 45254688    0    0     0 145568 142491 1305312 21 14 64  1  0  0
35  2      0 112822616 1270124 45254696    0    0     0 144300 144205 1319022 21 14 64  1  0  0
30  1      0 112822460 1270124 45254712    0    0     0 145404 142155 1298745 21 14 64  1  0  0
29  2      0 112822860 1270124 45254728    0    0     0 146188 141845 1297823 21 14 65  1  0  0
31  1      0 112821128 1270124 45254740    0    0     0 145984 142123 1291796 20 14 65  1  0  0
21  1      0 112822220 1270124 45254764    0    0     0 144456 142441 1298243 20 14 64  1  0  0
16  2      0 112821132 1270124 45254780    0    0     0 145480 141300 1293409 21 13 65  1  0  0
18  1      0 112821020 1270124 45254792    0    0     0 141852 141642 1285291 21 13 65  1  0  0
25  1      0 112822388 1270124 45254816    0    0     0 144508 143115 1306011 21 14 64  1  0  0
26  2      0 112821880 1270124 45254828    0    0     0 145960 143101 1310248 21 14 64  1  0  0
23  0      0 112821552 1270124 45254848    0    0     0 145184 144486 1319047 21 14 64  1  0  0
37  2      0 112822024 1270124 45254868    0    0     0 144696 144486 1317897 21 14 64  1  0  0
35  2      0 112822196 1270124 45254880    0    0     0 144064 143020 1303886 21 14 64  1  0  0
 2  1      0 112821960 1270124 45254904    0    0     0 143980 142030 1295087 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 112821848 1270124 45254916    0    0     0 143324 142141 1302278 21 14 65  1  0  0
 6  0      0 112821216 1270124 45254924    0    0     0 142872 144373 1319231 21 14 64  1  0  0
 0  2      0 112820796 1270124 45254940    0    0     0 143140 142698 1306957 21 13 65  1  0  0
18  1      0 112821088 1270124 45254956    0    0     0 141876 140450 1275590 20 14 65  1  0  0
31  0      0 112820296 1270124 45254968    0    0     0 143456 139534 1273523 20 14 65  1  0  0
21  0      0 112821496 1270124 45254980    0    0     0 144016 142866 1303123 21 14 65  1  0  0
16  1      0 112821896 1270124 45254988    0    0     0 144160 142562 1294338 21 14 65  1  0  0
11  2      0 112821776 1270124 45254996    0    0     0 145372 142690 1305441 21 14 65  1  0  0
43  2      0 112821944 1270124 45255008    0    0     0 145980 144401 1318686 21 14 64  1  0  0
25  0      0 112820420 1270124 45255016    0    0     0 143724 141884 1304898 21 14 65  1  0  0
25  1      0 112821076 1270124 45255036    0    0     0 143088 142935 1309713 21 14 64  1  0  0
28  1      0 112820108 1270124 45255044    0    0     0 144484 141249 1294570 21 14 64  1  0  0
40  2      0 112821400 1270124 45255060    0    0     0 143548 141007 1290620 21 13 65  1  0  0
33  2      0 112821988 1270124 45255080    0    0     0 147940 141605 1295256 21 13 65  1  0  0
28  1      0 112822856 1270124 45255088    0    0     0 148376 139696 1281180 21 13 65  1  0  0
26  2      0 112821552 1270124 45255104    0    0     0 150908 141157 1294207 21 13 65  1  0  0
17  2      0 112821540 1270124 45255116    0    0     0 151280 140812 1291585 21 13 65  1  0  0
19  2      0 112821676 1270124 45255132    0    0     0 150948 140916 1289626 21 13 65  1  0  0
11  2      0 112821860 1270124 45255144    0    0     0 148828 140867 1289772 21 13 65  1  0  0
19  2      0 112821676 1270124 45255156    0    0     0 147292 140972 1288289 21 13 65  1  0  0
18  2      0 112822140 1270124 45255172    0    0     0 143372 140722 1291766 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2      0 112822088 1270124 45255180    0    0     0 144696 142834 1299027 21 13 65  1  0  0
30  2      0 112820004 1270124 45255200    0    0     0 144380 142955 1300720 21 13 65  1  0  0
 7  0      0 112821180 1270124 45255224    0    0     0 144204 144784 1307251 21 14 64  1  0  0
30  2      0 112820052 1270124 45255252    0    0     0 144328 143070 1297608 21 14 65  1  0  0
26  2      0 112820964 1270124 45255268    0    0     0 143216 145181 1316586 21 14 64  1  0  0
27  2      0 112821444 1270124 45255276    0    0     0 144776 142064 1305813 21 14 64  1  0  0
36  0      0 112820516 1270124 45255284    0    0     0 144912 142865 1312652 21 14 64  1  0  0
24  1      0 112820228 1270124 45255300    0    0     0 143544 142352 1299164 21 13 65  1  0  0
22  1      0 112819816 1270124 45255312    0    0     0 146144 141853 1300068 21 13 65  1  0  0
14  0      0 112819728 1270124 45255332    0    0     0 144264 140286 1279815 21 14 65  1  0  0
34  0      0 112823356 1270124 45255348    0    0     0 144280 139579 1271982 20 13 65  1  0  0
22  2      0 112822428 1270124 45255360    0    0     0 145140 140847 1290690 21 13 65  1  0  0
46  2      0 112823176 1270124 45255376    0    0     0 144292 139789 1284639 21 13 65  1  0  0
41  2      0 112822364 1270124 45255388    0    0     0 146140 140613 1287224 21 14 65  1  0  0
26  1      0 112821360 1270124 45255404    0    0     0 143884 139875 1281756 21 13 65  1  0  0
37  2      0 112820884 1270124 45255428    0    0     0 145712 140072 1281952 21 13 66  1  0  0
 9  1      0 112820908 1270124 45255440    0    0     0 143680 140454 1287457 21 13 65  1  0  0
34  2      0 112821228 1270124 45255456    0    0     0 147720 140755 1297676 21 13 65  1  0  0
23  2      0 112822324 1270124 45255476    0    0     0 144984 141326 1289296 21 14 65  1  0  0
 5  2      0 112820216 1270124 45255484    0    0     0 144248 141966 1294188 21 13 65  1  0  0
27  0      0 112820160 1270124 45255500    0    0     0 142264 139978 1281733 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 112820340 1270124 45255516    0    0     0 145920 140529 1292202 21 13 65  1  0  0
36  2      0 112820452 1270124 45255528    0    0     0 144308 142402 1307748 21 14 64  1  0  0
33  2      0 112820652 1270124 45255544    0    0     0 143884 139446 1289335 21 13 65  1  0  0
25  0      0 112820848 1270124 45255552    0    0     0 143872 140819 1286982 21 13 65  1  0  0
28  0      0 112820456 1270124 45255564    0    0     0 145752 139584 1282990 20 13 65  1  0  0
21  1      0 112821400 1270124 45255576    0    0     0 145132 138544 1268623 20 13 66  1  0  0
39  1      0 112820972 1270124 45255584    0    0     0 144624 140307 1283993 21 13 65  1  0  0
42  0      0 112819960 1270124 45255604    0    0     0 143244 141289 1293718 21 13 65  1  0  0
 4  2      0 112820248 1270124 45255616    0    0     0 145116 141120 1292871 21 14 65  1  0  0
32  1      0 112821100 1270124 45255636    0    0     0 145172 141024 1289799 21 14 65  1  0  0
36  0      0 112819896 1270124 45255652    0    0     0 143124 141064 1292076 21 13 65  1  0  0
16  2      0 112821244 1270124 45255656    0    0     0 143700 140741 1291806 21 13 65  1  0  0
24  1      0 112821008 1270124 45255672    0    0     0 144920 141347 1292747 21 13 65  1  0  0
32  1      0 112820036 1270124 45255684    0    0     0 147080 141513 1293587 21 14 65  1  0  0
40  2      0 112820564 1270124 45255704    0    0     0 144556 139639 1281435 20 13 65  1  0  0
15  2      0 112820700 1270124 45255724    0    0     0 143768 138301 1267265 20 13 66  1  0  0
16  1      0 112820712 1270124 45255732    0    0     0 142488 140534 1292653 21 14 64  1  0  0
22  1      0 112820164 1270124 45255744    0    0     0 145132 139993 1289374 21 14 65  1  0  0
43  1      0 112820700 1270124 45255756    0    0     0 142952 141512 1295683 21 13 65  1  0  0
29  0      0 112819932 1270124 45255776    0    0     0 146016 140710 1290557 21 14 65  1  0  0
24  1      0 112819736 1270124 45255804    0    0     0 145240 142155 1295393 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 112820448 1270124 45255824    0    0     0 145000 141838 1293978 21 13 65  1  0  0
41  2      0 112820372 1270124 45255840    0    0     0 144164 141453 1297420 21 13 65  1  0  0
31  2      0 112820528 1270124 45255852    0    0     0 145280 141352 1292254 21 13 65  1  0  0
19  1      0 112820744 1270124 45255864    0    0     0 142872 141811 1300851 21 13 65  1  0  0
18  2      0 112820388 1270124 45255876    0    0     0 146436 141333 1298470 21 13 65  1  0  0
22  2      0 112819756 1270124 45255892    0    0     0 144760 141163 1291910 21 13 65  1  0  0
31  1      0 112820840 1270124 45255908    0    0     0 141932 141161 1286714 21 13 65  1  0  0
40  1      0 112819836 1270124 45255916    0    0     0 145432 143895 1321860 21 14 64  1  0  0
28  1      0 112821644 1270124 45255932    0    0     0 146208 143062 1304822 21 13 65  1  0  0
20  1      0 112821500 1270124 45255948    0    0     0 144544 142105 1307054 21 13 65  1  0  0
14  2      0 112820300 1270124 45255960    0    0     0 145192 143361 1311399 21 14 64  1  0  0
28  1      0 112820784 1270124 45255980    0    0     0 142392 143084 1307228 21 14 65  1  0  0
31  2      0 112820712 1270128 45255996    0    0     0 146196 142592 1305467 21 14 65  1  0  0
40  2      0 112820836 1270128 45256008    0    0     0 144172 141692 1299574 21 13 65  1  0  0
13  2      0 112820588 1270128 45256032    0    0     0 144348 143002 1305001 21 14 64  1  0  0
36  2      0 112821132 1270128 45256048    0    0     0 143620 141789 1294622 21 14 65  1  0  0
28  2      0 112820704 1270128 45256060    0    0     0 143672 142557 1299389 20 14 65  1  0  0
22  0      0 112820940 1270128 45256072    0    0     0 144408 140524 1277231 21 13 65  1  0  0
24  0      0 112820504 1270128 45256092    0    0     0 145060 142326 1293896 21 13 65  1  0  0
17  2      0 112822288 1270128 45256108    0    0     0 144296 142624 1307795 21 14 64  1  0  0
18  1      0 112821088 1270128 45256124    0    0     0 143896 141695 1298959 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 112820816 1270128 45256132    0    0     0 143952 141682 1293891 21 14 65  1  0  0
33  2      0 112820504 1270128 45256140    0    0     0 145268 142915 1305239 21 13 65  1  0  0
25  1      0 112821784 1270128 45256156    0    0     0 144768 141814 1300769 21 14 65  1  0  0
16  2      0 112821324 1270128 45256164    0    0     0 144556 142080 1294825 21 13 65  1  0  0
31  1      0 112820120 1270128 45256184    0    0     0 145484 143359 1316028 21 14 64  1  0  0
25  0      0 112820820 1270128 45256192    0    0     0 144376 144011 1315686 21 14 64  1  0  0
17  1      0 112821192 1270128 45256208    0    0     0 145240 142077 1296901 21 14 65  1  0  0
15  2      0 112819444 1270128 45256220    0    0     0 143328 142361 1302515 21 14 64  1  0  0
19  1      0 112818656 1270128 45256232    0    0     0 144772 141975 1295287 21 14 65  1  0  0
28  2      0 112819472 1270128 45256248    0    0     0 145092 143562 1317153 21 13 64  1  0  0
17  2      0 112820136 1270128 45256256    0    0     0 146592 144552 1323960 21 14 64  1  0  0
 0  2      0 112818812 1270128 45256268    0    0     0 147268 140938 1290998 21 13 65  1  0  0
28  1      0 112818948 1270128 45256280    0    0     0 143876 139704 1275174 20 13 65  1  0  0
24  2      0 112817228 1270128 45256300    0    0     0 147680 142965 1303040 21 14 64  1  0  0
28  1      0 112817740 1270128 45256312    0    0     0 142480 143014 1302030 21 13 65  1  0  0
31  1      0 112818368 1270128 45256324    0    0     0 143960 141455 1298544 21 14 65  1  0  0
11  2      0 112817772 1270128 45256340    0    0     0 146876 140679 1293828 20 14 65  1  0  0
27  1      0 112816844 1270128 45256360    0    0     0 143476 143468 1309000 21 14 64  1  0  0
20  2      0 112815272 1270128 45256384    0    0     0 146944 143118 1300324 21 13 65  1  0  0
 0  2      0 112816800 1270128 45256400    0    0     0 144288 140475 1284867 21 13 65  1  0  0
16  1      0 112817940 1270128 45256408    0    0     0 145156 141405 1295990 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 112818192 1270128 45256416    0    0     0 144172 141968 1298187 20 14 65  1  0  0
14  2      0 112818932 1270128 45256428    0    0     0 144468 141973 1306397 21 14 65  1  0  0
23  1      0 112817844 1270128 45256436    0    0     0 142696 143551 1315443 21 14 64  1  0  0
 0  2      0 112817804 1270128 45256464    0    0     0 146568 140591 1285924 20 14 65  1  0  0
39  2      0 112818624 1270128 45256476    0    0     0 145064 142463 1297427 21 13 65  1  0  0
14  0      0 112817576 1270128 45256492    0    0     0 146140 142072 1287816 20 13 65  1  0  0
 3  0      0 112818124 1270128 45256500    0    0     0 145504 142357 1301262 21 13 65  1  0  0
19  0      0 112818160 1270128 45256516    0    0     0 145852 141944 1306555 21 14 65  1  0  0
16  2      0 112817396 1270128 45256536    0    0     0 145584 142528 1297482 21 14 64  1  0  0
15  1      0 112816536 1270128 45256556    0    0     0 147256 140625 1285394 20 13 66  1  0  0
19  2      0 112816116 1270128 45256564    0    0     0 145968 141699 1295747 21 13 65  1  0  0
 5  0      0 112816084 1270128 45256580    0    0     0 145124 144638 1322281 21 14 64  1  0  0
23  1      0 112814964 1270128 45256600    0    0     0 145588 142256 1302327 21 14 64  1  0  0
17  0      0 112815928 1270128 45256616    0    0     0 149252 141023 1294309 21 14 65  1  0  0
16  1      0 112816392 1270128 45256628    0    0     0 147180 142303 1298726 21 14 65  1  0  0
20  1      0 112815680 1270128 45256648    0    0     0 147840 141509 1300908 21 13 65  1  0  0
28  2      0 112816176 1270128 45256664    0    0     0 146476 143495 1312878 21 14 64  1  0  0
30  2      0 112816784 1270128 45256676    0    0     0 145520 142177 1294537 21 13 65  1  0  0
28  2      0 112816992 1270128 45256688    0    0     0 145444 141947 1298578 21 14 65  1  0  0
24  2      0 112813340 1270128 45256696    0    0     0 146524 142719 1292559 21 14 65  1  0  0
36  1      0 112813752 1270128 45256704    0    0     0 146316 141512 1291234 20 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 112813796 1270128 45256716    0    0     0 145200 140171 1278821 21 13 65  1  0  0
13  2      0 112813764 1270128 45256728    0    0     0 145784 140140 1278708 20 13 65  1  0  0
53  2      0 112814312 1270128 45256744    0    0     0 145608 142150 1303050 21 13 65  1  0  0
22  1      0 112812772 1270128 45256752    0    0     0 146712 142161 1292769 21 14 65  1  0  0
30  2      0 112813440 1270128 45256760    0    0     0 147180 139261 1275639 21 13 65  1  0  0
30  0      0 112814892 1270128 45256776    0    0     0 143896 141787 1299941 21 13 65  1  0  0
 0  2      0 112813344 1270128 45256796    0    0     0 148352 142281 1297677 21 13 65  1  0  0
27  2      0 112813812 1270128 45256804    0    0     0 146240 141625 1288401 21 13 65  1  0  0
33  2      0 112813776 1270128 45256816    0    0     0 147336 143538 1312678 21 14 64  1  0  0
 0  2      0 112813872 1270128 45256832    0    0     0 146204 141638 1292567 21 13 65  1  0  0
16  1      0 112813892 1270128 45256844    0    0     0 146008 142470 1303822 21 14 65  1  0  0
 4  0      0 112813512 1270128 45256856    0    0     0 146152 143081 1305559 21 13 65  1  0  0
 2  2      0 112814564 1270128 45256876    0    0     0 145092 141441 1298656 21 13 65  1  0  0
21  0      0 112814040 1270128 45256888    0    0     0 142936 142040 1298259 21 13 65  1  0  0
 7  1      0 112812496 1270128 45256904    0    0     0 146624 141002 1283117 20 13 65  1  0  0
16  1      0 112813392 1270128 45256932    0    0     0 142228 142177 1300059 21 14 65  1  0  0
 0  2      0 112813292 1270128 45256944    0    0     0 145896 140800 1292554 21 14 65  1  0  0
16  1      0 112812432 1270128 45256960    0    0     0 145032 141893 1300277 20 13 65  1  0  0
17  1      0 112812828 1270128 45256972    0    0     0 146364 143052 1304481 21 13 65  1  0  0
24  1      0 112812308 1270128 45256988    0    0     0 144712 141865 1293685 21 13 65  1  0  0
44  2      0 112813000 1270128 45256996    0    0     0 146288 141178 1290284 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0      0 112811852 1270128 45257012    0    0     0 145420 142733 1301296 21 13 65  1  0  0
44  1      0 112812580 1270128 45257036    0    0     0 143968 140861 1291656 21 13 65  1  0  0
36  1      0 112812292 1270128 45257052    0    0     0 142732 143387 1315754 21 13 65  1  0  0
30  0      0 112813072 1270128 45257064    0    0     0 147448 141525 1295767 21 13 65  1  0  0
34  2      0 112811612 1270128 45257080    0    0     0 143668 142074 1297726 21 13 65  1  0  0
18  2      0 112812444 1270128 45257096    0    0     0 144992 140690 1282194 21 13 65  1  0  0
27  2      0 112811764 1270128 45257108    0    0     0 144624 143420 1301009 21 14 65  1  0  0
44  2      0 112810840 1270128 45257132    0    0     0 142316 142016 1295240 21 14 65  1  0  0
30  2      0 112812568 1270128 45257144    0    0     0 146836 141421 1290425 20 13 65  1  0  0
16  2      0 112812912 1270128 45257160    0    0     0 141768 144355 1323209 21 14 64  1  0  0
33  2      0 112812868 1270128 45257172    0    0     0 144324 142972 1312811 21 14 64  1  0  0
22  2      0 112813380 1270128 45257184    0    0     0 144304 143049 1312089 21 13 64  1  0  0
23  1      0 112812164 1270128 45257204    0    0     0 143424 142776 1311506 21 13 65  1  0  0
14  2      0 112813236 1270128 45257220    0    0     0 146836 142936 1306052 21 13 65  1  0  0
40  1      0 112812920 1270128 45257236    0    0     0 144036 143108 1304389 21 14 65  1  0  0
14  1      0 112812092 1270128 45257248    0    0     0 144292 140422 1279050 21 13 65  1  0  0
13  2      0 112812892 1270128 45257256    0    0     0 143280 141362 1295256 21 14 65  1  0  0
35  2      0 112814040 1270128 45257264    0    0     0 140372 140795 1287307 21 14 65  1  0  0
23  2      0 112813760 1270128 45257276    0    0     0 146376 142329 1294010 21 13 65  1  0  0
24  2      0 112813272 1270128 45257288    0    0     0 144460 142931 1315501 21 13 64  1  0  0
 5  2      0 112812580 1270128 45257296    0    0     0 144728 140773 1295699 21 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 112813388 1270128 45257312    0    0     0 145984 142609 1307447 21 14 64  1  0  0
12  2      0 112813264 1270128 45257320    0    0     0 147828 142746 1302661 21 14 64  1  0  0
27  2      0 112811828 1270128 45257340    0    0     0 148480 143218 1310850 21 14 64  1  0  0
17  2      0 112811804 1270128 45257360    0    0     0 150308 142735 1308630 21 14 65  1  0  0
29  2      0 112811740 1270128 45257372    0    0     0 143180 142215 1303786 21 13 65  1  0  0
33  2      0 112812656 1270128 45257376    0    0     0 148612 140959 1291405 21 13 65  1  0  0
31  0      0 112811264 1270128 45257388    0    0     0 149332 141623 1304084 21 13 65  1  0  0
23  1      0 112813032 1270128 45257404    0    0     0 147992 142650 1317257 21 14 64  1  0  0
16  2      0 112811232 1270128 45257420    0    0     0 145008 141849 1304071 21 13 65  1  0  0
25  1      0 112812348 1270128 45257432    0    0     0 146648 143763 1316097 21 14 64  1  0  0
46  1      0 112811664 1270128 45257452    0    0     0 142348 140484 1282540 21 13 65  1  0  0
18  2      0 112811832 1270128 45257464    0    0     0 147592 140980 1296069 21 13 65  1  0  0
45  2      0 112812500 1270128 45257500    0    0     0 143472 141240 1303059 21 14 65  1  0  0
42  2      0 112811564 1270128 45257508    0    0     0 143912 141809 1299263 21 14 65  1  0  0
27  2      0 112813412 1270128 45257524    0    0     0 142684 142053 1303534 21 13 65  1  0  0
47  1      0 112813124 1270128 45257540    0    0     0 144572 142440 1306458 21 13 65  1  0  0
25  2      0 112812844 1270128 45257548    0    0     0 146068 143107 1309033 21 14 64  1  0  0
27  2      0 112812512 1270128 45257560    0    0     0 145240 143379 1312040 21 13 64  1  0  0
20  0      0 112813008 1270128 45257576    0    0     0 143408 140855 1283478 21 13 65  1  0  0
20  0      0 112813608 1270128 45257592    0    0     0 145120 142053 1296074 20 14 65  1  0  0
23  2      0 112813468 1270128 45257612    0    0     0 145048 143078 1301407 21 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 112811952 1270128 45257624    0    0     0 144696 141603 1289889 21 13 65  1  0  0
19  1      0 112812964 1270128 45257636    0    0     0 144436 141976 1297666 21 14 65  1  0  0
 9  2      0 112813084 1270128 45257644    0    0     0 144448 141633 1295798 21 14 65  1  0  0
19  1      0 112813020 1270128 45257664    0    0     0 143752 142827 1306445 21 14 64  1  0  0
17  2      0 112813336 1270128 45257684    0    0     0 144352 143232 1314172 21 13 65  1  0  0
26  2      0 112814068 1270128 45257692    0    0     0 145328 140896 1277056 20 13 66  1  0  0
18  2      0 112812928 1270128 45257720    0    0     0 144132 143565 1299313 21 14 65  1  0  0
23  2      0 112813576 1270128 45257732    0    0     0 142392 146100 1314583 21 14 64  1  0  0
40  1      0 112812612 1270128 45257744    0    0     0 145504 143864 1313774 21 14 64  1  0  0
35  1      0 112812544 1270128 45257756    0    0     0 142704 142693 1311341 21 14 65  1  0  0
29  1      0 112812956 1270128 45257776    0    0     0 143200 141889 1301523 21 14 65  1  0  0
25  2      0 112811920 1270128 45257792    0    0     0 144124 143358 1316501 21 13 64  1  0  0
24  2      0 112812484 1270128 45257808    0    0     0 143172 140266 1291016 21 13 65  1  0  0
20  1      0 112812928 1270128 45257816    0    0     0 143484 142851 1308459 21 14 64  1  0  0
33  1      0 112812872 1270128 45257824    0    0     0 144328 141456 1290996 21 13 65  1  0  0
30  1      0 112812916 1270128 45257832    0    0     0 142896 141902 1306941 21 13 65  1  0  0
25  0      0 112810868 1270128 45257844    0    0     0 141808 143016 1310758 21 13 64  1  0  0
36  1      0 112812904 1270128 45257856    0    0     0 144824 143526 1313236 21 14 64  1  0  0
20  2      0 112812672 1270128 45257872    0    0     0 144124 143413 1306612 21 14 64  1  0  0
24  1      0 112812996 1270128 45257876    0    0     0 142632 142175 1305264 21 14 64  1  0  0
45  1      0 112811308 1270128 45257888    0    0     0 142556 142564 1310299 21 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 112812084 1270128 45257904    0    0     0 145008 142556 1307603 21 14 64  1  0  0
33  0      0 112812056 1270128 45257924    0    0     0 144444 142907 1314315 21 14 65  1  0  0
29  0      0 112811588 1270128 45257932    0    0     0 142044 141780 1300620 21 14 65  1  0  0
48  1      0 112812516 1270128 45257944    0    0     0 144684 141889 1303379 21 13 65  1  0  0
23  2      0 112811232 1270128 45257960    0    0     0 145128 144273 1320429 21 14 64  1  0  0
26  2      0 112811676 1270128 45257980    0    0     0 145060 140534 1290498 21 13 65  1  0  0
25  2      0 112813012 1270128 45257996    0    0     0 142636 142871 1308608 21 14 64  1  0  0
23  0      0 112812580 1270128 45258008    0    0     0 145728 141610 1295233 21 14 65  1  0  0
32  2      0 112813456 1270128 45258020    0    0     0 145816 142345 1310637 21 14 64  1  0  0
31  1      0 112812140 1270128 45258048    0    0     0 143592 143249 1302228 21 14 64  1  0  0
12  1      0 112812036 1270128 45258076    0    0     0 143200 143066 1312962 21 14 64  1  0  0
41  1      0 112813588 1270128 45258096    0    0     0 145668 140320 1274046 20 13 66  1  0  0
38  2      0 112812088 1270128 45258108    0    0     0 143656 140590 1284208 21 13 65  1  0  0
21  2      0 112811104 1270128 45258116    0    0     0 146396 141047 1288070 20 14 65  1  0  0
24  1      0 112811616 1270128 45258124    0    0     0 142824 142481 1294729 21 13 65  1  0  0
32  2      0 112811616 1270128 45258132    0    0     0 145728 142147 1294405 21 14 65  1  0  0
26  2      0 112811416 1270128 45258152    0    0     0 139932 139215 1276675 20 13 66  1  0  0
47  0      0 112811196 1270128 45258172    0    0     0 144224 139545 1272353 21 13 65  1  0  0
26  2      0 112811220 1270128 45258188    0    0     0 145888 142786 1311347 21 13 65  1  0  0
33  0      0 112812404 1270128 45258196    0    0     0 142272 142980 1297143 21 14 65  1  0  0
41  2      0 112813316 1270128 45258208    0    0     0 143948 143395 1308633 21 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 112811692 1270128 45258224    0    0     0 146648 142796 1305478 21 13 65  1  0  0
25  1      0 112811452 1270128 45258248    0    0     0 144276 141154 1295512 21 13 65  1  0  0
29  0      0 112811680 1270128 45258260    0    0     0 140548 141899 1294686 21 14 65  1  0  0
13  1      0 112812316 1270128 45258292    0    0     0 144948 141477 1299720 21 13 65  1  0  0
27  1      0 112811940 1270128 45258300    0    0     0 144716 140409 1286295 21 14 65  1  0  0
44  0      0 112811120 1270128 45258316    0    0     0 143104 142263 1296760 21 13 65  1  0  0
 1  2      0 112810896 1270128 45258332    0    0     0 144236 144522 1315684 21 14 64  1  0  0
49  0      0 112812124 1270128 45258348    0    0     0 140916 143929 1311798 21 13 64  1  0  0
38  2      0 112811508 1270128 45258364    0    0     0 145980 141107 1289457 21 13 65  1  0  0
21  2      0 112811228 1270128 45258380    0    0     0 143804 142072 1305540 21 14 65  1  0  0
21  1      0 112811220 1270128 45258388    0    0     0 143004 142647 1298950 21 14 65  1  0  0
 7  2      0 112810424 1270128 45258400    0    0     0 143288 142953 1294774 21 13 65  1  0  0
24  2      0 112811512 1270128 45258408    0    0     0 143972 141566 1295121 21 14 65  1  0  0
38  2      0 112809752 1270128 45258420    0    0     0 143808 142902 1300622 21 13 65  1  0  0
19  2      0 112810208 1270128 45258428    0    0     0 143020 142888 1304028 21 14 64  1  0  0
29  0      0 112810636 1270128 45258448    0    0     0 144884 142011 1307004 21 13 64  1  0  0
31  1      0 112809356 1270128 45258464    0    0     0 143004 142495 1302024 21 14 65  1  0  0
11  0      0 112810408 1270128 45258472    0    0     0 143096 140558 1295887 21 13 65  1  0  0
37  1      0 112810280 1270128 45258492    0    0     0 142832 142205 1312913 21 13 65  1  0  0
36  2      0 112810016 1270128 45258512    0    0     0 144272 139596 1287087 20 14 65  1  0  0
19  1      0 112809152 1270128 45258520    0    0     0 141260 144656 1322332 21 14 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 112809504 1270128 45258532    0    0     0 145900 142789 1314199 21 13 65  1  0  0
29  1      0 112809896 1270128 45258548    0    0     0 141320 141384 1294712 21 14 65  1  0  0
15  2      0 112809748 1270128 45258564    0    0     0 142624 142066 1307960 21 13 65  1  0  0
20  1      0 112809884 1270128 45258576    0    0     0 143532 142964 1312716 21 14 65  1  0  0
27  1      0 112809972 1270128 45258588    0    0     0 144148 142817 1317934 21 13 65  1  0  0
42  1      0 112809328 1270128 45258604    0    0     0 144588 142337 1296679 21 14 65  1  0  0
21  1      0 112808368 1270128 45258624    0    0     0 143788 143184 1319237 21 14 64  1  0  0
34  2      0 112809560 1270128 45258644    0    0     0 144556 143792 1319356 21 14 65  1  0  0
 5  0      0 112810296 1270128 45258656    0    0     0 143876 140716 1288823 20 14 65  1  0  0
30  2      0 112809600 1270128 45258668    0    0     0 142508 142407 1302088 21 14 65  1  0  0
21  0      0 112810972 1270128 45258680    0    0     0 146472 143499 1307370 21 14 64  1  0  0
17  2      0 112808336 1270128 45258692    0    0     0 144480 142492 1304981 21 14 65  1  0  0
32  2      0 112809576 1270128 45258704    0    0     0 142404 140839 1287013 21 14 65  1  0  0
17  1      0 112810312 1270128 45258716    0    0     0 145896 142234 1301206 21 14 65  1  0  0
21  1      0 112808336 1270128 45258736    0    0     0 145584 141815 1288809 21 13 65  1  0  0
