procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 127256508 1270252 45351800    0    0     0 136292 133743 1183411 21 12 66  1  0  0
27  0      0 127256732 1270252 45351812    0    0     0 137384 136057 1210629 21 13 65  1  0  0
22  1      0 127249532 1270252 45351840    0    0     0 137460 131784 1169190 20 12 67  1  0  0
31  1      0 127253404 1270256 45351856    0    0     0 137844 136474 1214747 21 13 66  1  0  0
16  0      0 127255464 1270256 45351872    0    0     0 135980 133615 1186454 20 12 66  1  0  0
36  0      0 127255516 1270256 45351884    0    0     0 136600 133050 1187475 20 12 67  1  0  0
26  1      0 127255780 1270256 45351892    0    0     0 135776 131696 1166191 20 12 67  1  0  0
37  1      0 127256332 1270256 45351904    0    0     0 136060 134259 1198537 20 12 66  1  0  0
31  0      0 127256992 1270256 45351920    0    0     0 136428 134760 1194360 21 12 66  1  0  0
34  1      0 127251948 1270256 45351940    0    0     0 136260 137608 1202573 21 12 66  1  0  0
35  1      0 127253536 1270256 45351960    0    0     0 137080 137265 1210146 21 12 66  1  0  0
31  0      0 127253412 1270256 45351972    0    0     0 136164 138361 1217197 21 13 66  1  0  0
27  1      0 127254508 1270256 45351980    0    0     0 136684 136157 1208055 21 13 66  1  0  0
25  1      0 127251740 1270256 45351996    0    0     0 136652 134182 1193201 21 12 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 127255468 1270256 45352008    0    0     0 135716 132208 1179805 20 12 67  1  0  0
33  0      0 127255716 1270256 45352028    0    0     0 135952 134722 1197899 21 12 66  1  0  0
38  0      0 127250736 1270256 45352044    0    0     0 135528 133616 1158051 20 12 67  1  0  0
39  1      0 127253456 1270256 45352060    0    0     0 136828 136945 1215812 21 12 66  1  0  0
22  0      0 127256536 1270256 45352076    0    0     0 137440 134294 1194974 21 12 67  1  0  0
50  1      0 127259260 1270256 45352092    0    0     0 137060 133639 1189860 21 12 66  1  0  0
31  0      0 127257616 1270256 45352108    0    0     0 136512 136849 1215265 21 12 66  1  0  0
29  0      0 127256516 1270256 45352124    0    0     0 136120 136160 1200135 21 12 66  1  0  0
24  1      0 127249492 1270256 45352136    0    0     0 136588 135378 1177883 21 12 67  1  0  0
24  1      0 127256168 1270256 45352152    0    0     0 136032 133260 1180522 21 12 66  1  0  0
35  1      0 127257720 1270256 45352164    0    0     0 134528 133614 1178821 20 12 66  1  0  0
44  1      0 127256220 1270256 45352172    0    0     0 135560 134753 1199049 21 13 66  1  0  0
20  1      0 127257956 1270256 45352180    0    0     0 135252 132642 1177704 20 12 67  1  0  0
28  1      0 127254620 1270256 45352192    0    0     0 134828 132509 1177436 21 12 67  1  0  0
33  1      0 127257248 1270256 45352200    0    0     0 134892 132911 1185711 20 12 67  1  0  0
34  1      0 127252572 1270256 45352220    0    0     0 135056 133431 1174117 21 12 67  1  0  0
44  1      0 127252368 1270256 45352228    0    0     0 134428 132348 1172616 20 12 67  1  0  0
28  1      0 127253628 1270256 45352240    0    0     0 135888 135797 1206544 21 12 66  1  0  0
23  1      0 127256612 1270256 45352256    0    0     0 135016 132567 1178924 20 12 67  1  0  0
39  0      0 127254480 1270256 45352268    0    0     0 134668 135170 1196221 21 13 66  1  0  0
38  1      0 127256464 1270256 45352280    0    0     0 135000 132558 1175997 20 12 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 127255608 1270256 45352296    0    0     0 135436 135014 1202395 21 12 66  1  0  0
30  1      0 127249208 1270256 45352308    0    0     0 134804 138160 1199511 21 13 66  1  0  0
30  1      0 127252908 1270256 45352332    0    0     0 135644 133762 1193604 21 12 66  1  0  0
52  1      0 127252900 1270256 45352344    0    0     0 137616 132989 1176296 20 13 66  1  0  0
28  0      0 127253260 1270256 45352360    0    0     0 139880 131376 1168145 21 11 67  1  0  0
19  1      0 127255100 1270256 45352372    0    0     0 142376 134948 1196342 21 12 66  1  0  0
38  1      0 127257676 1270256 45352400    0    0     0 141120 134159 1192701 21 12 66  1  0  0
24  0      0 127255984 1270256 45352416    0    0     0 140008 130983 1164708 20 12 67  1  0  0
49  1      0 127251628 1270256 45352432    0    0     0 139684 135982 1179467 20 13 66  1  0  0
32  1      0 127252340 1270256 45352452    0    0     0 138580 135549 1200486 21 13 66  1  0  0
29  0      0 127253804 1270256 45352460    0    0     0 138644 134131 1202822 21 13 66  1  0  0
38  1      0 127256900 1270256 45352468    0    0     0 135316 130463 1163312 20 12 67  1  0  0
24  1      0 127255004 1270256 45352480    0    0     0 135984 133554 1185461 20 12 67  1  0  0
29  1      0 127256376 1270256 45352496    0    0     0 134572 130639 1157943 20 12 67  1  0  0
40  1      0 127254668 1270256 45352512    0    0     0 136104 134193 1187859 20 12 66  1  0  0
41  0      0 127248224 1270256 45352532    0    0     0 134504 132374 1179509 21 12 66  1  0  0
41  0      0 127253128 1270256 45352540    0    0     0 134812 134284 1182689 21 12 66  1  0  0
24  1      0 127255036 1270256 45352552    0    0     0 135456 134684 1207084 20 12 66  1  0  0
23  1      0 127255980 1270256 45352564    0    0     0 134600 130594 1168317 20 12 67  1  0  0
26  1      0 127257396 1270256 45352584    0    0     0 135040 133463 1188516 21 12 66  1  0  0
22  1      0 127255800 1270256 45352604    0    0     0 134884 133709 1191100 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 127254172 1270256 45352624    0    0     0 135028 139256 1209783 21 12 66  1  0  0
32  1      0 127250740 1270256 45352640    0    0     0 133476 129259 1144934 20 12 67  1  0  0
46  0      0 127255664 1270256 45352652    0    0     0 134316 135229 1199736 20 13 66  1  0  0
41  0      0 127254084 1270256 45352664    0    0     0 135716 131378 1166569 20 11 67  1  0  0
42  0      0 127254320 1270256 45352688    0    0     0 135596 135952 1208198 21 13 65  1  0  0
25  1      0 127256332 1270256 45352696    0    0     0 135404 135439 1206377 21 13 66  1  0  0
25  1      0 127257516 1270256 45352716    0    0     0 135368 133301 1188327 20 12 67  1  0  0
35  1      0 127251284 1270256 45352724    0    0     0 135056 136442 1184750 20 12 66  1  0  0
20  1      0 127253488 1270256 45352732    0    0     0 135088 133638 1183394 20 12 66  1  0  0
27  1      0 127254712 1270256 45352744    0    0     0 136316 136867 1221125 21 13 65  1  0  0
22  1      0 127256756 1270256 45352756    0    0     0 136588 136721 1216368 21 12 65  1  0  0
34  1      0 127255908 1270256 45352760    0    0     0 134876 131608 1163367 20 12 67  1  0  0
36  0      0 127255308 1270256 45352776    0    0     0 136320 136547 1219653 21 12 66  1  0  0
34  0      0 127254264 1270256 45352784    0    0     0 135888 135206 1208415 21 13 66  1  0  0
40  0      0 127245952 1270256 45352788    0    0     0 136388 134923 1193769 21 12 66  1  0  0
27  0      0 127252576 1270256 45352804    0    0     0 135068 132495 1183783 21 12 66  1  0  0
44  0      0 127255856 1270256 45352824    0    0     0 134560 132653 1181768 20 12 67  1  0  0
34  1      0 127255972 1270256 45352832    0    0     0 135092 131943 1177720 20 12 67  1  0  0
32  0      0 127252728 1270256 45352852    0    0     0 134804 132986 1178313 20 12 67  1  0  0
37  1      0 127247080 1270256 45352872    0    0     0 135344 133762 1179410 21 12 66  1  0  0
18  0      0 127248624 1270256 45352888    0    0     0 135336 134293 1191958 20 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 127243336 1270256 45352904    0    0     0 135132 138278 1193451 21 12 66  1  0  0
33  0      0 127249048 1270256 45352916    0    0     0 134804 130577 1162578 20 12 67  1  0  0
45  1      0 127250324 1270256 45352924    0    0     0 134700 131259 1166573 20 12 67  1  0  0
16  1      0 127251880 1270256 45352948    0    0     0 136104 135799 1210380 21 13 66  1  0  0
29  0      0 127250952 1270256 45352976    0    0     0 135912 137181 1217233 21 12 66  1  0  0
15  1      0 127251820 1270256 45352996    0    0     0 137100 135468 1203256 21 12 66  1  0  0
23  1      0 127250268 1270256 45353008    0    0     0 135332 133679 1186445 20 12 67  1  0  0
36  0      0 127251368 1270256 45353016    0    0     0 135300 131934 1170379 21 12 67  1  0  0
29  1      0 127251972 1270256 45353024    0    0     0 135864 135715 1208920 21 13 66  1  0  0
29  0      0 127250908 1270256 45353040    0    0     0 135596 136186 1208387 21 13 66  1  0  0
38  1      0 127253280 1270256 45353048    0    0     0 135192 134306 1194051 21 12 66  1  0  0
29  1      0 127251176 1270256 45353072    0    0     0 136108 135004 1189610 21 12 66  1  0  0
30  1      0 127249828 1270256 45353088    0    0     0 136356 134781 1200343 21 12 66  1  0  0
41  0      0 127251772 1270256 45353100    0    0     0 136656 137894 1222564 21 13 65  1  0  0
41  1      0 127253372 1270256 45353112    0    0     0 136088 133922 1194556 21 12 66  1  0  0
32  1      0 127251920 1270256 45353124    0    0     0 137412 136932 1211181 21 13 65  1  0  0
28  1      0 127251412 1270256 45353144    0    0     0 137464 135657 1198905 21 12 66  1  0  0
34  1      0 127251656 1270256 45353160    0    0     0 135396 132642 1182111 20 12 67  1  0  0
39  0      0 127252380 1270256 45353180    0    0     0 135796 131106 1165224 20 12 67  1  0  0
30  1      0 127251928 1270256 45353200    0    0     0 136872 134824 1193708 21 12 66  1  0  0
23  1      0 127251388 1270256 45353216    0    0     0 137096 132016 1175038 20 12 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1      0 127252556 1270256 45353228    0    0     0 138012 135664 1199104 21 12 66  1  0  0
30  1      0 127251992 1270256 45353240    0    0     0 136596 133883 1189736 21 12 66  1  0  0
21  1      0 127253460 1270256 45353252    0    0     0 137028 135047 1191753 20 13 66  1  0  0
31  1      0 127253012 1270256 45353276    0    0     0 136072 135548 1213488 21 13 66  1  0  0
20  0      0 127254152 1270256 45353284    0    0     0 135196 134201 1195771 21 12 66  1  0  0
34  0      0 127255824 1270256 45353296    0    0     0 135772 133236 1191994 21 12 66  1  0  0
25  0      0 127253972 1270256 45353304    0    0     0 134512 132185 1168568 20 12 67  1  0  0
23  1      0 127255024 1270256 45353320    0    0     0 135264 133485 1192649 21 12 66  1  0  0
36  0      0 127253412 1270256 45353332    0    0     0 135652 131224 1167550 20 12 67  1  0  0
26  0      0 127255424 1270256 45353344    0    0     0 134496 134022 1189113 21 12 66  1  0  0
27  1      0 127254004 1270256 45353356    0    0     0 135180 131692 1171148 20 12 67  1  0  0
27  1      0 127254292 1270256 45353364    0    0     0 134620 130804 1158904 20 12 67  1  0  0
22  1      0 127254240 1270256 45353384    0    0     0 134764 131889 1179501 20 12 67  1  0  0
42  1      0 127254576 1270256 45353404    0    0     0 135004 135110 1200667 21 12 66  1  0  0
43  1      0 127255488 1270256 45353412    0    0     0 134568 133786 1190179 21 12 66  1  0  0
42  1      0 127254304 1270256 45353420    0    0     0 136152 134793 1201404 21 12 66  1  0  0
27  1      0 127254136 1270256 45353436    0    0     0 135560 134057 1192758 21 12 66  1  0  0
27  1      0 127254128 1270256 45353452    0    0     0 136176 133141 1182877 21 12 66  1  0  0
24  1      0 127255476 1270256 45353460    0    0     0 135452 132860 1180611 20 12 67  1  0  0
32  1      0 127255324 1270256 45353480    0    0     0 135660 132396 1181995 21 12 67  1  0  0
41  0      0 127254964 1270256 45353488    0    0     0 136124 133610 1193189 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 127255328 1270256 45353500    0    0     0 136444 132896 1181262 21 12 67  1  0  0
32  1      0 127256148 1270256 45353516    0    0     0 134164 133501 1190668 20 12 67  1  0  0
22  1      0 127256088 1270256 45353540    0    0     0 135752 134631 1198019 21 12 66  1  0  0
31  1      0 127255524 1270256 45353560    0    0     0 135356 134302 1190616 21 12 66  1  0  0
22  1      0 127255216 1270256 45353572    0    0     0 135872 132823 1185620 21 12 66  1  0  0
21  1      0 127253896 1270256 45353580    0    0     0 137032 132138 1169111 20 12 67  1  0  0
39  1      0 127254124 1270256 45353592    0    0     0 136764 133179 1182657 20 12 67  1  0  0
48  0      0 127253224 1270256 45353600    0    0     0 137476 132845 1179911 20 13 67  1  0  0
14  1      0 127254324 1270256 45353620    0    0     0 135056 133805 1198106 21 12 66  1  0  0
48  0      0 127254016 1270256 45353640    0    0     0 135536 130871 1165567 20 12 67  1  0  0
32  0      0 127254924 1270256 45353656    0    0     0 136788 133933 1194004 21 12 66  1  0  0
24  1      0 127254588 1270256 45353664    0    0     0 136400 133547 1188062 21 13 66  1  0  0
40  0      0 127254768 1270256 45353676    0    0     0 137816 133819 1189908 20 12 67  1  0  0
56  0      0 127253324 1270256 45353696    0    0     0 136348 134098 1192747 21 12 66  1  0  0
37  1      0 127253788 1270256 45353712    0    0     0 137620 135669 1197771 21 12 66  1  0  0
29  0      0 127253908 1270256 45353740    0    0     0 137152 135998 1206617 21 12 66  1  0  0
42  1      0 127253428 1270256 45353752    0    0     0 137956 135706 1214969 21 12 66  1  0  0
44  1      0 127253316 1270256 45353776    0    0     0 137420 133568 1188384 21 12 66  1  0  0
36  1      0 127254244 1270256 45353796    0    0     0 136484 133771 1177276 20 12 67  1  0  0
22  1      0 127251896 1270256 45353808    0    0     0 136368 136335 1207604 20 13 66  1  0  0
30  1      0 127253016 1270256 45353816    0    0     0 136300 135320 1204198 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 127251772 1270256 45353840    0    0     0 136460 134565 1195712 20 13 66  1  0  0
34  0      0 127252936 1270256 45353848    0    0     0 136016 135681 1205977 21 12 66  1  0  0
32  0      0 127252360 1270256 45353868    0    0     0 135752 132469 1165559 20 12 67  1  0  0
48  0      0 127252816 1270256 45353876    0    0     0 137296 132517 1174309 20 12 67  1  0  0
29  0      0 127253684 1270256 45353884    0    0     0 137928 134736 1195699 21 12 66  1  0  0
19  1      0 127252468 1270256 45353896    0    0     0 135980 133460 1178623 21 12 66  1  0  0
30  0      0 127252536 1270256 45353904    0    0     0 136932 131125 1157636 20 12 67  1  0  0
27  1      0 127253204 1270256 45353920    0    0     0 136236 132114 1171307 20 12 67  1  0  0
32  1      0 127253800 1270256 45353932    0    0     0 137108 134393 1187573 21 12 66  1  0  0
47  1      0 127252644 1270256 45353948    0    0     0 136648 134425 1192317 21 12 66  1  0  0
26  1      0 127251080 1270256 45353968    0    0     0 138284 138001 1238774 22 12 65  1  0  0
30  1      0 127251592 1270256 45353976    0    0     0 136048 133413 1186606 20 12 66  1  0  0
29  1      0 127251412 1270256 45353984    0    0     0 136908 134354 1191222 21 12 66  1  0  0
34  1      0 127253040 1270256 45354004    0    0     0 136836 135099 1206151 21 13 65  1  0  0
21  1      0 127252620 1270256 45354024    0    0     0 136160 131082 1164499 21 12 66  1  0  0
29  1      0 127253572 1270256 45354032    0    0     0 135232 131904 1173662 20 13 66  1  0  0
25  1      0 127252076 1270256 45354048    0    0     0 136712 134278 1197673 21 12 66  1  0  0
30  0      0 127252152 1270256 45354060    0    0     0 137268 133377 1185527 21 12 67  1  0  0
31  1      0 127252628 1270256 45354072    0    0     0 135468 131557 1169095 20 12 67  1  0  0
24  1      0 127252040 1270256 45354088    0    0     0 136240 134217 1197576 21 12 66  1  0  0
41  1      0 127250916 1270256 45354112    0    0     0 136148 132273 1171545 20 12 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 127251192 1270256 45354132    0    0     0 136724 132669 1180815 21 12 67  1  0  0
19  1      0 127250948 1270256 45354144    0    0     0 136120 132484 1172504 20 12 67  1  0  0
67  1      0 127253024 1270256 45354156    0    0     0 136560 135594 1203799 21 12 66  1  0  0
27  0      0 127251760 1270256 45354172    0    0     0 134780 132832 1177081 20 12 67  1  0  0
43  0      0 127252560 1270256 45354180    0    0     0 136872 133010 1183861 20 12 67  1  0  0
23  1      0 127252660 1270256 45354196    0    0     0 137360 133605 1187754 21 12 66  1  0  0
35  0      0 127252212 1270256 45354216    0    0     0 137452 134030 1186817 20 12 67  1  0  0
41  1      0 127252708 1270256 45354240    0    0     0 136204 131283 1161135 20 12 67  1  0  0
19  1      0 127254012 1270256 45354252    0    0     0 136352 132262 1176600 21 12 67  1  0  0
37  1      0 127252080 1270256 45354260    0    0     0 137060 137534 1221991 21 13 65  1  0  0
24  1      0 127253200 1270256 45354276    0    0     0 134532 130286 1161016 20 12 67  1  0  0
29  0      0 127252420 1270256 45354296    0    0     0 135920 132349 1170839 21 12 67  1  0  0
24  0      0 127253544 1270256 45354320    0    0     0 136312 132932 1183361 20 12 67  1  0  0
23  1      0 127253400 1270256 45354332    0    0     0 137300 134719 1199012 21 12 66  1  0  0
36  0      0 127254272 1270256 45354344    0    0     0 136844 133671 1183684 21 12 66  1  0  0
25  0      0 127254264 1270256 45354368    0    0     0 136828 135147 1196246 21 12 67  1  0  0
20  1      0 127252628 1270256 45354376    0    0     0 136548 133363 1185792 20 13 66  1  0  0
25  0      0 127252584 1270256 45354384    0    0     0 135428 129667 1152732 20 12 68  1  0  0
24  1      0 127253608 1270256 45354408    0    0     0 135004 132644 1190203 21 12 67  1  0  0
17  1      0 127253604 1270256 45354420    0    0     0 136296 134736 1194592 20 13 66  1  0  0
47  1      0 127251400 1270256 45354436    0    0     0 134492 135086 1186846 20 13 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1      0 127251572 1270256 45354444    0    0     0 135636 137356 1201528 21 12 66  1  0  0
25  1      0 127252076 1270256 45354452    0    0     0 134520 131634 1170157 20 12 67  1  0  0
31  1      0 127251976 1270256 45354468    0    0     0 135168 136035 1208456 21 12 66  1  0  0
16  1      0 127252388 1270256 45354476    0    0     0 136392 133114 1179790 20 12 66  1  0  0
26  0      0 127251376 1270256 45354492    0    0     0 135840 133105 1178857 20 12 67  1  0  0
19  0      0 127251444 1270256 45354496    0    0     0 136252 133445 1192426 20 12 67  1  0  0
42  1      0 127251868 1270256 45354512    0    0     0 135068 133303 1188843 20 12 67  1  0  0
32  0      0 127252984 1270256 45354532    0    0     0 135176 133356 1186393 20 12 67  1  0  0
44  1      0 127252336 1270256 45354544    0    0     0 136160 134196 1196241 21 12 67  1  0  0
45  0      0 127253064 1270256 45354556    0    0     0 136664 133430 1184098 21 12 67  1  0  0
25  1      0 127251628 1270256 45354568    0    0     0 137648 135038 1202692 21 12 66  1  0  0
30  0      0 127250800 1270256 45354588    0    0     0 138316 136883 1206277 21 13 66  1  0  0
30  1      0 127250508 1270256 45354604    0    0     0 137364 133533 1197300 20 12 66  1  0  0
35  1      0 127252148 1270256 45354616    0    0     0 135744 131743 1174315 20 12 67  1  0  0
22  1      0 127250748 1270256 45354628    0    0     0 136948 133943 1195963 20 12 66  1  0  0
28  0      0 127250268 1270256 45354640    0    0     0 137292 135332 1209736 21 12 66  1  0  0
31  1      0 127250144 1270256 45354652    0    0     0 136444 132585 1182525 21 12 66  1  0  0
20  1      0 127250908 1270256 45354684    0    0     0 136640 133659 1195342 21 12 66  1  0  0
35  1      0 127250508 1270256 45354704    0    0     0 137864 133868 1189103 20 12 67  1  0  0
44  0      0 127249924 1270256 45354720    0    0     0 137788 136111 1216218 21 12 66  1  0  0
24  1      0 127249164 1270256 45354736    0    0     0 138508 134469 1202167 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 127250208 1270256 45354744    0    0     0 138052 132760 1185133 21 12 66  1  0  0
56  1      0 127250052 1270256 45354760    0    0     0 138080 134415 1196152 20 12 66  1  0  0
37  1      0 127250292 1270256 45354768    0    0     0 139516 134889 1201517 20 13 66  1  0  0
46  1      0 127250364 1270256 45354784    0    0     0 135968 133128 1183598 21 12 66  1  0  0
19  1      0 127249460 1270256 45354800    0    0     0 138284 135824 1212680 21 13 65  1  0  0
35  1      0 127250988 1270256 45354816    0    0     0 138052 133293 1189095 21 12 66  1  0  0
20  1      0 127251028 1270256 45354832    0    0     0 137908 135139 1205568 21 13 66  1  0  0
30  1      0 127250044 1270256 45354844    0    0     0 136156 130403 1158263 20 12 67  1  0  0
38  1      0 127250712 1270256 45354860    0    0     0 137912 137605 1228287 21 12 66  1  0  0
32  1      0 127250492 1270256 45354880    0    0     0 134756 131448 1162883 20 12 67  1  0  0
26  1      0 127248404 1270256 45354892    0    0     0 136024 132650 1183278 21 12 67  1  0  0
36  0      0 127249296 1270256 45354908    0    0     0 135108 132717 1187069 21 12 66  1  0  0
24  1      0 127249980 1270256 45354932    0    0     0 134104 130716 1164406 20 12 67  1  0  0
17  1      0 127250004 1270256 45354944    0    0     0 136440 132995 1184120 21 12 67  1  0  0
42  0      0 127248576 1270256 45354952    0    0     0 136896 133534 1190426 21 12 66  1  0  0
28  0      0 127250172 1270256 45354972    0    0     0 135108 131226 1163231 20 12 67  1  0  0
26  1      0 127249164 1270256 45354984    0    0     0 135596 134768 1198758 21 12 66  1  0  0
34  1      0 127250352 1270256 45355004    0    0     0 134160 130096 1153417 20 12 68  1  0  0
43  1      0 127249592 1270256 45355012    0    0     0 135200 131766 1174758 20 12 67  1  0  0
41  1      0 127249852 1270256 45355016    0    0     0 135464 131813 1181718 20 12 67  1  0  0
43  0      0 127249924 1270256 45355004    0    0     0 135844 132719 1177165 20 12 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 127249112 1270256 45355012    0    0     0 135008 134459 1190950 21 13 66  1  0  0
30  0      0 127248988 1270256 45355032    0    0     0 136080 134906 1203273 21 13 66  1  0  0
20  0      0 127248740 1270256 45355040    0    0     0 136408 133755 1192622 21 12 66  1  0  0
13  0      0 127249468 1270256 45355048    0    0     0 135424 132481 1170294 20 12 67  1  0  0
 5  0      0 127248016 1270256 45355064    0    0     0 135820 133655 1196683 21 12 66  1  0  0
19  0      0 127249216 1270256 45355076    0    0     0 134736 132796 1183134 20 12 67  1  0  0
38  0      0 127249044 1270256 45355100    0    0     0 137100 134032 1192351 20 13 66  1  0  0
20  0      0 127249164 1270256 45355108    0    0     0 136276 134929 1206171 21 12 66  1  0  0
 9  0      0 127248476 1270256 45355124    0    0     0 135820 134614 1193315 21 12 66  1  0  0
33  0      0 127248784 1270256 45355140    0    0     0 137692 135713 1203844 21 13 66  1  0  0
11  1      0 127248848 1270256 45355156    0    0     0 137264 134760 1200468 21 12 66  1  0  0
17  0      0 127248144 1270256 45355172    0    0     0 135736 134241 1185943 21 12 66  1  0  0
13  0      0 127248288 1270256 45355184    0    0     0 135140 133145 1179038 20 12 66  1  0  0
32  0      0 127248900 1270256 45355196    0    0     0 133912 131509 1175731 20 12 67  1  0  0
32  0      0 127247476 1270256 45355216    0    0     0 135888 132628 1185968 21 12 66  1  0  0
31  0      0 127248176 1270256 45355236    0    0     0 136612 131931 1180615 20 12 67  1  0  0
22  0      0 127248332 1270256 45355252    0    0     0 135448 133164 1185681 21 12 67  1  0  0
 7  0      0 127248052 1270256 45355264    0    0     0 135408 132427 1174825 21 12 67  1  0  0
35  0      0 127247936 1270256 45355272    0    0     0 136668 134619 1193369 20 12 66  1  0  0
22  0      0 127247332 1270256 45355284    0    0     0 137300 131756 1175469 20 12 67  1  0  0
39  0      0 127245752 1270256 45355292    0    0     0 135104 135042 1193258 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 127248784 1270256 45355316    0    0     0 136068 133774 1188560 20 12 66  1  0  0
16  0      0 127247520 1270256 45355336    0    0     0 136132 135699 1205868 21 12 66  1  0  0
14  0      0 127246348 1270256 45355352    0    0     0 134456 133506 1189053 20 12 66  1  0  0
10  0      0 127247232 1270256 45355360    0    0     0 135968 134220 1197780 21 12 66  1  0  0
16  0      0 127247072 1270256 45355372    0    0     0 134888 131842 1171425 20 12 67  1  0  0
14  1      0 127246704 1270256 45355388    0    0     0 136960 132692 1167847 20 12 66  1  0  0
 7  1      0 127248376 1270256 45355408    0    0     0 137004 135723 1215097 21 12 66  1  0  0
41  0      0 127246844 1270256 45355428    0    0     0 137128 133898 1192285 21 12 66  1  0  0
17  0      0 127248284 1270256 45355440    0    0     0 135420 133895 1191184 20 12 67  1  0  0
 6  1      0 127248192 1270256 45355460    0    0     0 135532 133286 1191590 21 12 66  1  0  0
 7  0      0 127246100 1270256 45355476    0    0     0 136224 134097 1197205 20 12 67  1  0  0
25  1      0 127246716 1270256 45355492    0    0     0 135592 131933 1168010 20 12 67  1  0  0
17  1      0 127247244 1270256 45355500    0    0     0 136996 131085 1165783 20 12 67  1  0  0
27  0      0 127247072 1270256 45355520    0    0     0 137620 133432 1193655 21 12 67  1  0  0
 7  0      0 127245456 1270256 45355536    0    0     0 139028 136873 1216963 21 12 66  1  0  0
24  0      0 127247180 1270256 45355544    0    0     0 136720 134430 1196530 21 12 66  1  0  0
 7  1      0 127246692 1270256 45355556    0    0     0 136784 134384 1198626 21 12 66  1  0  0
44  1      0 127246304 1270256 45355568    0    0     0 136076 134350 1204518 21 12 66  1  0  0
20  0      0 127247060 1270256 45355580    0    0     0 134844 130252 1158435 20 12 67  1  0  0
29  0      0 127246200 1270256 45355596    0    0     0 135560 132984 1192752 20 12 67  1  0  0
15  0      0 127246036 1270256 45355604    0    0     0 135268 134566 1201529 21 12 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 127246804 1270256 45355620    0    0     0 136976 136651 1213656 21 13 66  1  0  0
15  0      0 127245924 1270256 45355628    0    0     0 135192 131633 1178698 20 12 67  1  0  0
 7  0      0 127247068 1270256 45355644    0    0     0 136892 133434 1183512 21 12 67  1  0  0
27  1      0 127247384 1270256 45355668    0    0     0 137076 135531 1201015 21 13 66  1  0  0
 7  0      0 127246672 1270256 45355676    0    0     0 135084 130517 1161907 20 12 67  1  0  0
18  1      0 127247024 1270256 45355692    0    0     0 135824 135097 1211980 21 12 66  1  0  0
21  1      0 127245832 1270256 45355708    0    0     0 138640 133241 1179235 21 12 66  1  0  0
40  0      0 127246148 1270256 45355716    0    0     0 133896 133060 1191934 20 12 66  1  0  0
32  0      0 127247180 1270256 45355728    0    0     0 135852 131347 1168043 20 12 67  1  0  0
20  0      0 127245216 1270256 45355740    0    0     0 136972 132951 1179676 20 12 66  1  0  0
 9  0      0 127247712 1270256 45355752    0    0     0 136712 135593 1200970 21 13 66  1  0  0
32  0      0 127247796 1270256 45355772    0    0     0 137444 132769 1188041 20 12 67  1  0  0
 6  0      0 127246948 1270256 45355800    0    0     0 134552 131839 1170364 20 12 67  1  0  0
28  0      0 127247516 1270256 45355808    0    0     0 134596 133012 1179217 21 12 67  1  0  0
17  0      0 127246288 1270256 45355824    0    0     0 136176 134380 1195049 20 12 66  1  0  0
