procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 127423168 1270236 45325824    0    0     0 131656 42024 508421 10  4 85  1  0  0
 8  0      0 127423248 1270236 45325844    0    0     0 130288 41228 497572 10  4 85  1  0  0
19  1      0 127423040 1270236 45325860    0    0     0 131352 41801 500441 10  4 85  1  0  0
17  1      0 127423760 1270236 45325880    0    0     0 131104 41173 490819 10  4 85  1  0  0
16  1      0 127423856 1270236 45325884    0    0     0 131056 41528 494972 11  4 85  1  0  0
14  1      0 127424796 1270236 45325916    0    0     0 129632 41783 491613 11  4 84  1  0  0
19  0      0 127425344 1270236 45325928    0    0     0 130056 42184 488222 11  4 85  1  0  0
13  0      0 127425648 1270236 45325944    0    0     0 131084 41889 495837 11  4 84  1  0  0
13  1      0 127425444 1270236 45325956    0    0     0 131376 41702 495725 11  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 127425284 1270236 45325964    0    0     0 131388 41852 490495 11  4 85  1  0  0
14  1      0 127426032 1270236 45325968    0    0     0 131844 42052 497923 10  4 85  1  0  0
 4  1      0 127426676 1270236 45325980    0    0     0 130092 40915 487668 10  4 85  1  0  0
14  1      0 127430864 1270236 45325992    0    0     0 132232 42223 496967 10  4 85  1  0  0
17  1      0 127430224 1270236 45326004    0    0     0 130692 42253 497056 11  4 85  1  0  0
14  1      0 127431184 1270236 45326016    0    0     0 131736 42515 506145 10  4 85  1  0  0
13  1      0 127431116 1270236 45326024    0    0     0 131704 41998 495338 10  4 85  1  0  0
16  1      0 127431328 1270236 45326040    0    0     0 131032 40862 482959 10  4 85  1  0  0
16  1      0 127432512 1270236 45326056    0    0     0 130528 41114 490556 10  4 85  1  0  0
21  0      0 127432572 1270236 45326068    0    0     0 131260 41792 495621 10  4 85  1  0  0
15  1      0 127431400 1270236 45326080    0    0     0 130240 41368 484255 10  4 85  1  0  0
11  1      0 127431688 1270236 45326096    0    0     0 130596 41072 482298 10  4 85  1  0  0
14  1      0 127431968 1270236 45326104    0    0     0 132416 40910 491048 10  4 85  1  0  0
12  1      0 127432096 1270236 45326120    0    0     0 133388 41025 486684 10  4 85  1  0  0
12  1      0 127432336 1270236 45326140    0    0     0 135500 40310 475258 10  4 85  1  0  0
13  1      0 127432044 1270236 45326152    0    0     0 136624 40561 479869 10  4 85  1  0  0
11  1      0 127432284 1270236 45326168    0    0     0 136900 40468 489826 10  4 85  1  0  0
13  1      0 127432492 1270236 45326192    0    0     0 138616 40321 480972 10  4 85  1  0  0
 8  1      0 127432300 1270236 45326204    0    0     0 134248 39366 463769 10  4 86  1  0  0
 3  0      0 127431736 1270236 45326220    0    0     0 135696 40421 473842 10  4 85  1  0  0
11  1      0 127432016 1270236 45326236    0    0     0 134384 39127 462983 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 127431624 1270236 45326244    0    0     0 134772 40916 483634 10  4 85  1  0  0
14  1      0 127432760 1270236 45326256    0    0     0 131384 39762 470596 10  4 85  1  0  0
17  0      0 127431692 1270236 45326264    0    0     0 129544 40327 474245 10  4 85  1  0  0
16  1      0 127431620 1270236 45326288    0    0     0 129696 41299 476376 10  4 85  1  0  0
12  1      0 127431520 1270236 45326308    0    0     0 130624 40731 481013 10  4 85  1  0  0
18  1      0 127432136 1270236 45326320    0    0     0 129480 41044 476524 10  4 85  1  0  0
12  1      0 127432336 1270236 45326336    0    0     0 130388 41090 474923 10  4 85  1  0  0
 7  1      0 127432156 1270236 45326348    0    0     0 129464 40804 473855 10  4 85  1  0  0
 9  1      0 127430876 1270236 45326368    0    0     0 130060 40114 466077 10  4 85  1  0  0
17  0      0 127430668 1270236 45326388    0    0     0 130684 40821 477913 10  4 85  1  0  0
17  1      0 127430036 1270236 45326400    0    0     0 129544 41480 468200 10  4 85  1  0  0
17  0      0 127429360 1270236 45326416    0    0     0 129824 41130 485695 10  4 85  1  0  0
10  0      0 127430004 1270236 45326432    0    0     0 129832 40468 468752 10  4 85  1  0  0
12  1      0 127430288 1270236 45326448    0    0     0 129620 40683 478118 10  4 85  1  0  0
11  0      0 127431144 1270236 45326452    0    0     0 131064 41194 484062 10  4 85  1  0  0
17  0      0 127431020 1270236 45326476    0    0     0 129424 40118 471458 10  4 85  1  0  0
13  0      0 127431344 1270236 45326488    0    0     0 129976 41210 478994 10  4 85  1  0  0
17  1      0 127430612 1270236 45326508    0    0     0 130736 40495 474878 10  4 85  1  0  0
23  0      0 127429676 1270236 45326520    0    0     0 130272 41716 478373 10  4 85  1  0  0
12  1      0 127430364 1270236 45326528    0    0     0 131804 41215 485851 10  4 85  1  0  0
11  1      0 127429728 1270236 45326544    0    0     0 130896 39894 473000 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 127429952 1270236 45326552    0    0     0 130908 40436 472966 10  4 85  1  0  0
17  0      0 127429448 1270236 45326564    0    0     0 131532 40853 476256 10  4 85  1  0  0
 9  1      0 127429124 1270236 45326576    0    0     0 130152 41047 474743 10  4 85  1  0  0
16  1      0 127429192 1270236 45326588    0    0     0 131648 41490 481729 10  4 85  1  0  0
12  1      0 127430760 1270236 45326600    0    0     0 130028 40157 471620 10  4 85  1  0  0
 4  1      0 127430724 1270236 45326616    0    0     0 132148 41092 478971 10  4 85  1  0  0
13  1      0 127430940 1270236 45326628    0    0     0 131560 41067 476648 10  4 85  1  0  0
13  0      0 127430316 1270236 45326644    0    0     0 131916 41198 480163 10  4 85  1  0  0
18  0      0 127430448 1270236 45326652    0    0     0 133776 41154 478138 10  4 85  1  0  0
14  1      0 127428188 1270236 45326672    0    0     0 133860 41489 475024 10  4 85  1  0  0
13  0      0 127428016 1270236 45326684    0    0     0 132848 41277 477415 10  4 85  1  0  0
15  1      0 127428012 1270236 45326696    0    0     0 132424 41103 481638 10  4 85  1  0  0
15  1      0 127428364 1270236 45326708    0    0     0 132048 40108 479049 10  4 85  1  0  0
 9  1      0 127431772 1270236 45326724    0    0     0 130400 40288 470521 10  4 86  1  0  0
20  1      0 127431072 1270236 45326740    0    0     0 130852 40364 471862 10  4 85  1  0  0
19  1      0 127430344 1270236 45326768    0    0     0 131032 40547 474396 10  4 85  1  0  0
13  1      0 127429768 1270236 45326780    0    0     0 132228 40901 477791 10  4 85  1  0  0
14  1      0 127429124 1270236 45326800    0    0     0 131484 40652 475628 10  4 85  1  0  0
18  1      0 127427984 1270236 45326812    0    0     0 132392 41165 481530 10  4 85  1  0  0
16  1      0 127428296 1270236 45326824    0    0     0 131932 40962 478540 10  4 85  1  0  0
 8  1      0 127428812 1270236 45326832    0    0     0 131316 40692 478220 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 127431448 1270236 45326848    0    0     0 131240 41140 476660 10  4 85  1  0  0
12  1      0 127431244 1270236 45326868    0    0     0 130560 40662 475962 10  4 85  1  0  0
 9  1      0 127429756 1270236 45326888    0    0     0 131968 40857 478320 10  4 85  1  0  0
15  1      0 127430464 1270236 45326900    0    0     0 131300 40878 477842 10  4 85  1  0  0
15  1      0 127429676 1270236 45326916    0    0     0 131592 41029 475879 10  4 85  1  0  0
19  1      0 127428888 1270236 45326928    0    0     0 131416 40901 479566 10  4 85  1  0  0
13  1      0 127428840 1270236 45326948    0    0     0 132948 41357 484691 10  4 85  1  0  0
19  1      0 127428756 1270236 45326960    0    0     0 133072 40833 483297 10  4 85  1  0  0
17  1      0 127428644 1270236 45326972    0    0     0 131940 40526 478988 10  4 85  1  0  0
18  0      0 127428736 1270236 45326992    0    0     0 131576 40747 480328 10  4 85  1  0  0
10  1      0 127427176 1270236 45327008    0    0     0 131792 41394 482655 10  4 85  1  0  0
 7  1      0 127426856 1270236 45327028    0    0     0 130708 40608 482568 10  4 85  1  0  0
12  1      0 127425720 1270236 45327036    0    0     0 132820 41034 479883 10  4 85  1  0  0
17  0      0 127425124 1270236 45327056    0    0     0 132436 41025 478404 10  4 85  1  0  0
14  1      0 127425276 1270236 45327068    0    0     0 132540 41046 486275 10  4 85  1  0  0
14  0      0 127424180 1270236 45327088    0    0     0 131956 41784 485439 10  4 85  1  0  0
13  1      0 127424400 1270236 45327100    0    0     0 132780 41724 493329 10  4 85  1  0  0
 8  1      0 127424044 1270236 45327108    0    0     0 132348 42086 491555 10  4 85  1  0  0
12  1      0 127423704 1270236 45327116    0    0     0 132180 41015 482495 10  4 85  1  0  0
13  1      0 127423312 1270236 45327128    0    0     0 133924 42040 492270 10  4 85  1  0  0
10  1      0 127422868 1270236 45327140    0    0     0 132632 41458 482659 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 127421696 1270236 45327148    0    0     0 131072 41501 481411 10  4 85  1  0  0
16  0      0 127421900 1270236 45327164    0    0     0 131248 41262 476261 10  4 85  1  0  0
18  0      0 127421012 1270236 45327172    0    0     0 130256 40861 472221 10  4 85  1  0  0
17  0      0 127420016 1270236 45327188    0    0     0 131984 41940 493693 10  4 85  1  0  0
14  1      0 127420020 1270236 45327200    0    0     0 131560 41440 472254 10  4 85  1  0  0
15  1      0 127419452 1270236 45327216    0    0     0 132256 41162 479787 10  4 85  1  0  0
18  1      0 127419284 1270236 45327224    0    0     0 131956 40529 478970 10  4 85  1  0  0
14  1      0 127418652 1270236 45327240    0    0     0 131268 40622 477066 10  4 85  1  0  0
10  1      0 127418308 1270236 45327256    0    0     0 131768 40625 476090 10  4 85  1  0  0
16  0      0 127418328 1270236 45327272    0    0     0 131440 40873 477235 10  4 85  1  0  0
14  1      0 127417656 1270236 45327284    0    0     0 131528 41503 487645 10  4 85  1  0  0
12  1      0 127415848 1270236 45327296    0    0     0 132324 41877 491633 10  4 85  1  0  0
12  1      0 127415940 1270236 45327308    0    0     0 133496 42165 497557 10  4 85  1  0  0
 8  1      0 127412136 1270236 45327344    0    0     0 133044 41710 486090 10  4 85  1  0  0
16  1      0 127413088 1270236 45327360    0    0     0 131736 41093 480568 10  4 85  1  0  0
18  1      0 127413732 1270236 45327376    0    0     0 132604 41824 494855 10  4 85  1  0  0
16  1      0 127414084 1270236 45327388    0    0     0 131284 41777 490630 10  4 85  1  0  0
 8  1      0 127414364 1270236 45327396    0    0     0 130724 41140 481729 10  4 85  1  0  0
11  1      0 127414812 1270236 45327404    0    0     0 132408 41081 483842 10  4 85  1  0  0
19  0      0 127414564 1270236 45327416    0    0     0 131932 40570 480917 10  4 85  1  0  0
13  1      0 127414140 1270236 45327436    0    0     0 132020 41186 489702 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 127414152 1270236 45327456    0    0     0 132320 40492 485591 10  4 85  1  0  0
14  1      0 127413944 1270236 45327472    0    0     0 132944 41594 486115 10  4 85  1  0  0
 9  0      0 127413244 1270236 45327484    0    0     0 133504 41495 489959 10  4 85  1  0  0
18  0      0 127412972 1270236 45327500    0    0     0 132760 41323 488439 10  4 85  1  0  0
11  0      0 127413336 1270236 45327512    0    0     0 132628 41595 482669 10  4 85  1  0  0
10  1      0 127412980 1270236 45327536    0    0     0 131664 40354 472195 10  4 85  1  0  0
15  1      0 127412780 1270236 45327548    0    0     0 132124 40665 475735 10  4 85  1  0  0
19  0      0 127412036 1270236 45327564    0    0     0 132488 40449 473631 10  3 86  1  0  0
14  1      0 127412632 1270236 45327584    0    0     0 131456 40380 475495 10  4 85  1  0  0
20  0      0 127412528 1270236 45327600    0    0     0 131464 41639 483110 10  4 85  1  0  0
11  1      0 127412104 1270236 45327608    0    0     0 131328 41807 471459 10  4 85  1  0  0
14  1      0 127412576 1270236 45327632    0    0     0 132080 41457 487715 10  4 85  1  0  0
 9  1      0 127412300 1270236 45327644    0    0     0 131508 41069 479555 10  4 85  1  0  0
18  0      0 127412408 1270236 45327664    0    0     0 131504 40843 478163 10  4 85  1  0  0
15  0      0 127412612 1270236 45327676    0    0     0 131932 40839 477482 10  4 85  1  0  0
20  0      0 127412544 1270236 45327684    0    0     0 130628 40794 476838 10  4 85  1  0  0
20  1      0 127411552 1270236 45327696    0    0     0 131964 41322 489527 10  4 85  1  0  0
 6  1      0 127415028 1270236 45327700    0    0     0 132552 40255 477163 10  4 85  1  0  0
16  1      0 127411904 1270236 45327724    0    0     0 131464 41566 483137 10  4 85  1  0  0
16  0      0 127411468 1270236 45327732    0    0     0 131592 40918 478530 10  4 85  1  0  0
19  0      0 127412052 1270236 45327748    0    0     0 131924 40912 483941 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 127412172 1270236 45327756    0    0     0 131104 40469 478592 10  4 85  1  0  0
14  1      0 127412320 1270236 45327772    0    0     0 131832 42253 492585 10  4 85  1  0  0
14  1      0 127413436 1270236 45327788    0    0     0 132316 42016 486192 10  4 85  1  0  0
15  1      0 127413024 1270236 45327808    0    0     0 133136 41682 483931 10  4 85  1  0  0
12  1      0 127412728 1270236 45327816    0    0     0 133076 41359 485837 10  4 85  1  0  0
15  1      0 127413048 1270236 45327828    0    0     0 132452 41141 475986 10  4 85  1  0  0
15  1      0 127413520 1270236 45327844    0    0     0 131832 41150 485450 10  4 85  1  0  0
19  1      0 127416432 1270236 45327860    0    0     0 132824 40306 478410 10  4 85  1  0  0
13  1      0 127416888 1270236 45327876    0    0     0 133024 40840 481646 10  4 85  1  0  0
17  1      0 127416180 1270236 45327888    0    0     0 133492 41224 479895 10  4 85  1  0  0
16  1      0 127415688 1270236 45327896    0    0     0 134296 41541 485718 10  4 85  1  0  0
14  1      0 127416712 1270236 45327924    0    0     0 134264 41350 486602 10  4 85  1  0  0
17  1      0 127416360 1270236 45327940    0    0     0 133824 40788 485345 10  4 85  1  0  0
 9  1      0 127417280 1270236 45327956    0    0     0 132324 41056 475048 10  4 85  1  0  0
10  1      0 127417292 1270236 45327968    0    0     0 132112 40790 478675 10  4 85  1  0  0
13  1      0 127417508 1270236 45327976    0    0     0 131876 40809 476310 10  4 85  1  0  0
11  1      0 127417152 1270236 45327984    0    0     0 131256 40988 486270 10  4 85  1  0  0
16  1      0 127417308 1270236 45327992    0    0     0 132836 41178 484231 10  4 85  1  0  0
12  1      0 127418516 1270236 45328016    0    0     0 131476 40320 476009 10  4 85  1  0  0
11  1      0 127419116 1270236 45328036    0    0     0 131868 40460 479210 10  4 85  1  0  0
10  1      0 127418556 1270236 45328052    0    0     0 131664 40965 482469 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 127418268 1270236 45328064    0    0     0 133368 40887 483369 10  4 85  1  0  0
12  1      0 127417568 1270236 45328080    0    0     0 133016 40803 480740 10  4 85  1  0  0
11  1      0 127417836 1270236 45328096    0    0     0 132020 40857 479148 10  4 85  1  0  0
 7  1      0 127417668 1270236 45328116    0    0     0 132056 40893 483778 10  4 85  1  0  0
 1  1      0 127417536 1270236 45328132    0    0     0 132856 41277 483292 10  4 85  1  0  0
17  1      0 127419048 1270236 45328148    0    0     0 133548 41196 489952 10  4 85  1  0  0
17  0      0 127418180 1270236 45328168    0    0     0 132492 41531 500597 10  4 85  1  0  0
14  1      0 127418352 1270236 45328188    0    0     0 133420 41730 498597 10  4 85  1  0  0
11  1      0 127417452 1270236 45328204    0    0     0 133312 41968 502430 10  4 85  1  0  0
18  0      0 127416580 1270236 45328224    0    0     0 134116 41340 495655 10  4 85  1  0  0
 7  1      0 127412856 1270236 45328236    0    0     0 133720 41105 489541 10  4 85  1  0  0
12  1      0 127412600 1270236 45328256    0    0     0 132156 39842 480613 10  4 85  1  0  0
 9  1      0 127412300 1270236 45328264    0    0     0 132888 39980 480651 10  4 85  1  0  0
14  1      0 127411888 1270236 45328276    0    0     0 132256 40793 488609 10  4 85  1  0  0
17  0      0 127412260 1270236 45328284    0    0     0 133724 40408 483652 10  4 85  1  0  0
16  0      0 127411672 1270236 45328292    0    0     0 132352 40155 481309 10  4 85  1  0  0
13  0      0 127412672 1270236 45328304    0    0     0 131632 40718 479151 10  4 85  1  0  0
14  1      0 127416364 1270236 45328312    0    0     0 132116 40399 471849 10  4 85  1  0  0
15  0      0 127415988 1270236 45328332    0    0     0 131184 40768 471866 10  4 85  1  0  0
18  1      0 127416164 1270236 45328340    0    0     0 132612 41193 482468 10  4 85  1  0  0
11  1      0 127415780 1270236 45328356    0    0     0 132268 41903 488812 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 127416344 1270236 45328368    0    0     0 135884 41381 490704 10  4 85  1  0  0
11  0      0 127416384 1270236 45328384    0    0     0 134300 40470 485403 10  4 85  1  0  0
17  1      0 127417580 1270236 45328396    0    0     0 136084 42576 500760 11  4 84  1  0  0
13  1      0 127418556 1270236 45328408    0    0     0 135100 40963 482952 10  4 85  1  0  0
16  0      0 127417664 1270236 45328420    0    0     0 135132 40893 484827 10  4 85  1  0  0
15  1      0 127417604 1270236 45328432    0    0     0 136088 41106 482974 10  4 85  1  0  0
16  1      0 127417716 1270236 45328444    0    0     0 135412 41017 488113 10  4 85  1  0  0
18  1      0 127417212 1270236 45328460    0    0     0 134320 40970 478642 10  4 85  1  0  0
17  1      0 127416540 1270236 45328468    0    0     0 134572 41765 487631 10  4 85  1  0  0
 7  1      0 127417184 1270236 45328496    0    0     0 138164 43078 508614 11  4 84  1  0  0
 9  1      0 127417308 1270236 45328516    0    0     0 135868 42327 496105 10  4 85  1  0  0
16  1      0 127416932 1270236 45328528    0    0     0 133968 41279 485814 10  4 85  1  0  0
16  0      0 127417504 1270236 45328548    0    0     0 132952 41903 486425 10  4 85  1  0  0
17  1      0 127416992 1270236 45328556    0    0     0 131072 41124 481916 10  4 85  1  0  0
16  1      0 127417264 1270236 45328564    0    0     0 131316 41493 480165 10  4 85  1  0  0
20  0      0 127417232 1270236 45328576    0    0     0 131824 42907 487263 11  4 85  1  0  0
19  1      0 127417584 1270236 45328596    0    0     0 131744 41643 488279 10  4 85  1  0  0
14  0      0 127417808 1270236 45328608    0    0     0 132992 42638 495251 11  4 85  1  0  0
14  1      0 127417212 1270236 45328636    0    0     0 132732 42449 498135 11  4 85  1  0  0
11  1      0 127417936 1270236 45328640    0    0     0 131900 41808 480751 10  4 85  1  0  0
11  0      0 127418772 1270236 45328660    0    0     0 132484 41900 483860 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 127417496 1270236 45328680    0    0     0 131304 40934 477283 10  4 85  1  0  0
 9  1      0 127417500 1270236 45328692    0    0     0 132268 40682 477823 10  4 85  1  0  0
15  1      0 127418216 1270236 45328716    0    0     0 132544 41827 486243 10  4 85  1  0  0
12  1      0 127418324 1270236 45328732    0    0     0 133376 41203 485021 10  4 85  1  0  0
17  0      0 127418400 1270236 45328748    0    0     0 135048 42456 507214 11  4 84  1  0  0
18  1      0 127417504 1270236 45328764    0    0     0 133712 42315 491950 11  4 85  1  0  0
 8  1      0 127417588 1270236 45328768    0    0     0 132060 41775 489077 10  4 85  1  0  0
14  0      0 127418244 1270236 45328800    0    0     0 132824 41426 487988 10  4 85  1  0  0
13  1      0 127418472 1270236 45328816    0    0     0 132964 41884 491488 11  4 85  1  0  0
 9  1      0 127418000 1270236 45328836    0    0     0 133764 42157 487665 10  4 85  1  0  0
15  0      0 127416412 1270236 45328844    0    0     0 131252 41243 477814 10  4 85  1  0  0
16  1      0 127417256 1270236 45328852    0    0     0 132448 41223 482414 10  4 85  1  0  0
18  0      0 127416928 1270236 45328864    0    0     0 133772 42369 497492 11  4 84  1  0  0
14  1      0 127419560 1270236 45328872    0    0     0 133612 41872 489625 10  4 85  1  0  0
10  1      0 127419856 1270236 45328880    0    0     0 132820 41846 495434 10  4 85  1  0  0
12  1      0 127420384 1270236 45328896    0    0     0 133196 41736 482548 10  4 85  1  0  0
15  1      0 127420404 1270236 45328904    0    0     0 132988 41716 484152 10  4 85  1  0  0
15  1      0 127420248 1270236 45328924    0    0     0 133624 41330 487501 10  4 85  1  0  0
 5  1      0 127421276 1270236 45328940    0    0     0 132088 41009 481264 10  4 85  1  0  0
13  1      0 127421408 1270236 45328952    0    0     0 133900 41923 490155 11  4 85  1  0  0
14  1      0 127421188 1270236 45328968    0    0     0 135328 42786 509730 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 127420332 1270236 45328968    0    0     0 132532 42197 486295 10  4 85  1  0  0
 6  0      0 127419820 1270236 45328992    0    0     0 131856 41422 472767 10  4 85  1  0  0
13  1      0 127419644 1270236 45329008    0    0     0 133016 41023 483921 10  4 85  1  0  0
 6  1      0 127419336 1270236 45329008    0    0     0 132452 41822 480990 10  4 85  1  0  0
11  1      0 127418864 1270236 45329032    0    0     0 132440 41241 480236 10  4 85  1  0  0
17  0      0 127418740 1270236 45329052    0    0     0 131764 41427 484163 10  4 85  1  0  0
15  1      0 127418616 1270236 45329056    0    0     0 133956 41503 494136 10  4 85  1  0  0
15  1      0 127419440 1270236 45329088    0    0     0 134900 42405 497007 11  4 84  1  0  0
11  1      0 127419880 1270236 45329096    0    0     0 134372 41544 487780 10  4 85  1  0  0
14  1      0 127419624 1270236 45329120    0    0     0 133976 42646 496715 11  4 85  1  0  0
15  1      0 127419152 1270236 45329128    0    0     0 134140 41450 487997 10  4 85  1  0  0
15  1      0 127418716 1270236 45329156    0    0     0 132760 41453 487452 10  4 85  1  0  0
14  1      0 127418616 1270236 45329164    0    0     0 132424 41565 485227 10  4 85  1  0  0
17  0      0 127418776 1270236 45329172    0    0     0 133152 41513 481640 10  4 85  1  0  0
17  0      0 127419572 1270236 45329188    0    0     0 133292 40927 485812 10  4 85  1  0  0
11  1      0 127419824 1270236 45329204    0    0     0 135376 42350 502405 11  4 84  1  0  0
16  1      0 127419808 1270236 45329220    0    0     0 133668 41603 497683 10  4 85  1  0  0
12  1      0 127419656 1270236 45329232    0    0     0 131580 41512 488524 10  4 85  1  0  0
14  1      0 127419912 1270236 45329244    0    0     0 133356 41470 492843 10  4 85  1  0  0
22  0      0 127421144 1270236 45329264    0    0     0 133564 40210 467340 10  4 85  1  0  0
19  1      0 127420800 1270236 45329276    0    0     0 132036 41182 486852 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 127420556 1270236 45329300    0    0     0 132228 41529 494887 10  4 85  1  0  0
13  1      0 127420916 1270236 45329312    0    0     0 134156 41714 502501 10  4 85  1  0  0
11  1      0 127421448 1270236 45329340    0    0     0 135332 42209 510057 11  4 85  1  0  0
13  1      0 127420728 1270236 45329356    0    0     0 134252 41496 492485 10  4 85  1  0  0
18  0      0 127421084 1270236 45329364    0    0     0 132972 40422 484145 10  4 85  1  0  0
13  1      0 127421792 1270236 45329380    0    0     0 133052 40420 491641 10  4 85  1  0  0
 8  1      0 127422084 1270236 45329396    0    0     0 132040 41370 486522 10  4 85  1  0  0
14  1      0 127422068 1270236 45329412    0    0     0 131076 40955 489167 10  4 85  1  0  0
16  0      0 127421512 1270236 45329432    0    0     0 131968 41111 489765 10  4 85  1  0  0
13  1      0 127421432 1270236 45329440    0    0     0 131552 40913 481979 10  4 85  1  0  0
15  1      0 127420760 1270236 45329448    0    0     0 132884 43233 510620 11  4 85  1  0  0
21  0      0 127420556 1270236 45329460    0    0     0 132520 41801 495822 10  4 85  1  0  0
10  1      0 127419356 1270236 45329464    0    0     0 131600 41708 491747 10  4 85  1  0  0
21  0      0 127418976 1270236 45329476    0    0     0 132112 41303 483577 10  4 85  1  0  0
 9  1      0 127418684 1270236 45329492    0    0     0 133220 41385 482566 10  4 85  1  0  0
15  1      0 127418876 1270236 45329500    0    0     0 132492 41203 490333 11  4 85  1  0  0
21  0      0 127419092 1270236 45329520    0    0     0 130784 41595 484088 10  4 85  1  0  0
15  0      0 127418832 1270236 45329532    0    0     0 130708 41206 486804 10  4 85  1  0  0
15  1      0 127418888 1270236 45329548    0    0     0 134936 42642 504907 11  4 84  1  0  0
 9  1      0 127419632 1270236 45329556    0    0     0 132060 41032 481500 10  4 85  1  0  0
 7  1      0 127420056 1270236 45329564    0    0     0 132968 40947 479890 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 127420552 1270236 45329588    0    0     0 130828 40520 477736 10  4 85  1  0  0
17  0      0 127420620 1270236 45329592    0    0     0 132324 41430 483882 10  4 85  1  0  0
12  0      0 127420504 1270236 45329612    0    0     0 131444 41974 488149 10  4 85  1  0  0
16  0      0 127420312 1270236 45329624    0    0     0 132080 41788 495380 10  4 85  1  0  0
11  0      0 127420348 1270236 45329636    0    0     0 133196 41282 488975 10  4 85  1  0  0
18  1      0 127421044 1270236 45329656    0    0     0 134268 42955 513990 11  4 84  1  0  0
 6  1      0 127421124 1270236 45329668    0    0     0 132136 41432 489798 10  4 85  1  0  0
18  0      0 127420968 1270236 45329692    0    0     0 131384 40709 480393 10  4 85  1  0  0
 8  1      0 127421568 1270236 45329704    0    0     0 132280 41905 489092 10  4 85  1  0  0
12  1      0 127421320 1270236 45329720    0    0     0 131688 41183 483226 10  4 85  1  0  0
20  1      0 127421024 1270236 45329728    0    0     0 130504 41765 488970 10  4 85  1  0  0
15  1      0 127421744 1270236 45329740    0    0     0 130800 41732 486429 10  4 85  1  0  0
11  0      0 127422508 1270236 45329756    0    0     0 132620 42224 501371 10  4 85  1  0  0
 5  0      0 127422628 1270236 45329772    0    0     0 133604 43253 504816 11  4 84  1  0  0
13  1      0 127423072 1270236 45329788    0    0     0 131748 41123 486289 10  4 85  1  0  0
12  0      0 127423640 1270236 45329800    0    0     0 133020 42333 498851 10  4 85  1  0  0
11  1      0 127423840 1270236 45329812    0    0     0 132480 41429 490867 10  4 85  1  0  0
17  1      0 127422032 1270236 45329832    0    0     0 131700 41986 498218 10  4 85  1  0  0
14  1      0 127424952 1270236 45329852    0    0     0 132392 41411 496291 10  4 85  1  0  0
19  0      0 127425432 1270236 45329872    0    0     0 131852 41834 499799 10  4 85  1  0  0
15  1      0 127425444 1270236 45329888    0    0     0 132372 41491 495086 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 127425500 1270236 45329900    0    0     0 134456 42543 513838 11  4 84  1  0  0
16  0      0 127425272 1270236 45329928    0    0     0 133292 43045 501756 11  4 84  1  0  0
 9  1      0 127424592 1270236 45329944    0    0     0 132896 42218 492056 10  4 85  1  0  0
