procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1      0 111573548 1239348 44051044    0    0     0 195232 140498 995310 65 22 13  0  0  0
242  0      0 111564052 1239348 44051056    0    0     0 195940 140726 989790 63 21 15  0  0  0
93  0      0 111562444 1239348 44051060    0    0     0 195580 141223 989197 64 22 14  0  0  0
197  0      0 111560888 1239348 44051068    0    0     0 196088 140937 998102 64 22 14  0  0  0
164  1      0 111473804 1239348 44118432    0    0     0 256992 120290 850731 53 18 27  1  0  0
165  0      0 111471436 1239348 44118444    0    0     0 197468 141385 1013258 65 22 14  0  0  0
163  0      0 111471104 1239348 44118460    0    0     0 194780 144536 996491 64 22 14  0  0  0
69  1      0 111448164 1239348 44118472    0    0     0 196728 151211 999964 65 22 13  0  0  0
179  0      0 111449796 1239348 44118472    0    0     0 195812 142097 1013122 65 22 12  0  0  0
123  0      0 111443944 1239348 44118492    0    0     0 195300 140870 994231 65 22 13  0  0  0
195  0      0 111437708 1239348 44118512    0    0     0 196256 138107 986948 64 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0      0 111437376 1239348 44118528    0    0     0 195440 140151 1008792 65 22 13  0  0  0
90  0      0 111434660 1239348 44118532    0    0     0 194716 141369 990214 64 21 14  0  0  0
270  2      0 111435204 1239348 44118540    0    0     0 286860 116878 794692 49 17 33  1  0  0
181  2      0 111435324 1239348 44118572    0    0     0 369632 124409 868567 56 19 24  1  0  0
55  1      0 111426432 1239348 44118580    0    0     0 196636 140611 1010990 63 21 15  0  0  0
33  0      0 111425552 1239348 44118596    0    0     0 199144 140499 1000247 65 22 12  0  0  0
108  3      0 111419540 1239348 44122812    0    0     0 195532 140546 987303 64 22 14  0  0  0
182  1      0 111401976 1239348 44127028    0    0     0 196600 140050 990981 64 21 15  0  0  0
153  0      0 111403520 1239348 44127040    0    0     0 204444 139034 986133 64 21 14  0  0  0
 3  4      0 111402724 1239348 44127040    0    0     0 375512 116757 787722 50 17 33  1  0  0
22  3      0 111396032 1239348 44131272    0    0     0 345272 122205 864900 55 19 26  1  0  0
240  3      0 111397076 1239348 44131288    0    0     0 200440 140508 1006804 62 21 17  1  0  0
170  4      0 111387408 1239348 44135504    0    0     0 196308 139741 977870 63 21 15  1  0  0
216  0      0 111387556 1239348 44135512    0    0     0 206168 137481 968895 63 21 16  0  0  0
273  0      0 111374792 1239348 44139764    0    0     0 187348 142228 999476 64 21 14  0  0  0
 4  3      0 111372796 1239348 44139780    0    0     0 200660 143583 996380 64 21 14  0  0  0
154  1      0 111375468 1239348 44139792    0    0     0 220796 137672 963213 62 21 16  1  0  0
221  1      0 111376576 1239348 44139820    0    0     0 370880 90528 546945 32 12 55  1  0  0
204  0      0 111376876 1239348 44139844    0    0     0 280368 132006 965034 61 21 18  1  0  0
121  1      0 111377412 1239348 44139848    0    0     0 197928 142426 1051014 67 22 11  0  0  0
249  0      0 111373172 1239348 44139880    0    0     0 198136 141070 1031532 66 22 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 111374404 1239348 44139896    0    0     0 194996 141913 993511 64 22 14  0  0  0
146  0      0 111374152 1239348 44139908    0    0     0 195020 140881 992162 63 21 15  0  0  0
215  0      0 111283548 1239348 44207260    0    0     0 256064 121446 840161 53 18 28  1  0  0
141  0      0 111275236 1239348 44211464    0    0     0 199852 143300 1008547 63 21 15  0  0  0
231  0      0 111271348 1239348 44211484    0    0     0 194368 140630 983454 63 21 16  1  0  0
17  2      0 111249236 1239348 44219904    0    0     0 203248 147166 964371 63 21 15  0  0  0
206  0      0 111234676 1239348 44228352    0    0     0 203472 138632 966927 63 21 15  0  0  0
74  1      0 111233944 1239348 44228372    0    0     0 194840 139100 972063 63 21 15  0  0  0
121  0      0 111215092 1239348 44232580    0    0     0 200048 140969 980208 64 21 15  0  0  0
226  0      0 111216724 1239348 44236796    0    0     0 199868 152996 996305 65 22 13  0  0  0
216  0      0 111207860 1239348 44241008    0    0     0 200380 153077 989036 63 21 15  0  0  0
105  0      0 111210136 1239348 44241024    0    0     0 273768 130372 875742 55 19 25  1  0  0
 0  1      0 111209384 1239348 44241040    0    0     0 386776 68151 364475 20  7 71  2  0  0
170  1      0 111211832 1239348 44241040    0    0     0 373628 86948 530220 31 11 57  2  0  0
66  2      0 111214952 1239348 44241056    0    0     0 198356 142535 1032344 65 22 13  0  0  0
119  0      0 111201476 1239348 44249504    0    0     0 203016 138571 987764 63 21 16  0  0  0
19  0      0 111199084 1239348 44249516    0    0     0 294024 129808 900577 57 19 23  1  0  0
145  1      0 111199152 1239348 44249520    0    0     0 380100 86220 518075 30 11 58  2  0  0
106  2      0 111200640 1239348 44249540    0    0     0 353616 124274 883357 57 20 23  1  0  0
65  4      0 111200912 1239348 44249544    0    0     0 198852 143964 1042199 65 22 13  0  0  0
275  0      0 111200352 1239348 44249564    0    0     0 188544 140694 1008229 64 21 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 111200560 1239348 44249584    0    0     0 355052 122602 840002 53 18 28  1  0  0
190  0      0 111198656 1239348 44249600    0    0     0 236868 137540 990376 63 21 16  0  0  0
198  0      0 111198352 1239348 44249616    0    0     0 196188 138489 1003821 63 21 16  0  0  0
202  0      0 111200064 1239348 44249624    0    0     0 196628 139935 1014228 63 22 15  0  0  0
180  1      0 111191204 1239348 44253840    0    0     0 199484 141698 1013066 63 22 15  0  0  0
119  1      0 111190960 1239348 44253856    0    0     0 196484 138795 989361 63 21 15  0  0  0
116  0      0 111191452 1239348 44253856    0    0     0 194968 139144 980262 63 21 15  0  0  0
37  0      0 111181036 1239348 44258108    0    0     0 198136 149632 992049 63 22 14  0  0  0
201  0      0 111151644 1239348 44266536    0    0     0 203504 138130 983311 63 21 15  0  0  0
265  0      0 111151632 1239348 44266548    0    0     0 194736 142760 1001526 65 21 13  0  0  0
197  0      0 111147012 1239348 44266556    0    0     0 194696 140076 1008378 65 22 12  0  0  0
136  0      0 111140576 1239348 44266572    0    0     0 195784 137556 966062 63 21 16  0  0  0
229  0      0 111139812 1239348 44266592    0    0     0 194888 140188 993405 64 22 14  0  0  0
169  0      0 111140916 1239348 44266612    0    0     0 195860 139324 1003638 65 22 13  0  0  0
231  0      0 111140916 1239348 44266624    0    0     0 196068 137943 990764 64 22 14  0  0  0
171  0      0 111142464 1239348 44266652    0    0     0 194260 141378 1010000 65 22 13  0  0  0
201  0      0 111134960 1239348 44266656    0    0     0 194376 143025 1000810 65 22 13  0  0  0
123  0      0 111134996 1239348 44266672    0    0     0 195456 142527 1010054 65 22 13  0  0  0
76  1      0 111134424 1239348 44266708    0    0     0 195600 143521 1006969 66 22 12  0  0  0
238  1      0 111049272 1239348 44334088    0    0     0 256760 119153 848334 53 19 27  1  0  0
96  0      0 111039372 1239348 44338308    0    0     0 199620 141917 1020355 64 21 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0      0 111037360 1239348 44338324    0    0     0 194772 140769 994814 65 22 13  0  0  0
99  0      0 111028256 1239348 44338336    0    0     0 194392 143648 1007001 65 22 12  0  0  0
223  0      0 111025332 1239348 44338344    0    0     0 195348 140093 984563 64 22 14  0  0  0
143  0      0 111024392 1239348 44338360    0    0     0 194032 143528 989569 64 21 14  0  0  0
41  1      0 111014724 1239348 44338388    0    0     0 192968 141678 984054 62 21 16  1  0  0
103  0      0 111012552 1239348 44338396    0    0     0 195504 139923 987702 64 22 14  0  0  0
239  1      0 111012828 1239348 44338404    0    0     0 195784 138652 982290 64 22 14  0  0  0
228  0      0 111009004 1239348 44338412    0    0     0 195972 137419 976967 63 22 15  0  0  0
157  0      0 111009820 1239348 44338428    0    0     0 193692 141681 989790 65 22 13  0  0  0
245  1      0 111006224 1239348 44338440    0    0     0 193484 142397 993044 64 22 14  0  0  0
73  1      0 110999224 1239348 44338452    0    0     0 194544 142633 994890 64 22 14  0  0  0
255  0      0 110999780 1239348 44338464    0    0     0 194024 143507 999402 64 21 14  0  0  0
218  0      0 110997464 1239348 44338476    0    0     0 193600 142399 1006659 64 21 14  0  0  0
100  0      0 110991440 1239348 44338488    0    0     0 195696 140282 993597 64 22 14  0  0  0
133  1      0 110993868 1239348 44338508    0    0     0 193940 137857 976570 63 22 15  0  0  0
164  0      0 110990840 1239348 44338516    0    0     0 194376 138238 978185 63 22 14  0  0  0
165  0      0 110989548 1239348 44338540    0    0     0 195088 141557 984383 63 21 15  0  0  0
214  0      0 110990748 1239348 44338548    0    0     0 193468 142486 1008020 64 22 14  0  0  0
224  1      0 110910540 1239348 44405044    0    0     0 255652 123395 870455 54 19 26  1  0  0
211  0      0 110904912 1239348 44405960    0    0     0 195828 138881 987825 63 21 15  1  0  0
147  0      0 110902624 1239348 44405972    0    0     0 194452 139536 987083 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0      0 110902300 1239348 44405992    0    0     0 195656 138347 974873 64 21 15  0  0  0
182  0      0 110903292 1239348 44406004    0    0     0 193436 142612 987728 63 22 15  0  0  0
130  1      0 110900372 1239348 44406020    0    0     0 193972 140613 991609 65 22 13  0  0  0
150  1      0 110890280 1239348 44406028    0    0     0 194448 138746 998065 64 22 13  0  0  0
91  0      0 110890692 1239348 44406040    0    0     0 193432 141497 996396 64 21 14  0  0  0
242  1      0 110887600 1239348 44406060    0    0     0 193988 141907 1003435 66 22 12  0  0  0
146  0      0 110880244 1239348 44406076    0    0     0 195568 138015 996513 65 22 13  0  0  0
191  0      0 110879088 1239348 44406088    0    0     0 193640 139294 989839 64 22 14  0  0  0
205  0      0 110873544 1239348 44406112    0    0     0 194832 138677 990436 65 22 13  0  0  0
194  0      0 110867440 1239348 44406116    0    0     0 195440 140828 999850 65 22 13  0  0  0
147  0      0 110866204 1239348 44406148    0    0     0 193428 142788 999108 64 21 15  0  0  0
211  0      0 110860860 1239348 44406156    0    0     0 194264 143675 1008981 65 22 12  0  0  0
107  0      0 110855020 1239348 44406176    0    0     0 194916 140559 999707 64 22 14  0  0  0
110  0      0 110857084 1239348 44406200    0    0     0 193796 141420 999059 65 22 13  0  0  0
 0  1      0 110769984 1239348 44473596    0    0     0 218676 130898 932760 60 21 19  0  0  0
119  0      0 110765256 1239348 44473604    0    0     0 232544 129850 932968 58 20 22  1  0  0
225  1      0 110763360 1239348 44473632    0    0     0 194512 140522 991645 64 21 14  0  0  0
155  1      0 110764232 1239348 44473636    0    0     0 195084 140742 977620 64 21 14  0  0  0
258  0      0 110745464 1239348 44473656    0    0     0 192708 153063 1000992 65 22 13  0  0  0
212  0      0 110752572 1239348 44473668    0    0     0 193300 139681 1007760 65 22 13  0  0  0
165  0      0 110752080 1239348 44473672    0    0     0 196260 141642 1021277 66 23 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1      0 110753132 1239348 44473692    0    0     0 194508 140781 1010427 65 22 12  0  0  0
255  0      0 110749652 1239348 44473704    0    0     0 193400 141647 1009130 65 22 13  0  0  0
142  0      0 110746192 1239348 44473716    0    0     0 193944 141697 990644 64 21 15  0  0  0
138  0      0 110747116 1239348 44473732    0    0     0 193016 142698 996176 65 21 13  0  0  0
239  0      0 110739712 1239348 44473744    0    0     0 192424 143271 1001626 64 22 14  0  0  0
146  0      0 110736660 1239348 44473764    0    0     0 193896 140606 977374 63 21 15  0  0  0
170  0      0 110736500 1239348 44473776    0    0     0 194396 141514 1007279 66 22 12  0  0  0
227  0      0 110735616 1239348 44473788    0    0     0 195248 138370 984779 64 22 14  0  0  0
199  0      0 110735736 1239348 44473804    0    0     0 193360 145999 1006897 66 22 12  0  0  0
152  0      0 110733156 1239348 44473808    0    0     0 192596 141237 988049 64 21 14  0  0  0
210  0      0 110723152 1239348 44473824    0    0     0 194616 142566 992470 64 22 14  0  0  0
146  0      0 110721232 1239348 44473848    0    0     0 193284 142749 992296 65 21 13  0  0  0
193  0      0 110718644 1239348 44473856    0    0     0 193388 140878 991683 65 22 13  0  0  0
172  0      0 110713552 1239348 44473872    0    0     0 194116 139246 995404 65 22 13  0  0  0
26  0      0 110713632 1239348 44473884    0    0     0 193416 142049 1002227 65 22 12  0  0  0
218  0      0 110706728 1239348 44473904    0    0     0 193020 141277 1001096 64 22 14  0  0  0
140  0      0 110631888 1239348 44541292    0    0     0 254612 115613 832431 52 18 29  1  0  0
116  0      0 110632404 1239348 44541304    0    0     0 193288 141148 1019483 64 21 14  0  0  0
114  0      0 110618100 1239348 44541320    0    0     0 192156 147466 994740 64 22 14  0  0  0
135  0      0 110615888 1239348 44541328    0    0     0 194076 138111 970794 63 21 15  0  0  0
225  0      0 110621392 1239348 44541348    0    0     0 192832 139886 995576 64 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0      0 110617676 1239348 44541364    0    0     0 192940 140850 1003360 66 22 12  0  0  0
208  0      0 110613124 1239348 44541380    0    0     0 327796 123242 853264 53 18 27  1  0  0
183  2      0 110613868 1239348 44541400    0    0     0 362256 119015 842496 54 19 27  1  0  0
132  4      0 110599352 1239348 44541412    0    0     0 194412 145389 1007541 64 22 13  0  0  0
185  1      0 110590728 1239348 44541424    0    0     0 190228 144990 982202 63 22 14  0  0  0
118  0      0 110589704 1239348 44541448    0    0     0 192292 142232 993374 64 21 14  0  0  0
 0  1      0 110603320 1239348 44541456    0    0     0 211516 132126 905767 58 19 22  1  0  0
250  5      0 110607852 1239348 44541468    0    0     0 387604 76837 433230 24  9 65  2  0  0
155  1      0 110610256 1239348 44541480    0    0     0 269952 136184 968783 61 21 18  1  0  0
131  0      0 110609416 1239348 44541520    0    0     0 193912 143452 1027132 65 21 14  0  0  0
161  0      0 110607236 1239348 44541532    0    0     0 193636 141427 1027524 65 22 13  0  0  0
197  0      0 110601240 1239348 44541548    0    0     0 194820 137936 1008977 63 22 15  0  0  0
132  0      0 110602012 1239348 44541560    0    0     0 193688 138582 986383 64 21 14  0  0  0
176  1      0 110598128 1239348 44541580    0    0     0 194644 137753 984310 64 21 14  0  0  0
181  0      0 110598632 1239348 44541604    0    0     0 277120 129373 918344 59 19 21  1  0  0
154  1      0 110597840 1239348 44541608    0    0     0 358340 123223 866681 56 19 25  1  0  0
 5  2      0 110598256 1239348 44541628    0    0     0 194728 141550 985387 65 22 13  0  0  0
126  5      0 110596904 1239348 44541628    0    0     0 198476 140064 978369 64 21 15  0  0  0
240  2      0 110596728 1239348 44541652    0    0     0 188432 140496 988230 65 22 13  0  0  0
122  0      0 110595544 1239348 44541664    0    0     0 193140 141016 993943 65 22 13  0  0  0
277  0      0 110585988 1239348 44541676    0    0     0 193040 143159 983524 64 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1      0 110588524 1239348 44541696    0    0     0 195012 142475 996058 64 21 14  0  0  0
112  2      0 110580672 1239348 44541704    0    0     0 192244 146209 979960 63 22 15  0  0  0
192  1      0 110582156 1239348 44541716    0    0     0 193208 138878 982402 64 22 14  0  0  0
131  0      0 110583036 1239348 44541732    0    0     0 197844 138356 981167 64 21 14  0  0  0
170  0      0 110585512 1239348 44541744    0    0     0 198872 140919 1004328 65 22 12  0  0  0
158  2      0 110582508 1239348 44541756    0    0     0 191816 141476 985296 64 22 14  0  0  0
154  3      0 110581788 1239348 44541768    0    0     0 192300 137558 977746 64 22 14  0  0  0
189  0      0 110580032 1239348 44541784    0    0     0 194212 137592 977417 63 21 15  0  0  0
128  4      0 110579816 1239348 44541796    0    0     0 196836 143406 998846 65 22 13  0  0  0
85  1      0 110576696 1239348 44541808    0    0     0 298880 114765 734311 43 15 41  1  0  0
 0  3      0 110574588 1239348 44541820    0    0     0 394940 58403 275747 13  5 80  2  0  0
 1  4      0 110567440 1239348 44541836    0    0     0 365392 124343 885836 56 19 24  1  0  0
 4  5      0 110560976 1239348 44541852    0    0     0 193516 140107 1004178 63 21 15  0  0  0
 4  3      0 110560332 1239348 44541868    0    0     0 195324 138531 991037 63 21 16  1  0  0
 4  4      0 110558616 1239348 44541884    0    0     0 226760 135706 996393 63 21 15  0  0  0
 4  4      0 110559948 1239348 44541896    0    0     0 380992 83511 460077 25  9 64  2  0  0
105  0      0 110564048 1239348 44541904    0    0     0 356436 123392 886893 56 19 24  1  0  0
173  0      0 110560612 1239348 44541920    0    0     0 189240 142926 1015547 65 21 14  0  0  0
 4  3      0 110560020 1239348 44541936    0    0     0 201552 139775 1038116 64 22 13  0  0  0
 3  3      0 110560856 1239348 44541944    0    0     0 196732 138747 1013660 64 22 14  0  0  0
108  2      0 110559172 1239348 44541972    0    0     0 196044 135808 944113 58 20 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 110560684 1239348 44541984    0    0     0 336784 130156 908660 58 20 22  1  0  0
118  3      0 110556668 1239348 44541996    0    0     0 196160 139253 1008126 63 22 15  0  0  0
 4  2      0 110556352 1239348 44542016    0    0     0 194444 143971 1021652 65 22 13  0  0  0
59  5      0 110559188 1239348 44542032    0    0     0 191104 143899 1013246 65 22 13  0  0  0
 1  3      0 110550556 1239348 44542048    0    0     0 195720 140641 994799 63 22 15  0  0  0
 3  3      0 110551604 1239348 44542060    0    0     0 194328 140049 1004786 65 22 13  0  0  0
63  5      0 110542840 1239348 44546308    0    0     0 197432 142600 1011478 65 22 12  0  0  0
 4  3      0 110459572 1239348 44613652    0    0     0 253360 121456 873382 55 19 26  1  0  0
69  5      0 110451860 1239348 44617940    0    0     0 199428 141410 1003583 64 22 14  0  0  0
 1  2      0 110447228 1239348 44617964    0    0     0 192664 138772 974539 64 21 15  0  0  0
97  3      0 110443180 1239348 44617988    0    0     0 192984 138264 987332 64 22 14  0  0  0
 1  2      0 110441408 1239348 44618004    0    0     0 194888 139524 992479 65 22 13  0  0  0
 3  2      0 110439500 1239348 44618020    0    0     0 194396 139919 1001586 65 22 13  0  0  0
 3  3      0 110438188 1239348 44618024    0    0     0 193548 139486 992231 64 23 13  0  0  0
 4  3      0 110430488 1239348 44618044    0    0     0 192840 140531 992902 65 22 13  0  0  0
43  4      0 110405028 1239348 44626448    0    0     0 201652 145757 992728 64 22 14  0  0  0
 3  2      0 110402696 1239348 44626468    0    0     0 192380 136753 984453 64 22 14  0  0  0
 3  3      0 110400984 1239348 44626480    0    0     0 191896 140830 990372 64 21 15  0  0  0
 1  3      0 110404632 1239348 44626500    0    0     0 192332 138202 988238 64 21 15  0  0  0
199  1      0 110401168 1239348 44630720    0    0     0 199036 143620 983861 64 22 14  0  0  0
64  1      0 110397392 1239348 44630728    0    0     0 192324 143321 1010445 65 22 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 110381616 1239348 44639140    0    0     0 202440 143300 986119 64 22 14  0  0  0
121  3      0 110381472 1239348 44639148    0    0     0 192296 138263 982657 64 21 14  0  0  0
32  2      0 110378388 1239348 44639160    0    0     0 194296 141086 991437 64 22 14  0  0  0
261  1      0 110376720 1239348 44639172    0    0     0 193884 140910 995337 64 22 13  0  0  0
137  3      0 110373468 1239348 44639176    0    0     0 193116 140938 1000949 64 22 14  0  0  0
137  2      0 110366076 1239348 44639192    0    0     0 195724 141664 998829 65 23 12  0  0  0
202  2      0 110358764 1239348 44643412    0    0     0 195072 140039 1004870 65 22 12  0  0  0
125  2      0 110354728 1239348 44643432    0    0     0 192400 138118 987080 64 22 14  0  0  0
260  2      0 110342580 1239348 44647644    0    0     0 198248 141218 1005658 64 22 14  0  0  0
256  0      0 110340748 1239348 44647656    0    0     0 192148 141685 995516 64 22 14  0  0  0
 0  2      0 110251676 1239348 44723444    0    0     0 260008 131365 849988 53 18 28  1  0  0
 3  1      0 110241624 1239348 44727692    0    0     0 198600 155444 1022708 64 22 14  0  0  0
156  0      0 110235400 1239348 44731908    0    0     0 195564 139479 984299 65 22 13  0  0  0
243  3      0 110221644 1239348 44736124    0    0     0 202352 141515 986741 64 22 14  0  0  0
69  1      0 110223472 1239348 44736144    0    0     0 189936 139867 981469 64 22 14  0  0  0
251  2      0 110216188 1239348 44740360    0    0     0 203024 141233 987318 64 22 14  0  0  0
248  1      0 110219096 1239348 44740372    0    0     0 188396 141414 996290 64 22 14  0  0  0
148  4      0 110202156 1239348 44748816    0    0     0 198896 141046 983484 63 21 15  1  0  0
111  2      0 110200204 1239348 44748836    0    0     0 195204 140304 1011163 65 22 13  0  0  0
258  2      0 110193200 1239348 44748844    0    0     0 192828 141519 1009135 66 22 11  0  0  0
94  3      0 110194456 1239348 44748860    0    0     0 194292 140391 997551 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 110190976 1239348 44748872    0    0     0 191972 139365 991152 64 22 14  0  0  0
107  0      0 110188268 1239348 44748896    0    0     0 192632 139239 986317 64 22 14  0  0  0
92  1      0 110186392 1239348 44748912    0    0     0 193980 140122 1000826 65 22 13  0  0  0
59  2      0 110183844 1239348 44748932    0    0     0 194648 141929 1013550 66 22 11  0  0  0
79  1      0 110175540 1239348 44753148    0    0     0 196048 155312 1002195 65 21 13  0  0  0
 0  2      0 110174596 1239348 44753164    0    0     0 192088 138333 980061 64 21 14  0  0  0
156  2      0 110169740 1239348 44753184    0    0     0 193824 140491 1001487 65 22 13  0  0  0
 1  3      0 110170228 1239348 44753204    0    0     0 194156 138306 996851 64 22 13  0  0  0
166  2      0 110167176 1239348 44753216    0    0     0 191672 140261 1004853 65 22 12  0  0  0
121  0      0 110163424 1239348 44753236    0    0     0 196488 140610 1006367 64 22 14  0  0  0
170  2      0 110162852 1239348 44753244    0    0     0 188692 144551 1003541 65 22 13  0  0  0
162  2      0 110079336 1239348 44820600    0    0     0 253140 122427 824596 52 18 29  1  0  0
196  2      0 110076300 1239348 44820616    0    0     0 197700 144285 1019789 64 22 14  0  0  0
148  1      0 110077088 1239348 44820632    0    0     0 188908 143075 1003023 66 22 12  0  0  0
191  2      0 110072132 1239348 44820640    0    0     0 193516 138815 984835 65 22 13  0  0  0
195  0      0 110070972 1239348 44820652    0    0     0 199312 138586 989279 64 21 14  0  0  0
225  0      0 110063348 1239348 44824868    0    0     0 190140 140570 992948 64 21 14  0  0  0
38  2      0 110059252 1239348 44824880    0    0     0 197032 140582 1001920 65 22 13  0  0  0
133  0      0 110058676 1239348 44824888    0    0     0 193516 141357 995765 65 22 13  0  0  0
69  1      0 110059548 1239348 44824900    0    0     0 192064 140212 992439 65 21 13  0  0  0
153  2      0 110053116 1239348 44824916    0    0     0 193952 140997 1000622 65 22 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 110052852 1239348 44824928    0    0     0 192304 140939 1001524 65 22 12  0  0  0
198  2      0 110042540 1239348 44824944    0    0     0 190928 141259 1004585 65 22 12  0  0  0
231  2      0 110043224 1239348 44824956    0    0     0 194604 138638 983917 63 21 16  0  0  0
148  0      0 110033452 1239348 44829204    0    0     0 194376 140489 999308 64 21 14  0  0  0
143  0      0 110027416 1239348 44829220    0    0     0 194632 143834 999100 65 22 13  0  0  0
127  0      0 110028628 1239348 44829228    0    0     0 192844 143308 1000260 65 22 13  0  0  0
85  1      0 110028096 1239348 44829248    0    0     0 191884 139477 975288 63 21 15  0  0  0
158  4      0 110026508 1239348 44829264    0    0     0 201948 142616 1015796 66 22 12  0  0  0
119  5      0 110028216 1239348 44829272    0    0     0 192560 143344 1019890 66 23 11  0  0  0
175  3      0 110026864 1239348 44829288    0    0     0 192228 140582 1003020 64 22 13  0  0  0
182  1      0 110028540 1239348 44829300    0    0     0 188108 145238 1015400 66 22 12  0  0  0
162  4      0 110031296 1239348 44829316    0    0     0 195824 143205 995071 65 22 13  0  0  0
31  2      0 109947780 1239348 44896704    0    0     0 232536 124420 880621 56 19 24  1  0  0
219  1      0 109944036 1239348 44896748    0    0     0 215860 138035 999436 63 21 15  0  0  0
176  4      0 109943780 1239348 44896760    0    0     0 193272 142191 1000580 65 22 12  0  0  0
173  2      0 109938372 1239348 44896776    0    0     0 184068 139980 986042 64 22 13  0  0  0
176  0      0 109940196 1239348 44896800    0    0     0 192524 139706 988958 63 21 15  0  0  0
 3  4      0 109940212 1239348 44896808    0    0     0 195616 141950 992770 64 22 14  0  0  0
 1  4      0 109931760 1239348 44896836    0    0     0 196972 143047 991544 64 22 14  0  0  0
 2  4      0 109931424 1239348 44896860    0    0     0 191884 141019 976743 64 21 15  0  0  0
49  4      0 109931756 1239348 44896868    0    0     0 192156 143538 1013803 66 23 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5      0 109924468 1239348 44896880    0    0     0 193012 140592 991330 64 22 14  0  0  0
 0  2      0 109923308 1239348 44896904    0    0     0 191804 141554 1010350 66 22 12  0  0  0
34  5      0 109919960 1239348 44896924    0    0     0 191620 142624 998179 65 22 13  0  0  0
 2  3      0 109915896 1239348 44896940    0    0     0 192440 138941 978584 63 21 15  0  0  0
 4  3      0 109915412 1239348 44896960    0    0     0 191080 142041 998369 64 22 14  0  0  0
 1  5      0 109911344 1239348 44896980    0    0     0 191924 143130 1007766 66 22 12  0  0  0
 1  3      0 109908996 1239348 44897008    0    0     0 189644 137700 979124 64 22 14  0  0  0
 0  4      0 109906564 1239348 44897016    0    0     0 196244 142676 1012038 66 22 12  0  0  0
160  4      0 109904216 1239348 44897024    0    0     0 195064 140762 993092 65 22 13  0  0  0
 1  3      0 109904784 1239348 44897028    0    0     0 187992 142707 999701 65 22 13  0  0  0
197  2      0 109904688 1239348 44897052    0    0     0 197640 141463 1002442 65 22 12  0  0  0
158  1      0 109903244 1239348 44897060    0    0     0 374684 102240 653909 39 14 45  1  0  0
179  0      0 109902016 1239348 44897080    0    0     0 284052 134047 943013 60 21 19  1  0  0
75  0      0 109899264 1239348 44897092    0    0     0 194796 140598 1012338 63 22 14  0  0  0
213  0      0 109897900 1239348 44897104    0    0     0 192692 141626 1014480 65 22 12  0  0  0
244  1      0 109899700 1239348 44897112    0    0     0 192236 143045 995133 65 21 13  0  0  0
166  1      0 109898864 1239348 44897128    0    0     0 192792 142699 1007412 65 22 13  0  0  0
212  0      0 109899220 1239348 44897144    0    0     0 191676 141612 994503 64 22 14  0  0  0
220  0      0 109893148 1239348 44897156    0    0     0 192196 144105 1015242 65 22 13  0  0  0
121  3      0 109891192 1239348 44897168    0    0     0 284076 121820 816941 51 18 30  1  0  0
251  0      0 109892160 1239348 44897176    0    0     0 354512 126929 889900 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
