procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 131809968 1239456 50513384    0    0     0 230744 217961 809394 30 11 58  1  0  0
32  1      0 131811596 1239456 50513404    0    0     0 245200 189169 773200 29 10 60  1  0  0
130  0      0 131812132 1239456 50513424    0    0     0 250216 209415 788759 29 10 60  1  0  0
111  0      0 131811216 1239456 50513440    0    0     0 242824 208308 796349 31 11 57  1  0  0
 0  2      0 131812752 1239456 50513452    0    0     0 240032 213609 797581 29 10 60  1  0  0
40  1      0 131733548 1239456 50580816    0    0     0 283892 164768 665289 25  9 65  1  0  0
31  0      0 131736108 1239456 50580828    0    0     0 237804 190170 777230 29 10 60  1  0  0
149  0      0 131735944 1239456 50580836    0    0     0 239872 215300 783532 28 10 61  1  0  0
51  1      0 131736028 1239456 50580840    0    0     0 235152 206663 793093 31 10 58  1  0  0
108  1      0 131735388 1239456 50580868    0    0     0 239524 206472 779557 29 10 60  1  0  0
 0  1      0 131736128 1239456 50580888    0    0     0 245624 220879 820065 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 131736600 1239456 50580900    0    0     0 249368 196774 806375 30 10 59  1  0  0
25  0      0 131736972 1239456 50580912    0    0     0 240240 214548 799763 30 11 58  1  0  0
26  1      0 131737576 1239456 50580920    0    0     0 242500 211386 821033 31 11 57  1  0  0
135  2      0 131738092 1239456 50580924    0    0     0 249836 186201 751049 29 10 60  1  0  0
 0  2      0 131738100 1239456 50580948    0    0     0 240660 206856 781182 28 10 61  1  0  0
 0  2      0 131657972 1239456 50648328    0    0     0 258436 201459 776904 29 10 60  1  0  0
 1  0      0 131658160 1239456 50648344    0    0     0 240656 207919 732071 26  9 64  1  0  0
180  2      0 131657108 1239456 50648360    0    0     0 235984 199849 792293 29 11 59  1  0  0
 0  2      0 131658716 1239456 50648368    0    0     0 245396 194256 767209 30 10 59  1  0  0
 2  1      0 131659972 1239456 50648388    0    0     0 247448 213897 790136 29 10 60  1  0  0
 0  1      0 131663304 1239456 50648404    0    0     0 243136 209845 839202 33 11 55  1  0  0
 0  1      0 131663480 1239456 50648412    0    0     0 246716 187055 745750 29 10 60  1  0  0
29  0      0 131664536 1239456 50648424    0    0     0 245940 228571 821324 30 11 59  1  0  0
69  2      0 131665000 1239456 50648436    0    0     0 234740 201869 789083 31 11 58  1  0  0
61  0      0 131663948 1239456 50648460    0    0     0 236668 188586 722501 27 10 62  1  0  0
35  0      0 131664984 1239456 50648476    0    0     0 232652 213139 795057 29 10 60  1  0  0
139  0      0 131664620 1239456 50648484    0    0     0 239760 192964 753777 29 10 61  1  0  0
120  0      0 131585256 1239456 50715532    0    0     0 274640 195568 695402 26  9 64  1  0  0
 1  1      0 131584508 1239456 50715884    0    0     0 248228 202663 785848 29 10 59  1  0  0
10  1      0 131583428 1239456 50715888    0    0     0 246316 207602 777667 29 10 61  1  0  0
 3  0      0 131587576 1239456 50715912    0    0     0 238976 219667 831590 32 11 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 131589420 1239456 50715932    0    0     0 245868 195615 767499 30 10 59  1  0  0
72  1      0 131591208 1239456 50715944    0    0     0 236184 214870 783527 28 10 61  1  0  0
 1  2      0 131590648 1239456 50715960    0    0     0 239268 196862 770195 30 10 59  1  0  0
 4  1      0 131592644 1239456 50715976    0    0     0 239996 222684 825398 29 10 60  1  0  0
 0  1      0 131592620 1239456 50715996    0    0     0 242112 218054 823584 30 11 58  1  0  0
25  2      0 131593044 1239456 50716004    0    0     0 240796 211675 791167 30 11 59  1  0  0
60  1      0 131591620 1239456 50716024    0    0     0 243312 210729 814980 31 11 57  1  0  0
56  1      0 131594364 1239456 50716036    0    0     0 245444 206728 792614 30 11 58  1  0  0
 4  2      0 131512912 1239456 50783396    0    0     0 285592 161455 633731 23  8 68  1  0  0
137  0      0 131512316 1239456 50783412    0    0     0 231548 214778 834591 32 11 56  1  0  0
15  1      0 131513488 1239456 50783432    0    0     0 242148 204389 778144 28 10 61  1  0  0
43  0      0 131516080 1239456 50783448    0    0     0 235452 221898 820941 29 10 60  1  0  0
 0  1      0 131518928 1239456 50783464    0    0     0 234724 198193 775828 30 11 58  1  0  0
76  1      0 131520928 1239456 50783476    0    0     0 246680 207143 782352 29 10 60  1  0  0
17  1      0 131522396 1239456 50783484    0    0     0 239332 199422 788942 30 10 58  1  0  0
 5  1      0 131523452 1239456 50783500    0    0     0 248488 193607 782799 30 10 59  1  0  0
 7  0      0 131524944 1239456 50783516    0    0     0 249016 202886 788095 30 10 59  1  0  0
 2  1      0 131525828 1239456 50783528    0    0     0 242380 214547 814047 30 11 58  1  0  0
14  1      0 131524984 1239456 50783544    0    0     0 241660 216525 823978 31 11 58  1  0  0
 2  1      0 131444408 1239456 50850936    0    0     0 273300 182429 673733 24  8 66  1  0  0
20  2      0 131445404 1239456 50850948    0    0     0 238004 179285 719682 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1      0 131444308 1239456 50850964    0    0     0 240644 203304 761288 28 10 61  1  0  0
77  1      0 131444956 1239456 50850972    0    0     0 240608 207942 802083 30 10 59  1  0  0
 2  1      0 131447224 1239456 50850988    0    0     0 246736 202782 782176 29 10 60  1  0  0
10  0      0 131450168 1239456 50850996    0    0     0 238048 216944 832571 33 11 55  1  0  0
104  2      0 131451000 1239456 50851012    0    0     0 242532 205250 789271 30 11 58  1  0  0
91  0      0 131441684 1239456 50851020    0    0     0 245552 207216 790016 28 10 61  1  0  0
 0  1      0 131451024 1239456 50851036    0    0     0 237976 202489 819547 32 11 57  1  0  0
 8  1      0 131453656 1239456 50851048    0    0     0 243632 208627 764132 27 10 63  1  0  0
17  0      0 131449452 1239456 50851060    0    0     0 239640 194012 763982 29 10 60  1  0  0
 0  1      0 131455288 1239456 50851076    0    0     0 240776 197306 768588 28 10 61  1  0  0
 0  1      0 131376220 1239456 50918456    0    0     0 280448 187198 691327 26  9 64  1  0  0
80  1      0 131376904 1239456 50918472    0    0     0 244872 208119 806403 30 11 59  1  0  0
 2  1      0 131376696 1239456 50918488    0    0     0 251152 180151 755512 29 10 60  1  0  0
 0  2      0 131377392 1239456 50918500    0    0     0 243388 224151 811127 30 11 59  1  0  0
79  1      0 131377132 1239456 50918512    0    0     0 236700 226132 836871 32 12 56  1  0  0
33  1      0 131309240 1239456 50985868    0    0     0 272472 179697 678816 25  9 65  1  0  0
100  1      0 131313140 1239456 50985888    0    0     0 238064 213036 806793 30 10 59  1  0  0
 1  2      0 131314608 1239456 50985900    0    0     0 244204 207368 767046 28 10 61  1  0  0
179  1      0 131311356 1239456 50985912    0    0     0 239800 215045 807078 31 11 58  1  0  0
99  0      0 131316216 1239456 50985936    0    0     0 245792 210783 815691 30 10 58  1  0  0
27  2      0 131315508 1239456 50985948    0    0     0 244176 230716 832102 30 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 131315768 1239456 50985964    0    0     0 244052 200609 792616 30 10 58  1  0  0
96  1      0 131315820 1239456 50985980    0    0     0 243024 214748 797683 29 11 59  1  0  0
106  0      0 131316368 1239456 50986008    0    0     0 244500 202115 801054 31 11 57  1  0  0
 1  1      0 131317964 1239456 50986016    0    0     0 237632 213209 785579 29 10 60  1  0  0
15  0      0 131319452 1239456 50986036    0    0     0 236152 201185 778169 30 10 59  1  0  0
94  2      0 131319560 1239456 50986052    0    0     0 235820 210383 797904 30 11 59  1  0  0
 0  1      0 131322864 1239456 50986072    0    0     0 240864 199232 755727 28 10 61  1  0  0
19  1      0 131322384 1239456 50986084    0    0     0 251352 188261 733982 27 10 62  1  0  0
178  2      0 131325428 1239456 50986096    0    0     0 243448 201291 772664 27 10 62  1  0  0
20  2      0 131326272 1239456 50986116    0    0     0 236832 211422 796844 31 11 58  1  0  0
96  0      0 131325892 1239456 50986132    0    0     0 244616 200504 792163 30 10 59  1  0  0
 0  1      0 131328892 1239456 50986144    0    0     0 239792 219684 815103 30 11 58  1  0  0
85  0      0 131328788 1239456 50986152    0    0     0 231268 222580 837029 31 11 57  1  0  0
 2  2      0 131328844 1239456 50986164    0    0     0 240008 212582 786928 29 10 60  1  0  0
80  1      0 131247692 1239456 51053556    0    0     0 273116 187163 689142 25  9 65  1  0  0
 0  1      0 131249368 1239456 51053572    0    0     0 252644 186241 761427 28  9 62  1  0  0
110  0      0 131250460 1239456 51053584    0    0     0 246584 210394 788926 30 10 59  1  0  0
 4  0      0 131252088 1239456 51053596    0    0     0 247420 211021 812508 29 10 60  1  0  0
20  1      0 131252340 1239456 51053608    0    0     0 246788 214110 803136 29 10 60  1  0  0
147  2      0 131256320 1239456 51053624    0    0     0 242792 222816 844561 32 11 56  1  0  0
19  0      0 131255524 1239456 51053632    0    0     0 240988 198526 766606 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 131253196 1239456 51053648    0    0     0 243864 196404 736838 27  9 63  1  0  0
 0  1      0 131254636 1239456 51053656    0    0     0 237780 202323 796789 30 10 60  1  0  0
27  0      0 131252648 1239456 51053668    0    0     0 239736 221072 803340 30 11 59  1  0  0
32  2      0 131255484 1239456 51053672    0    0     0 245144 199810 794664 30 10 59  1  0  0
36  1      0 131253256 1239456 51053692    0    0     0 244300 206801 799021 30 10 59  1  0  0
141  0      0 131256288 1239456 51053708    0    0     0 244964 213500 813091 31 11 57  1  0  0
 2  0      0 131256624 1239456 51053708    0    0     0 246620 226962 848147 31 11 57  1  0  0
 4  1      0 131175816 1239456 51121072    0    0     0 278528 170830 650870 23  8 68  1  0  0
145  0      0 131174968 1239456 51121084    0    0     0 237708 185386 746919 29 10 60  1  0  0
 0  2      0 131175328 1239456 51121108    0    0     0 240436 201525 756298 27 10 62  1  0  0
 1  0      0 131177316 1239456 51121120    0    0     0 244288 188727 735486 28  9 62  1  0  0
31  1      0 131178428 1239456 51121136    0    0     0 234416 216839 813829 31 11 57  1  0  0
38  1      0 131178596 1239456 51121148    0    0     0 250296 214130 806165 30 11 58  1  0  0
80  0      0 131183344 1239456 51121164    0    0     0 246000 205564 761075 28 10 62  1  0  0
46  1      0 131186016 1239456 51121172    0    0     0 242628 221574 826127 31 11 57  1  0  0
109  2      0 131185900 1239456 51121196    0    0     0 250080 196719 765250 29 10 61  1  0  0
 0  1      0 131184416 1239456 51121212    0    0     0 241144 206720 822263 32 11 57  1  0  0
 2  2      0 131155192 1239456 51121420    0    0     0 240792 195327 757776 28  9 62  1  0  0
54  1      0 131147400 1239456 51121312    0    0     0 237812 199734 730341 28 10 61  1  0  0
 4  0      0 131079224 1239456 51188704    0    0     0 266500 187172 722496 26  9 63  1  0  0
106  1      0 131086388 1239456 51188720    0    0     0 244144 218361 814519 30 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 131088148 1239456 51188736    0    0     0 244184 200448 791040 30 10 58  1  0  0
112  1      0 131095004 1239456 51188752    0    0     0 242160 218672 823478 32 12 56  1  0  0
67  1      0 131098944 1239456 51188764    0    0     0 246208 215676 840796 32 11 56  1  0  0
154  2      0 131101248 1239456 51188784    0    0     0 246924 223799 824029 29 11 59  1  0  0
 1  1      0 131030432 1239456 51255628    0    0     0 265056 208446 774557 31 10 58  1  0  0
14  2      0 131031780 1239456 51256156    0    0     0 243164 167691 666677 25  9 65  1  0  0
80  2      0 131032348 1239456 51256176    0    0     0 241112 205121 791804 29 10 60  1  0  0
57  2      0 131033340 1239456 51256196    0    0     0 245472 185111 729272 27 10 62  1  0  0
 8  2      0 131034388 1239456 51256216    0    0     0 247388 202016 776871 29 10 60  1  0  0
 1  0      0 131036540 1239456 51256224    0    0     0 244856 205605 813144 31 11 57  1  0  0
20  1      0 131037256 1239456 51256236    0    0     0 249960 194249 756589 29 10 60  1  0  0
41  0      0 131043772 1239456 51256256    0    0     0 244352 214517 807969 30 11 59  1  0  0
59  1      0 131042288 1239456 51256264    0    0     0 240116 216668 803089 30 11 58  1  0  0
 3  1      0 131042580 1239456 51256284    0    0     0 246636 188161 759056 28  9 62  1  0  0
 1  1      0 131018224 1239456 51256432    0    0     0 232048 219720 813319 31 11 57  1  0  0
 2  1      0 131034392 1239456 51256316    0    0     0 242136 208264 765512 28 10 61  1  0  0
 2  1      0 131038996 1239456 51256328    0    0     0 251684 196455 759321 28 10 61  1  0  0
145  0      0 131039940 1239456 51256332    0    0     0 244496 219601 829858 31 11 57  1  0  0
54  1      0 131040872 1239456 51256344    0    0     0 249744 202371 766444 29 10 60  1  0  0
101  0      0 131042524 1239456 51256360    0    0     0 245772 189133 771600 29 10 60  1  0  0
15  1      0 131044668 1239456 51256364    0    0     0 247476 191686 773920 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 131020540 1239456 51275316    0    0     0 250492 211800 769650 29 10 60  1  0  0
47  0      0 130972836 1239456 51323744    0    0     0 259376 173631 684588 28  9 62  1  0  0
 3  0      0 130974796 1239456 51323760    0    0     0 235480 212357 784106 29 10 61  1  0  0
21  2      0 130976228 1239456 51323772    0    0     0 239788 209346 799422 30 10 59  1  0  0
29  0      0 130976812 1239456 51323784    0    0     0 244120 200413 772185 29 10 60  1  0  0
35  2      0 130975920 1239456 51323796    0    0     0 240620 200317 798204 31 11 58  1  0  0
139  0      0 130977872 1239456 51323812    0    0     0 247428 211729 780400 30 10 59  1  0  0
24  1      0 130978448 1239456 51323832    0    0     0 244276 210961 828160 32 11 57  1  0  0
 1  0      0 130979416 1239456 51323852    0    0     0 245944 189084 744049 29 10 61  1  0  0
 1  2      0 130979184 1239456 51323852    0    0     0 241624 203746 761933 29 10 60  1  0  0
99  1      0 130979976 1239456 51323868    0    0     0 235564 214130 816832 31 11 57  1  0  0
 0  1      0 130979924 1239456 51323888    0    0     0 241108 216919 799818 29 10 61  1  0  0
29  1      0 130905136 1239456 51390944    0    0     0 274348 183281 689009 26  9 64  1  0  0
85  1      0 130905980 1239456 51391288    0    0     0 250352 204610 771638 29 10 61  1  0  0
38  1      0 130907792 1239456 51391308    0    0     0 249296 191396 763804 29  9 61  1  0  0
 0  1      0 130906980 1239456 51391324    0    0     0 248348 203315 784882 30 10 59  1  0  0
79  1      0 130907160 1239456 51391336    0    0     0 243768 225239 815488 30 11 58  1  0  0
 0  1      0 130908180 1239456 51391360    0    0     0 242148 198832 812398 30 10 59  1  0  0
 1  0      0 130909480 1239456 51391376    0    0     0 237060 213231 788866 29 10 60  1  0  0
 1  1      0 130910280 1239456 51391392    0    0     0 241432 194541 759239 28 10 61  1  0  0
 5  1      0 130910512 1239456 51391404    0    0     0 240652 194491 740272 27  9 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9      0 130909560 1239456 51391424    0    0     0 242520 202585 774187 30 11 59  1  0  0
 1  1      0 130912428 1239456 51391444    0    0     0 246480 198038 780932 29 10 60  1  0  0
13  0      0 130913008 1239456 51391460    0    0     0 238796 213721 792814 31 11 58  1  0  0
 1  2      0 130840628 1239456 51458812    0    0     0 274456 173442 694907 27  9 63  1  0  0
51  1      0 130841120 1239456 51458832    0    0     0 242904 209861 792550 29 10 60  1  0  0
 7  2      0 130841400 1239456 51458848    0    0     0 238396 202583 798709 30 10 59  1  0  0
11  2      0 130842620 1239456 51458864    0    0     0 231996 214910 810620 30 11 59  1  0  0
20  1      0 130842188 1239456 51458876    0    0     0 237892 190030 751705 29 10 60  1  0  0
47  0      0 130841244 1239456 51458884    0    0     0 237260 219958 803125 30 11 59  1  0  0
 4  2      0 130842752 1239456 51458900    0    0     0 241188 203511 804225 32 11 57  1  0  0
14  1      0 130843956 1239456 51458916    0    0     0 246632 213359 763284 28 10 61  1  0  0
 8  1      0 130762608 1239456 51526304    0    0     0 279728 181371 656903 23  9 67  1  0  0
19  1      0 130763372 1239456 51526320    0    0     0 254092 182249 732419 28  9 62  1  0  0
29  2      0 130764296 1239456 51526336    0    0     0 246432 220204 793639 29 11 60  1  0  0
98  1      0 130763984 1239456 51526348    0    0     0 235544 198165 786132 31 10 58  1  0  0
74  0      0 130742416 1239456 51526352    0    0     0 241236 205915 772004 28  9 62  1  0  0
38  1      0 130740404 1239456 51526380    0    0     0 230468 200690 777031 30 11 58  1  0  0
61  1      0 130742424 1239456 51526388    0    0     0 242264 201871 784031 30 10 59  1  0  0
 7  0      0 130745736 1239456 51526404    0    0     0 246148 214793 788812 29 10 61  1  0  0
98  1      0 130747368 1239456 51526404    0    0     0 239768 216279 844165 32 11 56  1  0  0
21  0      0 130750660 1239456 51526424    0    0     0 252644 199774 757559 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 130751704 1239456 51526444    0    0     0 240356 209902 797805 31 11 58  1  0  0
 0  1      0 130754132 1239456 51526456    0    0     0 243276 188530 736989 28 10 61  1  0  0
111  0      0 130755940 1239456 51526460    0    0     0 239808 204079 761655 27 10 62  1  0  0
40  1      0 130757744 1239456 51526480    0    0     0 231016 203717 782414 32 11 57  1  0  0
 5  2      0 130759912 1239456 51526504    0    0     0 241768 175277 720437 27  9 63  1  0  0
109  0      0 130758908 1239456 51526512    0    0     0 245224 206749 766566 28 10 62  1  0  0
10  0      0 130762048 1239456 51526524    0    0     0 240740 208791 839537 33 11 55  1  0  0
99  1      0 130763264 1239456 51526536    0    0     0 248172 205347 769624 29 10 60  1  0  0
 2  0      0 130766056 1239456 51526548    0    0     0 242408 208101 793248 30 11 59  1  0  0
93  1      0 130768080 1239456 51526560    0    0     0 247440 189428 755329 29 10 60  1  0  0
140  0      0 130768848 1239456 51526580    0    0     0 239496 219401 800917 29 10 60  1  0  0
140  0      0 130661336 1239456 51594248    0    0     0 272200 182518 687454 27 10 62  1  0  0
 0  1      0 130670000 1239456 51593996    0    0     0 237884 197582 750743 29 10 60  1  0  0
 0  1      0 130672772 1239456 51594008    0    0     0 235380 205241 785897 30 11 58  1  0  0
 6  0      0 130677008 1239456 51594028    0    0     0 246368 195176 785554 30 10 59  1  0  0
88  1      0 130679268 1239456 51594048    0    0     0 249392 221328 820380 30 11 58  1  0  0
23  2      0 130681532 1239456 51594052    0    0     0 245956 202609 793837 30 10 59  1  0  0
40  0      0 130682532 1239456 51594080    0    0     0 244892 192215 763030 29 10 60  1  0  0
 4  2      0 130684148 1239456 51594092    0    0     0 243920 228404 832506 30 10 59  1  0  0
21  1      0 130685964 1239456 51594112    0    0     0 237620 193351 773320 29 10 60  1  0  0
116  1      0 130688284 1239456 51594132    0    0     0 238368 205684 753973 28 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 130688540 1239456 51594140    0    0     0 241000 218696 828065 31 11 57  1  0  0
 3  1      0 130694772 1239456 51594160    0    0     0 239312 200050 758275 29 10 60  1  0  0
199  1      0 130614668 1239456 51661524    0    0     0 279932 171112 677017 26  9 64  1  0  0
94  0      0 130616032 1239456 51661540    0    0     0 247744 216648 798086 29 10 60  1  0  0
 3  1      0 130617912 1239456 51661552    0    0     0 238796 202037 803786 31 11 58  1  0  0
137  2      0 130620192 1239456 51661560    0    0     0 246668 205175 771586 30 10 60  1  0  0
16  3      0 130620760 1239456 51661576    0    0     0 244864 202471 766877 29 10 60  1  0  0
 4  1      0 130621976 1239456 51661584    0    0     0 236896 193020 777513 30 10 59  1  0  0
11  2      0 130623364 1239456 51661600    0    0     0 242792 197579 748476 27  9 63  1  0  0
101  0      0 130624796 1239456 51661612    0    0     0 236060 222105 805408 29 10 60  1  0  0
203  0      0 130625144 1239456 51661636    0    0     0 245384 220533 821976 29 11 59  1  0  0
99  2      0 130626444 1239456 51661644    0    0     0 253616 182939 735266 28  9 62  1  0  0
20  1      0 130626840 1239456 51661656    0    0     0 238864 216985 831612 31 11 57  1  0  0
 2  2      0 130627848 1239456 51661672    0    0     0 249248 219529 817860 30 11 59  1  0  0
 0  2      0 130548288 1239456 51729028    0    0     0 273452 185020 701301 26  9 63  1  0  0
65  3      0 130547808 1239456 51729036    0    0     0 238292 182568 740886 29  9 61  1  0  0
 1  0      0 130548752 1239456 51729036    0    0     0 242052 190377 725275 27  9 63  1  0  0
 0  1      0 130549864 1239456 51729060    0    0     0 232320 213741 807584 30 11 58  1  0  0
35  2      0 130550444 1239456 51729068    0    0     0 251120 223732 832369 30 11 58  1  0  0
113  0      0 130552012 1239456 51729076    0    0     0 240544 206485 780236 30 10 59  1  0  0
35  1      0 130553808 1239456 51729104    0    0     0 246012 203027 799972 31 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 130554192 1239456 51729104    0    0     0 246764 215941 784687 28 10 61  1  0  0
55  1      0 130554420 1239456 51729128    0    0     0 241420 215908 818866 31 11 57  1  0  0
 0  1      0 130556412 1239456 51729148    0    0     0 243528 182954 727858 27  9 63  1  0  0
 0  1      0 130557200 1239456 51729156    0    0     0 236068 214623 776394 28 10 61  1  0  0
28  0      0 130557840 1239456 51729172    0    0     0 234428 190087 769389 30 10 59  1  0  0
 2  1      0 130477000 1239456 51796556    0    0     0 274156 189502 680999 25  9 66  1  0  0
 2  0      0 130477108 1239456 51796576    0    0     0 240504 204596 813266 31 11 57  1  0  0
27  1      0 130477456 1239456 51796592    0    0     0 246684 223056 823543 30 11 58  1  0  0
87  0      0 130467116 1239456 51796476    0    0     0 249616 198191 763373 29 10 60  1  0  0
 5  1      0 130476788 1239456 51796660    0    0     0 247124 207810 814532 31 11 57  1  0  0
126  2      0 130479632 1239456 51796672    0    0     0 249248 193944 747923 29 10 61  1  0  0
 0  2      0 130483252 1239456 51796692    0    0     0 236676 221330 823333 31 11 57  1  0  0
29  2      0 130484260 1239456 51796720    0    0     0 243304 190777 751792 28  9 61  1  0  0
 0  1      0 130485616 1239456 51796732    0    0     0 236396 211615 762924 28 10 62  1  0  0
51  0      0 130487528 1239456 51796744    0    0     0 241096 205994 817690 32 11 57  1  0  0
101  0      0 130489012 1239456 51796756    0    0     0 247172 212750 799682 30 10 59  1  0  0
 0  2      0 130408092 1239456 51864144    0    0     0 280040 187754 738347 28 10 61  1  0  0
87  0      0 130409196 1239456 51864164    0    0     0 243156 199981 751535 27 10 63  1  0  0
11  3      0 130409480 1239456 51864180    0    0     0 249492 203410 792028 29 10 60  1  0  0
43  1      0 130412288 1239456 51864184    0    0     0 236528 198459 767548 29 10 60  1  0  0
110  0      0 130414300 1239456 51864212    0    0     0 243740 192177 737688 26  9 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0      0 130415148 1239456 51864240    0    0     0 235404 212036 808310 30 11 59  1  0  0
63  1      0 130414728 1239456 51864248    0    0     0 234004 194405 759158 29 10 60  1  0  0
40  2      0 130415724 1239456 51864264    0    0     0 243152 217192 801233 29 10 60  1  0  0
145  1      0 130416268 1239456 51864272    0    0     0 254624 214051 784694 29 10 61  1  0  0
26  2      0 130416452 1239456 51864280    0    0     0 252732 196596 784167 28  9 61  1  0  0
 0  1      0 130419376 1239456 51864296    0    0     0 242288 202468 779512 29 10 60  1  0  0
56  1      0 130420472 1239456 51864312    0    0     0 240788 199729 781731 30 10 59  1  0  0
183  1      0 130420436 1239456 51864328    0    0     0 238544 189710 742488 28 10 61  1  0  0
 2  1      0 130420768 1239456 51864344    0    0     0 235900 204930 777069 30 10 59  1  0  0
 2  0      0 130422980 1239456 51864344    0    0     0 236588 206540 818371 30 11 59  1  0  0
16  1      0 130423948 1239456 51864364    0    0     0 245352 195920 762310 28 10 62  1  0  0
173  1      0 130426192 1239456 51864384    0    0     0 237792 207069 781137 29 10 60  1  0  0
127  0      0 130427500 1239456 51864392    0    0     0 239940 218746 833013 32 11 56  1  0  0
112  1      0 130339840 1239456 51931772    0    0     0 280524 189174 719534 26  9 64  1  0  0
29  1      0 130341680 1239456 51931780    0    0     0 241988 200916 782486 31 11 57  1  0  0
 5  2      0 130342308 1239456 51931792    0    0     0 239140 198290 769490 29 10 60  1  0  0
17  2      0 130341064 1239456 51931812    0    0     0 235788 191399 743456 30 10 60  1  0  0
18  1      0 130343092 1239456 51931824    0    0     0 236420 209684 795767 28 10 61  1  0  0
18  0      0 130343052 1239456 51931840    0    0     0 234896 219413 814560 31 11 58  1  0  0
100  0      0 130342544 1239456 51931848    0    0     0 248176 216941 808017 30 10 58  1  0  0
18  0      0 130346012 1239456 51931864    0    0     0 245568 197174 759719 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1      0 130346612 1239456 51931884    0    0     0 253944 188211 740111 27  9 62  1  0  0
 8  2      0 130349320 1239456 51931892    0    0     0 242296 211756 844836 33 11 55  1  0  0
 0  1      0 130349272 1239456 51931912    0    0     0 246960 219802 814636 28 10 61  1  0  0
29  0      0 130351836 1239456 51931924    0    0     0 242092 224925 819525 31 11 58  1  0  0
 4  0      0 130278144 1239456 51999316    0    0     0 276468 163117 630235 24  8 66  1  0  0
 0  2      0 130280676 1239456 51999336    0    0     0 236580 202984 795704 30 10 59  1  0  0
 0  1      0 130282324 1239456 51999348    0    0     0 243460 193212 745775 28 10 62  1  0  0
 0  1      0 130283704 1239456 51999360    0    0     0 244896 210556 773850 29 10 61  1  0  0
12  0      0 130283824 1239456 51999368    0    0     0 244856 214065 827593 32 11 57  1  0  0
30  0      0 130286732 1239456 51999388    0    0     0 245244 197958 764165 29 10 61  1  0  0
35  1      0 130287712 1239456 51999404    0    0     0 239108 214199 814252 31 11 57  1  0  0
 0  1      0 130288796 1239456 51999424    0    0     0 244916 216632 809777 30 11 59  1  0  0
 5  0      0 130288664 1239456 51999444    0    0     0 245464 198863 754637 28 10 61  1  0  0
 9  0      0 130289176 1239456 51999452    0    0     0 237036 204389 788491 30 10 59  1  0  0
47  1      0 130290720 1239456 51999480    0    0     0 243488 195197 758349 29 10 61  1  0  0
81  1      0 130293672 1239456 51999492    0    0     0 236944 207829 775680 29 10 61  1  0  0
 0  1      0 130210716 1239456 52066532    0    0     0 276848 193131 718078 27 10 63  1  0  0
12  1      0 130211852 1239456 52066860    0    0     0 248936 199430 781717 29 10 60  1  0  0
55  1      0 130212624 1239456 52066892    0    0     0 245192 199140 776092 31 11 58  1  0  0
64  2      0 130212448 1239456 52066904    0    0     0 248704 199014 772712 29 10 60  1  0  0
20  0      0 130214056 1239456 52066916    0    0     0 239112 223023 853710 31 11 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
