procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3      0 114960204 1239348 42808636    0    0     0 206052 124212 1017064 57 20 22  1  0  0
142  0      0 114959056 1239348 42808648    0    0     0 207988 123725 1023125 57 19 23  1  0  0
 0  5      0 114959308 1239348 42808656    0    0     0 210664 124101 1025316 58 20 21  1  0  0
145  3      0 114955604 1239348 42808680    0    0     0 204656 119153 981432 56 19 24  1  0  0
62  1      0 114958544 1239348 42808692    0    0     0 202948 115426 943052 53 18 28  1  0  0
 0  4      0 114959972 1239348 42808700    0    0     0 386284 85269 574767 29 11 59  2  0  0
95  0      0 114959964 1239348 42808716    0    0     0 340808 110845 845493 45 16 37  1  0  0
80  1      0 114961996 1239348 42808740    0    0     0 206016 122051 1005973 56 20 23  1  0  0
58  0      0 114962476 1239348 42808760    0    0     0 207392 124375 1030570 57 20 22  1  0  0
131  1      0 114962036 1239348 42808776    0    0     0 206288 120424 985625 56 19 24  1  0  0
86  0      0 114961448 1239348 42808796    0    0     0 205408 121075 987207 56 19 24  1  0  0
110  0      0 114961640 1239348 42808804    0    0     0 206612 122761 1012253 56 19 24  1  0  0
 0  2      0 114962500 1239348 42808816    0    0     0 313492 59371 413432 21  7 70  2  0  0
90  5      0 114961668 1239348 42808832    0    0     0 377936 95697 688170 36 14 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0      0 114961660 1239348 42808840    0    0     0 198400 120808 999667 56 19 25  1  0  0
 8  5      0 114960180 1239348 42808856    0    0     0 207656 121072 1006070 56 19 24  1  0  0
114  0      0 114960344 1239348 42808868    0    0     0 270076 113461 905995 49 17 32  1  0  0
154  0      0 114962104 1239348 42808888    0    0     0 397336 65399 437286 21  8 69  2  0  0
97  5      0 114963152 1239348 42808896    0    0     0 383156 104358 798791 42 15 41  2  0  0
53  3      0 114962716 1239348 42808912    0    0     0 197576 123321 1011675 56 20 24  1  0  0
59  3      0 114962344 1239348 42808920    0    0     0 207784 121562 1009210 56 19 24  1  0  0
 2  3      0 114960828 1239348 42808928    0    0     0 208308 123542 1030489 57 20 23  1  0  0
34  2      0 114962032 1239348 42808948    0    0     0 205656 123403 1025257 57 20 23  1  0  0
35  1      0 114960924 1239348 42808956    0    0     0 208084 123936 1027926 58 20 22  1  0  0
 0  5      0 114961828 1239348 42808972    0    0     0 207988 123724 1029422 57 20 22  1  0  0
137  2      0 114960812 1239348 42808980    0    0     0 210712 125396 1022829 56 20 23  1  0  0
21  2      0 114961060 1239348 42809000    0    0     0 203612 124179 1023467 58 19 22  1  0  0
 0  4      0 114962448 1239348 42809008    0    0     0 208412 124887 1027784 57 20 22  1  0  0
128  1      0 114962724 1239348 42809016    0    0     0 206488 123115 1025352 56 19 23  1  0  0
 6  3      0 114961272 1239348 42809036    0    0     0 207724 124429 1030421 57 20 22  1  0  0
64  5      0 114961008 1239348 42809044    0    0     0 211296 126311 1050591 58 20 21  1  0  0
102  3      0 114961088 1239348 42809060    0    0     0 202316 120820 1018111 56 20 23  1  0  0
30  3      0 114961952 1239348 42809076    0    0     0 208092 123732 1013338 57 19 23  1  0  0
140  4      0 114961200 1239348 42809084    0    0     0 207804 122753 1025026 57 20 23  1  0  0
67  2      0 114960060 1239348 42809104    0    0     0 204944 124241 1020301 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 114960368 1239348 42809116    0    0     0 207908 123623 1024738 57 20 23  1  0  0
47  2      0 114959108 1239348 42809136    0    0     0 206928 123738 1024095 58 20 22  1  0  0
143  1      0 114959124 1239348 42809152    0    0     0 207632 123920 1022961 57 20 23  1  0  0
114  1      0 114959280 1239348 42809168    0    0     0 204428 123631 1012581 57 20 22  1  0  0
123  1      0 114960940 1239348 42809188    0    0     0 206264 122998 1002159 57 20 23  1  0  0
57  1      0 114959092 1239348 42809200    0    0     0 206072 122378 1007767 57 20 23  1  0  0
 0  2      0 114960876 1239348 42809208    0    0     0 206400 123100 1019595 57 20 23  1  0  0
 0  3      0 114960624 1239348 42809232    0    0     0 206152 123990 1008529 57 20 23  1  0  0
 0  4      0 114962076 1239348 42809244    0    0     0 209932 123528 1026182 57 20 22  1  0  0
159  0      0 114962900 1239348 42809260    0    0     0 204576 121925 1010672 56 20 24  1  0  0
 0  3      0 114962940 1239348 42809284    0    0     0 206052 123879 1017858 57 20 22  1  0  0
75  2      0 114961376 1239348 42809304    0    0     0 208632 123897 1016967 57 20 23  1  0  0
 8  2      0 114960860 1239348 42809320    0    0     0 203612 124606 1015432 58 20 22  1  0  0
121  1      0 114961828 1239348 42809332    0    0     0 206984 122876 998516 57 20 23  1  0  0
105  2      0 114963148 1239348 42809348    0    0     0 206468 123852 1006868 58 19 23  1  0  0
83  2      0 114962108 1239348 42809368    0    0     0 203676 123756 1008503 56 19 23  1  0  0
94  2      0 114963368 1239348 42809384    0    0     0 207876 122801 1015348 56 19 23  1  0  0
135  2      0 114962940 1239348 42809392    0    0     0 206688 122247 998577 56 19 24  1  0  0
15  2      0 114963840 1239348 42809408    0    0     0 207032 121518 1005737 56 20 23  1  0  0
49  2      0 114961980 1239348 42809420    0    0     0 207228 123044 1016978 57 19 23  1  0  0
94  2      0 114964044 1239348 42809432    0    0     0 204996 122768 1002071 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 114965732 1239348 42809452    0    0     0 205984 122185 1003773 56 20 23  1  0  0
47  1      0 114964556 1239348 42809460    0    0     0 205820 122660 1002950 57 19 23  1  0  0
110  2      0 114962856 1239348 42809472    0    0     0 207480 124420 1005541 57 20 23  1  0  0
92  2      0 114963800 1239348 42809480    0    0     0 205092 121545 997220 56 20 23  1  0  0
 5  2      0 114962608 1239348 42809492    0    0     0 208304 122568 1013815 56 19 24  1  0  0
68  1      0 114962716 1239348 42809512    0    0     0 205304 122973 993538 56 19 24  1  0  0
44  2      0 114963472 1239348 42809524    0    0     0 201560 123413 1007446 56 19 23  1  0  0
 0  3      0 114962560 1239348 42809536    0    0     0 333264 72362 501175 26  9 63  2  0  0
126  1      0 114966228 1239348 42809544    0    0     0 370608 101820 765881 40 15 44  2  0  0
25  2      0 114965784 1239348 42809564    0    0     0 206680 125473 1033921 58 20 22  1  0  0
166  2      0 114964716 1239348 42809576    0    0     0 208016 122620 1020750 56 20 23  1  0  0
66  0      0 114964368 1239348 42809580    0    0     0 206256 125593 1032147 57 20 22  1  0  0
86  0      0 114965508 1239348 42809600    0    0     0 207844 124373 1036906 58 20 22  1  0  0
148  1      0 114965652 1239348 42809608    0    0     0 203124 125109 1012974 57 20 23  1  0  0
 0  3      0 114964736 1239348 42809628    0    0     0 212260 123628 1004412 56 20 23  1  0  0
150  2      0 114965748 1239348 42809644    0    0     0 200824 122642 998451 55 20 24  1  0  0
85  1      0 114965556 1239348 42809652    0    0     0 203000 122528 1008342 56 19 24  1  0  0
22  3      0 114966260 1239348 42809668    0    0     0 210984 123271 1004716 57 20 23  1  0  0
59  0      0 114964364 1239348 42809684    0    0     0 202136 122525 1007288 56 19 24  1  0  0
 0  3      0 114966200 1239348 42809704    0    0     0 226868 119847 970932 55 19 26  1  0  0
69  1      0 114966108 1239348 42809716    0    0     0 392272 59143 359507 18  7 74  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2      0 114966460 1239348 42809732    0    0     0 372584 105328 793868 42 16 41  1  0  0
101  1      0 114965844 1239348 42809744    0    0     0 206156 121406 1006653 57 19 23  1  0  0
114  1      0 114965972 1239348 42809760    0    0     0 204956 123185 1027522 57 20 22  1  0  0
142  1      0 114964468 1239348 42809772    0    0     0 206744 126009 1033300 58 20 22  1  0  0
99  2      0 114964476 1239348 42809788    0    0     0 210360 123580 1039469 56 20 23  1  0  0
119  1      0 114963284 1239348 42809804    0    0     0 204492 122567 995920 57 19 24  1  0  0
72  2      0 114964208 1239348 42809816    0    0     0 210992 123647 1011841 57 19 23  1  0  0
57  1      0 114963372 1239348 42809840    0    0     0 209336 124456 1026034 58 20 22  1  0  0
 0  2      0 114960404 1239348 42809856    0    0     0 225752 92011 737987 40 14 45  1  0  0
 1  5      0 114964364 1239348 42809876    0    0     0 392256 90142 642009 33 12 53  2  0  0
 2  5      0 114966896 1239348 42809888    0    0     0 205584 122294 1019664 56 20 23  1  0  0
 1  4      0 114966792 1239348 42809900    0    0     0 207008 125999 1034090 57 20 23  1  0  0
 0  4      0 114966008 1239348 42809924    0    0     0 205568 122973 997108 56 19 24  1  0  0
52  5      0 114965968 1239348 42809932    0    0     0 206936 125291 1021025 57 20 22  1  0  0
 2  5      0 114964680 1239348 42809948    0    0     0 206936 124892 1023049 58 19 22  1  0  0
 3  4      0 114964204 1239348 42809960    0    0     0 205248 122429 1012924 56 20 23  1  0  0
 6  4      0 114965748 1239348 42809972    0    0     0 208960 123221 1024783 57 20 22  1  0  0
 2  4      0 114964816 1239348 42809988    0    0     0 206544 122601 1002696 56 20 23  1  0  0
 2  1      0 114965884 1239348 42810000    0    0     0 219828 117382 960303 53 18 28  1  0  0
122  2      0 114967504 1239348 42810012    0    0     0 387684 72302 480952 24  9 65  2  0  0
112  1      0 114965232 1239348 42810024    0    0     0 250720 119451 974006 53 19 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0      0 114967284 1239348 42810040    0    0     0 206764 122626 1016875 57 19 23  1  0  0
96  1      0 114965888 1239348 42810052    0    0     0 205960 122428 1012005 56 20 24  1  0  0
122  1      0 114966376 1239348 42810068    0    0     0 206592 123841 1023493 57 20 23  1  0  0
83  0      0 114969328 1239348 42810076    0    0     0 206824 123041 1008721 56 20 23  1  0  0
83  0      0 114966580 1239348 42810088    0    0     0 206484 122486 1005005 56 19 23  1  0  0
136  0      0 114967616 1239348 42810100    0    0     0 206076 122639 1005166 57 19 23  1  0  0
71  0      0 114967924 1239348 42810112    0    0     0 206704 125093 1029429 57 20 22  1  0  0
127  1      0 114968092 1239348 42810128    0    0     0 375216 54349 344740 16  6 76  2  0  0
147  1      0 114968024 1239348 42810140    0    0     0 355324 106507 799920 42 15 41  1  0  0
100  0      0 114968156 1239348 42810156    0    0     0 205508 122284 1014032 56 20 23  1  0  0
97  0      0 114967272 1239348 42810164    0    0     0 206140 121011 1009173 56 19 24  1  0  0
89  0      0 114966352 1239348 42810176    0    0     0 205300 120623 990257 55 19 25  1  0  0
132  0      0 114967416 1239348 42810196    0    0     0 205896 123668 1017313 57 20 23  1  0  0
 0  2      0 114968688 1239348 42810208    0    0     0 333544 69235 480634 24  9 65  2  0  0
95  0      0 114969820 1239348 42810224    0    0     0 380692 103748 750608 40 14 44  2  0  0
83  0      0 114967804 1239348 42810232    0    0     0 206032 122324 1002890 57 19 23  1  0  0
112  0      0 114968600 1239348 42810252    0    0     0 205920 122413 1011340 57 19 24  1  0  0
112  1      0 114967460 1239348 42810268    0    0     0 208660 124177 1026317 57 20 23  1  0  0
77  1      0 114969908 1239348 42810284    0    0     0 243612 117382 946046 52 18 29  1  0  0
135  0      0 114969436 1239348 42810296    0    0     0 395232 67892 396604 18  7 73  2  0  0
85  1      0 114970308 1239348 42810312    0    0     0 314420 114291 879602 48 17 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0      0 114967588 1239348 42810328    0    0     0 206724 123113 1017705 57 19 23  1  0  0
119  0      0 114968296 1239348 42810340    0    0     0 207200 122708 1016350 57 20 23  1  0  0
60  0      0 114966488 1239348 42810360    0    0     0 206936 123564 1029322 57 20 23  1  0  0
58  0      0 114967032 1239348 42810376    0    0     0 206420 124310 1015092 57 20 23  1  0  0
77  1      0 114965144 1239348 42810400    0    0     0 206220 123359 1002209 56 20 23  1  0  0
93  1      0 114968308 1239348 42810412    0    0     0 206856 123046 1022025 57 20 23  1  0  0
111  0      0 114968616 1239348 42810436    0    0     0 206624 123003 1023595 57 19 23  1  0  0
100  0      0 114967568 1239348 42810448    0    0     0 206156 125700 1023704 58 19 22  1  0  0
66  1      0 114969068 1239348 42810468    0    0     0 206096 120848 1013977 56 19 23  1  0  0
94  1      0 114966120 1239348 42810484    0    0     0 207304 123536 1033453 57 20 22  1  0  0
92  0      0 114966084 1239348 42810504    0    0     0 206872 124940 1023307 58 20 22  1  0  0
128  1      0 114968300 1239348 42810520    0    0     0 207472 123915 1022125 57 20 22  1  0  0
89  0      0 114968256 1239348 42810532    0    0     0 206528 125122 1028208 57 20 22  1  0  0
136  0      0 114967264 1239348 42810548    0    0     0 206176 125500 1033072 58 20 22  1  0  0
101  0      0 114966812 1239348 42810572    0    0     0 205512 122829 1006552 56 19 23  1  0  0
146  0      0 114966828 1239348 42810580    0    0     0 205444 122223 1011328 55 19 25  1  0  0
140  1      0 114966216 1239348 42810592    0    0     0 206376 125540 1037494 57 20 22  1  0  0
120  0      0 114966116 1239348 42810604    0    0     0 206708 123290 1020627 57 20 22  1  0  0
149  1      0 114967880 1239348 42810624    0    0     0 206964 125016 1031359 57 20 22  1  0  0
107  1      0 114966128 1239348 42810632    0    0     0 205944 122937 1013757 57 20 23  1  0  0
81  1      0 114966396 1239348 42810648    0    0     0 207496 125286 1021135 57 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 114966284 1239348 42810660    0    0     0 206020 122376 1014859 58 20 22  1  0  0
81  1      0 114967320 1239348 42810668    0    0     0 206496 122656 1009685 57 20 23  1  0  0
95  0      0 114966584 1239348 42810684    0    0     0 205584 120648 1008822 56 20 23  1  0  0
98  0      0 114967716 1239348 42810692    0    0     0 206236 123186 1013820 57 20 23  1  0  0
68  1      0 114966028 1239348 42810704    0    0     0 206276 123328 1014307 57 19 23  1  0  0
119  0      0 114966644 1239348 42810716    0    0     0 205772 123975 1019186 57 20 22  1  0  0
117  0      0 114966040 1239348 42810740    0    0     0 205228 123117 1005482 57 19 23  1  0  0
105  0      0 114966452 1239348 42810748    0    0     0 206812 124641 1014693 58 19 22  1  0  0
142  1      0 114965912 1239348 42810760    0    0     0 205588 122581 1006333 56 20 23  1  0  0
96  0      0 114966100 1239348 42810776    0    0     0 206488 123624 1009053 57 20 23  1  0  0
131  1      0 114965488 1239348 42810788    0    0     0 206108 124069 1026793 57 20 22  1  0  0
118  0      0 114967176 1239348 42810808    0    0     0 206392 122905 1007736 57 20 23  1  0  0
86  0      0 114968240 1239348 42810816    0    0     0 206172 122121 1008075 57 20 23  1  0  0
109  1      0 114967600 1239348 42810844    0    0     0 205392 120508 1006826 56 20 24  1  0  0
137  1      0 114966620 1239348 42810856    0    0     0 205404 124669 1020846 58 20 22  1  0  0
89  0      0 114964080 1239348 42810872    0    0     0 205488 122175 991836 57 19 23  1  0  0
141  0      0 114965924 1239348 42810880    0    0     0 206992 123124 1027886 57 20 22  1  0  0
103  0      0 114965320 1239348 42810892    0    0     0 206192 124847 1017200 58 20 22  1  0  0
127  1      0 114967392 1239348 42810912    0    0     0 205788 121972 997430 57 19 23  1  0  0
97  1      0 114966428 1239348 42810920    0    0     0 205904 124077 1008541 57 20 22  1  0  0
100  0      0 114966660 1239348 42810944    0    0     0 206348 123698 1012342 57 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1      0 114961160 1239348 42810960    0    0     0 205332 124290 994067 57 20 23  1  0  0
 2  2      0 114966592 1239348 42810980    0    0     0 283708 87834 678846 36 12 50  1  0  0
52  2      0 114967412 1239348 42811004    0    0     0 373964 89031 639806 33 12 54  2  0  0
90  0      0 114966512 1239348 42811016    0    0     0 208880 123785 1023387 56 20 23  1  0  0
36  0      0 114966240 1239348 42811024    0    0     0 206268 123064 1013786 57 20 23  1  0  0
101  0      0 114966528 1239348 42811048    0    0     0 206180 123978 1031563 57 20 23  1  0  0
103  0      0 114966196 1239348 42811064    0    0     0 205416 124002 1015602 57 20 23  1  0  0
135  0      0 114966068 1239348 42811084    0    0     0 206388 125329 1038199 58 20 22  1  0  0
116  0      0 114966412 1239348 42811100    0    0     0 205604 123217 1022304 57 20 23  1  0  0
60  1      0 114966952 1239348 42811112    0    0     0 206812 123611 1023047 57 20 22  1  0  0
117  0      0 114965720 1239348 42811120    0    0     0 205156 121533 997866 56 19 24  1  0  0
119  0      0 114964568 1239348 42811132    0    0     0 205484 120670 1003875 56 20 23  1  0  0
101  0      0 114966060 1239348 42811152    0    0     0 204652 121891 997761 57 20 23  1  0  0
132  1      0 114967744 1239348 42811152    0    0     0 287932 110834 865405 47 17 34  1  0  0
140  2      0 114966720 1239348 42811176    0    0     0 390660 59637 364305 17  6 75  2  0  0
63  2      0 114966112 1239348 42811192    0    0     0 368844 109048 817741 43 16 40  1  0  0
44  1      0 114965752 1239348 42811200    0    0     0 204472 123044 1023684 57 20 23  1  0  0
88  1      0 114966460 1239348 42811208    0    0     0 207048 123462 1026437 57 20 22  1  0  0
135  1      0 114965036 1239348 42811224    0    0     0 207516 123591 1024691 57 20 23  1  0  0
15  1      0 114965344 1239348 42811240    0    0     0 205680 122994 1023872 57 19 22  1  0  0
154  0      0 114965312 1239348 42811252    0    0     0 206788 124810 1025979 58 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 114966644 1239348 42811252    0    0     0 207296 122003 1019238 57 19 23  1  0  0
37  2      0 114966536 1239348 42811272    0    0     0 203568 123124 1017424 56 20 23  1  0  0
36  2      0 114965704 1239348 42811292    0    0     0 204756 123474 1023241 57 20 23  1  0  0
 1  2      0 114965408 1239348 42811308    0    0     0 302564 62835 444729 23  8 67  2  0  0
136  0      0 114965768 1239348 42811324    0    0     0 376080 106489 792595 42 15 42  2  0  0
 1  3      0 114965368 1239348 42811328    0    0     0 207880 124045 1018181 57 20 23  1  0  0
37  2      0 114965468 1239348 42811344    0    0     0 205496 122964 1002430 57 20 23  1  0  0
84  0      0 114964968 1239348 42811364    0    0     0 205400 124086 1041897 57 20 22  1  0  0
116  5      0 114963296 1239348 42811380    0    0     0 212788 121935 995752 56 20 24  1  0  0
102  1      0 114963364 1239348 42811388    0    0     0 198324 121010 1000020 56 19 24  1  0  0
33  1      0 114965516 1239348 42811416    0    0     0 208600 121282 1010500 56 19 24  1  0  0
33  2      0 114963564 1239348 42811428    0    0     0 204540 122858 1010880 57 20 23  1  0  0
97  2      0 114964912 1239348 42811440    0    0     0 205244 124986 1030703 58 20 22  1  0  0
78  2      0 114962392 1239348 42811452    0    0     0 205628 123725 1017704 57 20 23  1  0  0
64  1      0 114964808 1239348 42811468    0    0     0 206272 123477 1021417 57 20 22  1  0  0
153  4      0 114964024 1239348 42811484    0    0     0 211052 125165 1014127 57 20 23  1  0  0
125  4      0 114963140 1239348 42811496    0    0     0 374956 104921 780266 41 15 43  2  0  0
81  0      0 114962032 1239348 42811516    0    0     0 252620 118664 960842 53 18 28  1  0  0
119  0      0 114964088 1239348 42811532    0    0     0 206536 123439 1015607 57 20 23  1  0  0
107  0      0 114963760 1239348 42811548    0    0     0 205248 124445 1021737 58 19 23  1  0  0
118  0      0 114963572 1239348 42811560    0    0     0 204508 121919 1003444 57 19 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1      0 114963792 1239348 42811580    0    0     0 205348 123321 1009034 56 20 24  1  0  0
49  3      0 114963300 1239348 42811596    0    0     0 213544 119764 980690 55 19 25  1  0  0
52  5      0 114963972 1239348 42811608    0    0     0 401364 41902 207474  9  3 86  2  0  0
39  3      0 114963212 1239348 42811628    0    0     0 378716 99494 732155 38 14 46  2  0  0
 2  5      0 114963420 1239348 42811640    0    0     0 200932 123192 1014542 56 20 23  1  0  0
58  2      0 114963640 1239348 42811660    0    0     0 207400 122382 997985 56 19 24  1  0  0
67  2      0 114962900 1239348 42811672    0    0     0 203648 121482 993719 56 19 24  1  0  0
60  2      0 114964636 1239348 42811684    0    0     0 205176 121047 1000952 56 20 24  1  0  0
 9  0      0 114964196 1239348 42811692    0    0     0 226352 88900 705758 39 13 47  1  0  0
 2  3      0 114963404 1239348 42811712    0    0     0 382588 85493 610197 32 11 55  2  0  0
127  1      0 114964044 1239348 42811720    0    0     0 222592 122400 1024379 56 20 24  1  0  0
60  0      0 114963712 1239348 42811728    0    0     0 206184 122863 1020310 56 20 23  1  0  0
107  0      0 114964016 1239348 42811752    0    0     0 205316 122901 999893 56 19 24  1  0  0
117  0      0 114963312 1239348 42811760    0    0     0 205516 123313 1030402 57 20 22  1  0  0
80  0      0 114963212 1239348 42811772    0    0     0 204632 121663 1009923 56 19 24  1  0  0
119  1      0 114964100 1239348 42811780    0    0     0 370436 90896 649538 33 12 53  2  0  0
142  0      0 114962964 1239348 42811796    0    0     0 299560 116983 912523 49 18 32  1  0  0
100  1      0 114963276 1239348 42811808    0    0     0 207568 125017 1034237 57 20 22  1  0  0
83  0      0 114963344 1239348 42811820    0    0     0 206868 124441 1038217 57 20 22  1  0  0
144  0      0 114964208 1239348 42811828    0    0     0 207344 124376 1025841 58 20 22  1  0  0
119  0      0 114963944 1239348 42811844    0    0     0 205928 123513 1022706 57 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0      0 114961832 1239348 42811852    0    0     0 205448 123335 1016641 57 19 23  1  0  0
101  0      0 114964304 1239348 42811876    0    0     0 206500 125296 1040602 57 20 23  1  0  0
125  0      0 114962180 1239348 42811884    0    0     0 206196 123370 1030776 57 20 23  1  0  0
96  0      0 114963436 1239348 42811900    0    0     0 206700 124357 1052352 57 20 22  1  0  0
80  1      0 114962084 1239348 42811916    0    0     0 205528 123281 1020948 57 20 23  1  0  0
84  0      0 114962028 1239348 42811932    0    0     0 206196 125967 1048542 58 20 21  1  0  0
148  0      0 114962900 1239348 42811940    0    0     0 205920 123611 1012809 57 19 23  1  0  0
82  0      0 114962320 1239348 42811968    0    0     0 206564 124488 1015874 57 20 22  1  0  0
45  1      0 114961784 1239348 42811984    0    0     0 207152 124004 1032167 57 20 22  1  0  0
97  0      0 114962680 1239348 42811992    0    0     0 206108 121673 1009863 57 20 23  1  0  0
83  0      0 114962328 1239348 42812000    0    0     0 207100 125049 1037839 57 20 22  1  0  0
123  0      0 114961488 1239348 42812020    0    0     0 205240 122352 1011146 56 20 23  1  0  0
103  1      0 114962092 1239348 42812036    0    0     0 205748 122466 1027597 57 20 22  1  0  0
101  1      0 114962244 1239348 42812044    0    0     0 206120 120605 986643 56 19 24  1  0  0
105  1      0 114962912 1239348 42812064    0    0     0 206212 122886 1027864 57 20 22  1  0  0
128  0      0 114961600 1239348 42812068    0    0     0 206404 122542 1018516 57 20 23  1  0  0
99  0      0 114961972 1239348 42812096    0    0     0 206516 125184 1040104 58 20 21  1  0  0
83  0      0 114963136 1239348 42812108    0    0     0 206688 122871 1013917 57 20 22  1  0  0
91  0      0 114963476 1239348 42812124    0    0     0 205892 123922 1003761 57 20 22  1  0  0
128  0      0 114958428 1239348 42812140    0    0     0 205752 122791 997993 57 20 23  1  0  0
97  0      0 114957564 1239348 42812164    0    0     0 206000 123642 1010241 57 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1      0 114957348 1239348 42812176    0    0     0 205340 121234 1005844 56 19 23  1  0  0
106  0      0 114957784 1239348 42812200    0    0     0 205356 121295 1009600 56 20 24  1  0  0
72  0      0 114957600 1239348 42812216    0    0     0 205156 123735 1018348 57 20 23  1  0  0
123  0      0 114958376 1239348 42812224    0    0     0 205612 124785 1023062 58 20 22  1  0  0
119  0      0 114958524 1239348 42812232    0    0     0 205664 121910 1025731 57 20 22  1  0  0
117  0      0 114957888 1239348 42812244    0    0     0 204768 123083 1009168 57 20 23  1  0  0
119  1      0 114958884 1239348 42812264    0    0     0 206000 124244 1018947 58 20 22  1  0  0
79  0      0 114958436 1239348 42812276    0    0     0 204904 121654 980622 56 19 23  1  0  0
89  0      0 114958312 1239348 42812284    0    0     0 206208 125703 1036390 58 20 22  1  0  0
96  0      0 114958100 1239348 42812304    0    0     0 204804 121167 989071 56 20 24  1  0  0
113  0      0 114958452 1239348 42812316    0    0     0 205408 122076 1014699 56 20 23  1  0  0
97  0      0 114959400 1239348 42812332    0    0     0 204588 121836 1010762 57 20 23  1  0  0
124  0      0 114957612 1239348 42812336    0    0     0 204952 122756 998952 56 20 23  1  0  0
123  0      0 114958868 1239348 42812352    0    0     0 205696 123505 1021055 58 20 22  1  0  0
85  0      0 114957676 1239348 42812360    0    0     0 204736 121255 975142 57 19 23  1  0  0
114  1      0 114958900 1239348 42812372    0    0     0 205796 122916 1011587 56 20 23  1  0  0
105  0      0 114959004 1239348 42812388    0    0     0 205748 122782 1001806 57 20 22  1  0  0
130  0      0 114958224 1239348 42812400    0    0     0 205484 123248 1003480 57 20 23  1  0  0
 0  1      0 114957732 1239348 42812412    0    0     0 346688 46694 284804 14  5 79  2  0  0
161  0      0 114957528 1239348 42812428    0    0     0 364376 103673 773865 41 15 42  1  0  0
42  1      0 114957948 1239348 42812436    0    0     0 206044 122601 1005097 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2      0 114958648 1239348 42812456    0    0     0 208496 123043 1025178 57 19 23  1  0  0
 3  2      0 114958396 1239348 42812472    0    0     0 207232 123057 1021331 56 20 23  1  0  0
114  2      0 114958500 1239348 42812484    0    0     0 206352 122974 1024198 57 20 22  1  0  0
102  2      0 114956808 1239348 42812496    0    0     0 205432 123615 1021468 57 20 22  1  0  0
25  0      0 114957548 1239348 42812516    0    0     0 206072 124801 1029155 57 20 22  1  0  0
20  2      0 114956280 1239348 42812536    0    0     0 206580 126169 1020413 57 20 22  1  0  0
 2  4      0 114958672 1239348 42812548    0    0     0 208252 123791 1009331 57 19 23  1  0  0
36  2      0 114957628 1239348 42812556    0    0     0 202492 122485 1010524 57 19 23  1  0  0
 2  4      0 114957396 1239348 42812568    0    0     0 222232 120572 991222 55 19 25  1  0  0
 2  3      0 114957264 1239348 42812588    0    0     0 389108 58320 362527 17  6 75  2  0  0
140  1      0 114956452 1239348 42812600    0    0     0 335980 109223 839928 44 16 39  1  0  0
107  0      0 114957008 1239348 42812620    0    0     0 207312 125008 1032825 58 20 22  1  0  0
102  0      0 114957396 1239348 42812620    0    0     0 205904 123467 1013966 57 19 23  1  0  0
81  0      0 114955820 1239348 42812652    0    0     0 206248 124347 1025281 58 20 22  1  0  0
95  0      0 114956348 1239348 42812664    0    0     0 205568 120502 978316 55 19 25  1  0  0
95  0      0 114956496 1239348 42812680    0    0     0 206620 123657 1029620 57 20 23  1  0  0
