procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129994816 1239396 42838404    0    0     0 16844 6709 57567  1  0 99  0  0  0
 1  0      0 129994844 1239396 42838404    0    0     0 17012 6814 57990  1  0 99  0  0  0
 1  0      0 129995100 1239396 42838424    0    0     0 16620 6662 58241  1  0 99  0  0  0
 2  0      0 129995360 1239396 42838424    0    0     0 16940 7116 58033  1  0 99  0  0  0
 0  1      0 129995488 1239396 42838452    0    0     0 16692 6690 58031  1  0 99  0  0  0
 0  1      0 129995488 1239396 42838464    0    0     0 16936 6643 58667  1  0 99  0  0  0
 1  0      0 129995368 1239396 42838476    0    0     0 16816 6642 58162  1  0 99  0  0  0
 1  0      0 129995420 1239396 42838492    0    0     0 16908 6793 57782  1  0 99  0  0  0
 1  0      0 129994916 1239396 42838504    0    0     0 16600 7184 57744  1  0 99  0  0  0
 1  0      0 129994920 1239396 42838520    0    0     0 17260 6832 58154  1  0 99  0  0  0
 1  0      0 129995028 1239396 42838528    0    0     0 16984 6815 58115  1  0 99  0  0  0
 0  1      0 129995044 1239396 42838540    0    0     0 17116 6854 58420  1  0 99  0  0  0
 1  0      0 129995044 1239396 42838556    0    0     0 16376 6958 55950  1  0 99  0  0  0
 1  0      0 129995092 1239396 42838568    0    0     0 16984 6800 58641  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129993328 1239396 42838580    0    0     0 17336 7281 58826  1  0 99  0  0  0
 2  0      0 129995700 1239396 42838584    0    0     0 16872 6952 57526  1  0 99  0  0  0
 1  0      0 129995700 1239396 42838604    0    0     0 17112 7244 56968  1  0 99  0  0  0
 1  0      0 129995292 1239396 42838616    0    0     0 17068 7089 57265  1  0 99  0  0  0
 2  0      0 129995544 1239396 42838628    0    0     0 17116 6744 57356  1  0 99  0  0  0
 1  0      0 129995552 1239396 42838636    0    0     0 16812 6840 57175  1  0 99  0  0  0
 1  0      0 129995080 1239396 42838656    0    0     0 17120 6775 58281  1  0 99  0  0  0
 1  0      0 129995380 1239396 42838676    0    0     0 16876 6584 57649  1  0 99  0  0  0
 1  0      0 129995824 1239396 42838688    0    0     0 17240 6654 57866  1  0 99  0  0  0
 1  0      0 129995824 1239396 42838704    0    0     0 16920 7023 56741  1  0 99  0  0  0
 0  1      0 129995936 1239396 42838712    0    0     0 16752 6926 57679  1  0 99  0  0  0
 0  1      0 129995956 1239396 42838736    0    0     0 16988 6396 58078  1  0 99  0  0  0
 1  0      0 129996212 1239396 42838748    0    0     0 15840 7110 57065  1  0 99  0  0  0
 1  0      0 129995708 1239396 42838756    0    0     0 15532 6614 56842  1  0 99  0  0  0
 1  0      0 129995720 1239396 42838772    0    0     0 15920 6983 56952  1  0 99  0  0  0
 1  0      0 129995720 1239396 42838788    0    0     0 16284 6503 58086  1  0 99  0  0  0
 1  0      0 129995756 1239396 42838800    0    0     0 16004 6807 57637  1  0 99  0  0  0
 1  0      0 129996256 1239396 42838816    0    0     0 16144 6603 58063  1  0 99  0  0  0
 1  0      0 129996304 1239396 42838828    0    0     0 16132 6946 57784  1  0 99  0  0  0
 0  1      0 129996100 1239396 42838844    0    0     0 16324 6582 58007  1  0 99  0  0  0
 0  1      0 129996104 1239396 42838852    0    0     0 15944 6861 57448  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129996104 1239396 42838880    0    0     0 15976 6844 57355  1  0 99  0  0  0
 0  1      0 129996216 1239396 42838892    0    0     0 15920 6942 57208  1  0 99  0  0  0
 0  1      0 129996224 1239396 42838904    0    0     0 16192 6653 57930  1  0 99  0  0  0
 1  0      0 129996468 1239396 42838924    0    0     0 16344 6776 57614  1  0 99  0  0  0
 0  1      0 129996732 1239396 42838944    0    0     0 16128 6529 57758  1  0 99  0  0  0
 1  0      0 129996732 1239396 42838956    0    0     0 16228 6932 57929  1  0 99  0  0  0
 1  0      0 129998612 1239396 42838972    0    0     0 16060 6983 57995  1  0 99  0  0  0
 0  1      0 130000980 1239396 42838980    0    0     0 16068 6713 57902  1  0 99  0  0  0
 2  0      0 130001048 1239396 42838992    0    0     0 16336 6788 57417  1  0 99  0  0  0
 1  0      0 130000836 1239396 42839000    0    0     0 16328 6771 58132  1  0 99  0  0  0
 2  0      0 130000848 1239396 42839020    0    0     0 16600 6883 57228  1  0 99  0  0  0
 2  0      0 130001104 1239396 42839028    0    0     0 16884 6884 57758  1  0 99  0  0  0
 0  1      0 130001108 1239396 42839048    0    0     0 17520 7027 57408  1  0 99  0  0  0
 1  0      0 130001116 1239396 42839060    0    0     0 17312 6985 57552  1  0 99  0  0  0
 1  0      0 130001116 1239396 42839060    0    0     0 16684 6750 57525  1  0 99  0  0  0
 1  0      0 130000864 1239396 42839076    0    0     0 16688 6772 57417  1  0 99  0  0  0
 2  0      0 130000664 1239396 42839084    0    0     0 16736 6416 57690  1  0 99  0  0  0
 1  0      0 130000664 1239396 42839104    0    0     0 16620 6864 56838  1  0 99  0  0  0
 1  0      0 130000704 1239396 42839108    0    0     0 16744 6801 57179  1  0 99  0  0  0
 0  1      0 130000728 1239396 42839128    0    0     0 16340 6911 57421  1  0 99  0  0  0
 0  1      0 130000728 1239396 42839136    0    0     0 16584 6573 57493  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130000740 1239396 42839144    0    0     0 15960 6849 57457  1  0 99  0  0  0
 1  0      0 130000576 1239396 42839176    0    0     0 15724 6814 57245  1  0 99  0  0  0
 1  0      0 130000576 1239396 42839188    0    0     0 15880 6823 57465  1  0 99  0  0  0
 1  0      0 130000624 1239396 42839196    0    0     0 15736 6976 56772  1  0 99  0  0  0
 0  1      0 130000640 1239396 42839208    0    0     0 16076 6612 57573  1  0 99  0  0  0
 1  0      0 130000812 1239396 42839224    0    0     0 16132 6727 57033  1  0 99  0  0  0
 1  0      0 130000560 1239396 42839248    0    0     0 15880 6886 56640  1  0 99  0  0  0
 1  0      0 130000676 1239396 42839256    0    0     0 16196 6837 57206  1  0 99  0  0  0
 1  0      0 130000676 1239396 42839272    0    0     0 16004 6847 56226  1  0 99  0  0  0
 1  0      0 130000424 1239396 42839280    0    0     0 16088 7043 56589  1  0 99  0  0  0
 1  0      0 130000424 1239396 42839300    0    0     0 16116 6933 56567  1  0 99  0  0  0
 1  1      0 130000480 1239396 42839308    0    0     0 16020 7045 56657  1  0 99  0  0  0
 1  0      0 130000840 1239396 42839320    0    0     0 15644 7100 56793  1  0 99  0  0  0
 5  0      0 130000588 1239396 42839336    0    0     0 16000 7065 56452  1  0 99  0  0  0
 4  0      0 130000608 1239396 42839344    0    0     0 15848 6911 56359  1  0 99  0  0  0
 4  0      0 130000144 1239396 42839364    0    0     0 16260 7116 56695  1  0 99  0  0  0
 0  1      0 130000144 1239396 42839380    0    0     0 15820 7133 56807  1  0 99  0  0  0
 0  1      0 130000144 1239396 42839388    0    0     0 15848 7013 56074  1  0 99  0  0  0
 3  0      0 130000396 1239396 42839412    0    0     0 16048 6914 56466  1  0 99  0  0  0
 1  0      0 129999892 1239396 42839424    0    0     0 15804 6980 56288  1  0 99  0  0  0
 1  0      0 129999936 1239396 42839444    0    0     0 16188 6623 57646  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129999832 1239396 42839460    0    0     0 16456 6739 57110  1  0 99  0  0  0
 2  1      0 129999752 1239396 42839468    0    0     0 16172 6685 56682  1  0 99  0  0  0
 1  0      0 130000004 1239396 42839484    0    0     0 16184 6696 57367  1  0 99  0  0  0
 3  0      0 129999524 1239396 42839508    0    0     0 16004 7000 56944  1  0 99  0  0  0
 1  1      0 129999560 1239396 42839524    0    0     0 15996 6645 57388  1  0 99  0  0  0
 0  1      0 129999572 1239396 42839532    0    0     0 15944 6373 57310  1  0 99  0  0  0
 1  0      0 129999320 1239396 42839548    0    0     0 15872 6828 56580  1  0 99  0  0  0
 0  1      0 129999068 1239396 42839552    0    0     0 16044 7039 56854  1  0 99  0  0  0
 1  0      0 129999068 1239396 42839564    0    0     0 16012 6662 57546  1  0 99  0  0  0
 1  0      0 129999120 1239396 42839580    0    0     0 15800 6785 57013  1  0 99  0  0  0
 0  1      0 129998936 1239396 42839592    0    0     0 15680 6711 57192  1  0 99  0  0  0
 1  0      0 129998964 1239396 42839604    0    0     0 15324 6440 57673  1  0 99  0  0  0
 2  0      0 129998968 1239396 42839624    0    0     0 15936 6688 56978  1  0 99  0  0  0
 1  0      0 129998968 1239396 42839636    0    0     0 15700 6586 56861  1  0 99  0  0  0
 0  1      0 129999272 1239396 42839648    0    0     0 15764 6636 56317  1  0 99  0  0  0
 0  1      0 129999180 1239396 42839664    0    0     0 15712 6469 57672  1  0 99  0  0  0
 1  0      0 129998928 1239396 42839676    0    0     0 15568 6613 56544  1  0 99  0  0  0
 1  0      0 129998932 1239396 42839680    0    0     0 15532 6628 55635  1  0 99  0  0  0
 1  0      0 129998932 1239396 42839700    0    0     0 16164 6822 57973  1  0 99  0  0  0
 1  0      0 129998948 1239396 42839704    0    0     0 15924 6842 58213  1  0 99  0  0  0
 1  0      0 129998728 1239396 42839724    0    0     0 15744 6557 57421  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129998732 1239396 42839732    0    0     0 15536 6871 57339  1  0 99  0  0  0
 1  0      0 129998736 1239396 42839756    0    0     0 15780 6445 57759  1  0 99  0  0  0
 1  0      0 129998832 1239396 42839764    0    0     0 15352 6882 57004  1  0 99  0  0  0
 1  0      0 129998400 1239396 42839772    0    0     0 15820 6618 57473  1  0 99  0  0  0
 1  0      0 129998416 1239396 42839788    0    0     0 15824 6467 57914  1  0 99  0  0  0
 0  1      0 129998424 1239396 42839800    0    0     0 15380 6961 56723  1  0 99  0  0  0
 1  0      0 129998436 1239396 42839820    0    0     0 15528 7022 57130  1  0 99  0  0  0
 2  0      0 129998688 1239396 42839828    0    0     0 15540 6497 57907  1  0 99  0  0  0
 1  0      0 129998952 1239396 42839844    0    0     0 15740 7020 56704  1  0 99  0  0  0
 1  0      0 129998744 1239396 42839860    0    0     0 15588 6713 57351  1  0 99  0  0  0
 1  0      0 129998752 1239396 42839876    0    0     0 15940 7102 57240  1  0 99  0  0  0
 0  1      0 129998756 1239396 42839884    0    0     0 15808 6683 57413  1  0 99  0  0  0
 0  1      0 129998880 1239396 42839900    0    0     0 15788 6606 56888  1  0 99  0  0  0
 1  0      0 129998908 1239396 42839912    0    0     0 15940 6679 57909  1  0 99  0  0  0
 1  0      0 129998964 1239396 42839928    0    0     0 16088 6790 57490  1  0 99  0  0  0
 1  0      0 129998712 1239396 42839944    0    0     0 15744 6832 57214  1  0 99  0  0  0
 1  0      0 129998728 1239396 42839956    0    0     0 16128 6654 57645  1  0 99  0  0  0
 1  0      0 129998732 1239396 42839980    0    0     0 16284 6851 57661  1  0 99  0  0  0
 2  0      0 129998484 1239396 42839988    0    0     0 15780 6823 57638  1  0 99  0  0  0
 0  0      0 129999060 1239396 42839996    0    0     0 15416 6688 57035  1  0 99  0  0  0
 0  1      0 129999156 1239396 42840020    0    0     0 15544 6991 56782  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129999168 1239396 42840032    0    0     0 15412 6767 56437  1  0 99  0  0  0
 0  1      0 129999204 1239396 42840044    0    0     0 15860 6869 57492  1  0 99  0  0  0
 1  0      0 129999204 1239396 42840068    0    0     0 15600 6803 56746  1  0 99  0  0  0
 1  0      0 129999504 1239396 42840084    0    0     0 16288 6532 57789  1  0 99  0  0  0
 1  0      0 129999528 1239396 42840096    0    0     0 15640 6808 57329  1  0 99  0  0  0
 1  0      0 129999528 1239396 42840112    0    0     0 15840 6858 57469  1  0 99  0  0  0
 1  0      0 129998520 1239396 42840128    0    0     0 16160 6764 58304  1  0 99  0  0  0
 1  0      0 129998284 1239396 42840136    0    0     0 15828 6787 57890  1  0 99  0  0  0
 1  1      0 129998540 1239396 42840144    0    0     0 15968 6768 57527  1  0 99  0  0  0
 0  1      0 129998348 1239396 42840164    0    0     0 15800 7057 57954  1  0 99  0  0  0
 1  0      0 129998332 1239396 42840172    0    0     0 15644 6703 57144  1  0 99  0  0  0
 1  0      0 129998696 1239396 42840192    0    0     0 16116 6594 57349  1  0 99  0  0  0
 1  0      0 129998696 1239396 42840204    0    0     0 15804 6816 57440  1  0 99  0  0  0
 1  0      0 129998564 1239396 42840208    0    0     0 15624 7162 56507  1  0 99  0  0  0
 1  0      0 129998420 1239396 42840232    0    0     0 15836 6708 57569  1  0 99  0  0  0
 1  0      0 129998432 1239396 42840244    0    0     0 16276 6800 58477  1  0 99  0  0  0
 1  0      0 129998488 1239396 42840252    0    0     0 15824 6980 57560  1  0 99  0  0  0
 1  0      0 129998500 1239396 42840256    0    0     0 15908 7016 57350  1  0 99  0  0  0
 1  0      0 129998508 1239396 42840276    0    0     0 15944 6890 58319  1  0 99  0  0  0
 1  0      0 129998524 1239396 42840288    0    0     0 15812 6958 57737  1  0 99  0  0  0
 1  0      0 129998272 1239396 42840288    0    0     0 16108 7145 57367  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130001164 1239396 42840316    0    0     0 15932 6557 58000  1  0 99  0  0  0
 1  0      0 130001268 1239396 42840328    0    0     0 16016 6742 57652  1  0 99  0  0  0
 0  1      0 130001028 1239396 42840340    0    0     0 16196 6740 57542  1  0 99  0  0  0
 1  0      0 130001048 1239396 42840352    0    0     0 15748 6852 58134  1  0 99  0  0  0
 0  1      0 130000796 1239396 42840368    0    0     0 15908 6729 57893  1  0 99  0  0  0
 1  0      0 130001048 1239396 42840388    0    0     0 16004 6999 57601  1  0 99  0  0  0
 1  0      0 130000796 1239396 42840396    0    0     0 15536 6771 56595  1  0 99  0  0  0
 1  0      0 130000840 1239396 42840412    0    0     0 15724 6727 56931  1  0 99  0  0  0
 1  0      0 130000656 1239396 42840424    0    0     0 15908 6804 57113  1  0 99  0  0  0
 2  0      0 130000692 1239396 42840444    0    0     0 15680 6851 56679  1  0 99  0  0  0
 1  0      0 130000696 1239396 42840452    0    0     0 15860 6378 57539  1  0 99  0  0  0
 1  0      0 130000948 1239396 42840460    0    0     0 15560 6991 56424  1  0 99  0  0  0
 0  1      0 130000404 1239396 42840476    0    0     0 15936 6679 57345  1  0 99  0  0  0
 1  0      0 130000404 1239396 42840488    0    0     0 15880 6679 57190  1  0 99  0  0  0
 1  0      0 130000428 1239396 42840496    0    0     0 15620 6474 57703  1  0 99  0  0  0
 1  0      0 130000432 1239396 42840520    0    0     0 15348 6896 56121  1  0 99  0  0  0
 1  0      0 129999988 1239396 42840540    0    0     0 16352 6930 56996  1  0 99  0  0  0
 1  0      0 130000240 1239396 42840552    0    0     0 16020 6751 57166  1  0 99  0  0  0
 1  0      0 130000260 1239396 42840556    0    0     0 16236 6637 57309  1  0 99  0  0  0
 1  0      0 130000008 1239396 42840584    0    0     0 16124 6791 57465  1  0 99  0  0  0
 1  0      0 130000300 1239396 42840600    0    0     0 15996 6726 57916  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129999096 1239396 42840616    0    0     0 15936 6839 57315  1  0 99  0  0  0
 1  0      0 129999348 1239396 42840632    0    0     0 16072 6392 57916  1  0 99  0  0  0
 0  1      0 129999580 1239396 42840656    0    0     0 15936 6503 58035  1  0 99  0  0  0
 1  0      0 129999100 1239396 42840672    0    0     0 15564 6623 57111  1  0 99  0  0  0
 1  0      0 129999100 1239396 42840676    0    0     0 15760 6874 57332  1  0 99  0  0  0
 0  1      0 129999212 1239396 42840692    0    0     0 16312 6822 58526  1  0 99  0  0  0
 1  0      0 129999488 1239396 42840704    0    0     0 15900 6892 58363  1  0 99  0  0  0
 3  1      0 129999000 1239396 42840720    0    0     0 16168 6760 58864  1  0 99  0  0  0
 1  0      0 129999000 1239396 42840732    0    0     0 16608 6991 58971  1  0 99  0  0  0
 0  1      0 129999000 1239396 42840736    0    0     0 16008 6582 58892  1  0 99  0  0  0
 1  1      0 129999000 1239396 42840756    0    0     0 16184 7115 58578  1  0 99  0  0  0
 1  0      0 129998824 1239396 42840768    0    0     0 16080 6891 59210  1  0 99  0  0  0
 1  0      0 129998892 1239396 42840784    0    0     0 15940 6783 57242  1  0 99  0  0  0
 0  1      0 130000176 1239396 42840792    0    0     0 16012 6999 59075  1  0 99  0  0  0
 2  0      0 130000260 1239396 42840812    0    0     0 15900 6862 57845  1  0 99  0  0  0
 1  0      0 130000268 1239396 42840824    0    0     0 15732 6862 57117  1  0 99  0  0  0
 1  1      0 130000328 1239396 42840836    0    0     0 15612 6928 56494  1  0 99  0  0  0
 1  0      0 130000304 1239396 42840836    0    0     0 15688 6830 56832  1  0 99  0  0  0
 4  0      0 130000772 1239396 42840860    0    0     0 15988 6546 57567  1  0 99  0  0  0
 3  0      0 130000268 1239396 42840872    0    0     0 15824 6646 57862  1  0 99  0  0  0
 2  0      0 130000416 1239396 42840880    0    0     0 16140 6478 58040  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130000668 1239396 42840904    0    0     0 15744 6873 56819  1  0 99  0  0  0
 1  0      0 130001172 1239396 42840912    0    0     0 16248 6710 57319  1  0 99  0  0  0
 1  0      0 130000944 1239396 42840928    0    0     0 15744 6831 57484  1  0 99  0  0  0
 0  1      0 130000440 1239396 42840940    0    0     0 16200 6528 58291  1  0 99  0  0  0
 1  0      0 130000588 1239396 42840960    0    0     0 16284 6804 58769  1  0 99  0  0  0
 1  0      0 130000588 1239396 42840968    0    0     0 15744 6599 57430  1  0 99  0  0  0
 1  0      0 130000588 1239396 42840968    0    0     0 16176 7003 58124  1  0 99  0  0  0
 1  0      0 130000840 1239396 42840996    0    0     0 15648 6678 58178  1  0 99  0  0  0
 1  0      0 130000844 1239396 42841004    0    0     0 15872 6606 57384  1  0 99  0  0  0
 1  0      0 130000348 1239396 42841028    0    0     0 16036 6556 56804  1  0 99  0  0  0
 1  0      0 130000484 1239396 42841036    0    0     0 16332 6770 57856  1  0 99  0  0  0
 0  1      0 130000344 1239396 42841056    0    0     0 16172 6960 57075  1  0 99  0  0  0
 0  1      0 130000344 1239396 42841068    0    0     0 16104 6890 57904  1  0 99  0  0  0
 1  0      0 130000344 1239396 42841080    0    0     0 16328 6674 57182  1  0 99  0  0  0
 1  0      0 130000640 1239396 42841096    0    0     0 16468 6693 57923  1  0 99  0  0  0
 1  0      0 130000464 1239396 42841108    0    0     0 16612 6886 57578  1  0 99  0  0  0
 0  1      0 130000704 1239396 42841132    0    0     0 16868 6646 57425  1  0 99  0  0  0
 2  0      0 130000704 1239396 42841144    0    0     0 16504 6877 57500  1  0 99  0  0  0
 1  0      0 130000476 1239396 42841156    0    0     0 17596 6908 58651  1  0 99  0  0  0
 2  0      0 130000224 1239396 42841172    0    0     0 17236 6674 59022  1  0 99  0  0  0
 1  0      0 130000288 1239396 42841184    0    0     0 16444 6734 54993  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130000328 1239396 42841204    0    0     0 16228 6654 54516  1  0 99  0  0  0
 0  1      0 129998096 1239396 42841228    0    0     0 16600 6849 55108  1  0 99  0  0  0
 0  1      0 129998108 1239396 42841236    0    0     0 16444 6698 55494  1  0 99  0  0  0
 1  0      0 129998016 1239396 42841252    0    0     0 16284 6799 54945  1  0 99  0  0  0
 0  0      0 129998100 1239396 42841264    0    0     0 16768 6720 55640  1  0 99  0  0  0
 2  0      0 130001260 1239396 42841272    0    0     0 16608 6838 55291  1  0 99  0  0  0
 1  0      0 130001284 1239396 42841284    0    0     0 16764 6704 54655  1  0 99  0  0  0
 1  0      0 130001312 1239396 42841300    0    0     0 16512 6711 54250  1  0 99  0  0  0
 2  0      0 130001508 1239396 42841304    0    0     0 16392 6484 52962  1  0 99  0  0  0
 1  0      0 130001316 1239396 42841324    0    0     0 16024 6340 50055  1  0 99  0  0  0
 1  0      0 130001348 1239396 42841344    0    0     0 16680 6333 52941  1  0 99  0  0  0
 1  0      0 130001648 1239396 42841352    0    0     0 16968 6781 55557  1  0 99  0  0  0
 0  1      0 130001648 1239396 42841356    0    0     0 17416 6823 57347  1  0 99  0  0  0
 1  0      0 130001424 1239396 42841380    0    0     0 17332 6775 57734  1  0 99  0  0  0
 1  0      0 130002716 1239396 42841392    0    0     0 16732 6879 52184  1  0 99  0  0  0
 1  0      0 130003164 1239396 42841396    0    0     0 16872 6709 55981  1  0 99  0  0  0
 1  0      0 130002964 1239396 42841416    0    0     0 17460 6390 56433  1  0 99  0  0  0
 0  1      0 130003760 1239396 42841416    0    0     0 16976 6883 55702  1  0 99  0  0  0
 0  1      0 130002324 1239396 42841440    0    0     0 16716 6695 54577  1  0 99  0  0  0
 1  0      0 130001320 1239396 42841444    0    0     0 17344 6717 56663  1  0 99  0  0  0
 1  0      0 130001488 1239396 42841460    0    0     0 16360 6710 53198  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130001488 1239396 42841476    0    0     0 16656 6651 54749  1  0 99  0  0  0
 1  0      0 130001560 1239396 42841480    0    0     0 17432 6968 57150  1  0 99  0  0  0
 0  1      0 130001308 1239396 42841508    0    0     0 17580 6609 57241  1  0 99  0  0  0
 1  0      0 130001772 1239396 42841520    0    0     0 17784 6815 57053  1  0 99  0  0  0
 1  0      0 130002144 1239396 42841536    0    0     0 17292 6990 56336  1  0 99  0  0  0
 0  1      0 130002144 1239396 42841548    0    0     0 17756 7078 57510  1  0 99  0  0  0
 2  0      0 130002144 1239396 42841564    0    0     0 17268 6893 56661  1  0 99  0  0  0
 1  0      0 130002144 1239396 42841572    0    0     0 18268 7055 57304  1  0 99  0  0  0
 1  0      0 130002644 1239396 42841588    0    0     0 17988 6671 57755  1  0 99  0  0  0
 1  0      0 130002736 1239396 42841588    0    0     0 17712 6850 57032  1  0 99  0  0  0
 1  0      0 130002736 1239396 42841612    0    0     0 18160 6533 57134  1  0 99  0  0  0
 1  0      0 130002748 1239396 42841616    0    0     0 17820 6662 57339  1  0 99  0  0  0
 1  0      0 130002756 1239396 42841640    0    0     0 17844 6439 56969  1  0 99  0  0  0
 1  0      0 130003044 1239396 42841652    0    0     0 17620 6819 55538  1  0 99  0  0  0
 1  0      0 130003044 1239396 42841668    0    0     0 17812 6665 55850  1  0 99  0  0  0
 1  1      0 129988976 1239396 42841688    0    0     0 17808 9315 57151  2  0 98  0  0  0
 1  0      0 129989320 1239396 42841696    0    0     0 17952 7171 56200  1  0 98  0  0  0
 1  0      0 129989356 1239396 42841708    0    0     0 18512 7031 58376  1  0 99  0  0  0
 1  0      0 129989860 1239396 42841724    0    0     0 17812 6923 56319  1  0 99  0  0  0
 0  1      0 129990112 1239396 42841736    0    0     0 17896 7037 56776  1  0 99  0  0  0
 0  1      0 129990248 1239396 42841756    0    0     0 18156 6972 57686  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129991256 1239396 42841780    0    0     0 18400 7033 58694  1  0 99  0  0  0
 1  0      0 129996356 1239396 42841796    0    0     0 18060 7023 56884  1  0 99  0  0  0
 1  0      0 129996140 1239396 42841812    0    0     0 18104 7012 56077  1  0 99  0  0  0
 1  0      0 129996696 1239396 42841820    0    0     0 18344 6996 56871  1  0 99  0  0  0
 1  0      0 129996696 1239396 42841828    0    0     0 18200 7077 56836  1  0 99  0  0  0
 1  0      0 129996700 1239396 42841844    0    0     0 18676 6787 56728  1  0 99  0  0  0
 1  0      0 129996888 1239396 42841852    0    0     0 18636 7069 56625  1  0 99  0  0  0
 1  0      0 129996940 1239396 42841872    0    0     0 17988 7011 55578  1  0 99  0  0  0
 1  0      0 129996944 1239396 42841880    0    0     0 18476 7036 57132  1  0 99  0  0  0
 1  0      0 129996188 1239396 42841904    0    0     0 18692 7048 58151  1  0 99  0  0  0
 2  0      0 129996440 1239396 42841912    0    0     0 18512 7064 56713  1  0 99  0  0  0
 1  0      0 129996940 1239396 42841924    0    0     0 18292 7023 56330  1  0 99  0  0  0
 1  0      0 129997284 1239396 42841932    0    0     0 18484 7077 56554  1  0 98  0  0  0
 1  0      0 129997340 1239396 42841952    0    0     0 18572 6919 56705  1  0 99  0  0  0
 1  0      0 129997368 1239396 42841964    0    0     0 18332 7014 56748  1  0 99  0  0  0
 1  0      0 129997736 1239396 42841972    0    0     0 18580 6992 56892  1  0 99  0  0  0
 1  0      0 129998076 1239396 42841984    0    0     0 18412 7132 56945  1  0 99  0  0  0
 1  0      0 129997836 1239396 42842000    0    0     0 18868 7048 57689  1  0 99  0  0  0
 1  0      0 129998096 1239396 42842000    0    0     0 18812 6709 57582  1  0 99  0  0  0
 1  0      0 129998096 1239396 42842032    0    0     0 18232 6947 56853  1  0 99  0  0  0
 1  0      0 129997844 1239396 42842040    0    0     0 18188 6864 56280  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 129998292 1239396 42842048    0    0     0 19116 7054 56624  1  0 99  0  0  0
 1  0      0 129998572 1239396 42842056    0    0     0 19192 6338 57358  1  0 99  0  0  0
 1  1      0 129998580 1239396 42842080    0    0     0 19028 6857 57105  1  0 99  0  0  0
 1  0      0 129998076 1239396 42842084    0    0     0 18964 6848 56678  1  0 99  0  0  0
 2  0      0 129997868 1239396 42842108    0    0     0 19376 6551 57238  1  0 99  0  0  0
 1  0      0 130001516 1239396 42842124    0    0     0 19052 6764 56844  1  0 99  0  0  0
 2  0      0 130001516 1239396 42842136    0    0     0 18860 6980 56700  1  0 99  0  0  0
 1  0      0 130001580 1239396 42842156    0    0     0 19388 6713 56766  1  0 99  0  0  0
 1  0      0 130002164 1239396 42842156    0    0     0 19272 6453 56715  1  0 99  0  0  0
 1  0      0 130005044 1239396 42842168    0    0     0 19364 6391 57612  1  0 99  0  0  0
 1  0      0 130004796 1239396 42842180    0    0     0 19312 6863 57121  1  0 99  0  0  0
 1  0      0 130005328 1239396 42842200    0    0     0 19284 6740 57022  1  0 99  0  0  0
 1  0      0 130004604 1239396 42842208    0    0     0 19696 6840 56919  1  0 99  0  0  0
 0  1      0 130004604 1239396 42842232    0    0     0 19400 6499 57375  1  0 99  0  0  0
 1  0      0 130004612 1239396 42842248    0    0     0 19388 7001 56676  1  0 99  0  0  0
