procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139378604 1239456 44707944    0    0     0 69724 8605 56927  1  0 98  0  0  0
 0  1      0 139376688 1239456 44707960    0    0     0 72920 8606 58113  1  0 98  0  0  0
 1  1      0 139379832 1239456 44707980    0    0     0 75136 8616 57742  1  0 98  0  0  0
 3  0      0 139379580 1239456 44708000    0    0     0 71024 8633 56617  1  0 98  0  0  0
 3  0      0 139379472 1239456 44708016    0    0     0 73316 8693 57124  1  0 98  0  0  0
 0  2      0 139378992 1239456 44708028    0    0     0 66672 8275 56707  1  0 98  0  0  0
 0  1      0 139378336 1239456 44708048    0    0     0 69068 8616 57068  1  0 98  0  0  0
 0  1      0 139379164 1239456 44708060    0    0     0 73576 8960 57138  1  0 98  0  0  0
 1  0      0 139377568 1239456 44708068    0    0     0 73380 8820 56927  1  0 98  0  0  0
 1  0      0 139378332 1239456 44708080    0    0     0 72556 8715 57119  1  0 98  0  0  0
 0  2      0 139378644 1239456 44708096    0    0     0 67008 8313 56801  1  0 98  0  0  0
 4  0      0 139382016 1239456 44708108    0    0     0 68448 8861 56921  1  0 98  0  0  0
 1  0      0 139382520 1239456 44708124    0    0     0 75380 8939 57541  1  0 98  0  0  0
 1  1      0 139378992 1239456 44708140    0    0     0 63936 8208 55778  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139381184 1239456 44708152    0    0     0 73064 8584 56367  1  0 98  0  0  0
 1  0      0 139379436 1239456 44708156    0    0     0 73624 8767 56097  1  0 98  0  0  0
 0  0      0 139377240 1239456 44708172    0    0     0 63104 8395 56249  1  0 98  0  0  0
 1  0      0 139373964 1239456 44708180    0    0     0 73060 8605 56264  1  0 98  0  0  0
 2  0      0 139372244 1239456 44708196    0    0     0 62012 8426 54611  1  0 98  0  0  0
 1  0      0 139370736 1239456 44708204    0    0     0 72948 8261 52409  1  0 98  0  0  0
 1  0      0 139372776 1239456 44708216    0    0     0 58180 7826 51620  1  0 98  0  0  0
 1  0      0 139374680 1239456 44708228    0    0     0 70348 8699 53432  1  0 98  0  0  0
 1  0      0 139372804 1239456 44708252    0    0     0 57240 7977 52489  1  0 98  0  0  0
 3  0      0 139371796 1239456 44708264    0    0     0 61388 7921 52016  1  0 98  0  0  0
 1  0      0 139371960 1239456 44708272    0    0     0 70268 8524 54011  1  0 98  0  0  0
 1  0      0 139371248 1239456 44708284    0    0     0 60920 8373 53833  1  0 98  0  0  0
 0  2      0 139367228 1239456 44708300    0    0     0 71780 8378 53927  1  0 98  0  0  0
 1  0      0 139369580 1239456 44708316    0    0     0 64180 8275 53164  1  0 98  0  0  0
 2  0      0 139371460 1239456 44708340    0    0     0 62100 8208 53774  1  0 98  0  0  0
 2  1      0 139371972 1239456 44708348    0    0     0 68756 8337 53959  1  0 98  0  0  0
 0  1      0 139371060 1239456 44708364    0    0     0 67644 8592 54691  1  0 98  0  0  0
 1  0      0 139370812 1239456 44708388    0    0     0 67220 8604 54007  1  0 98  0  0  0
 1  0      0 139368796 1239456 44708392    0    0     0 65284 8338 54169  1  0 98  0  0  0
 0  2      0 139370328 1239456 44708400    0    0     0 61872 8125 52739  1  0 98  0  0  0
 1  0      0 139372188 1239456 44708416    0    0     0 64724 8289 53587  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139371048 1239456 44708432    0    0     0 66688 8394 53730  1  0 98  0  0  0
 1  1      0 139373604 1239456 44708452    0    0     0 65640 8059 53380  1  0 98  0  0  0
 1  0      0 139372344 1239456 44708464    0    0     0 58980 8071 53535  1  0 98  0  0  0
 1  0      0 139368312 1239456 44708484    0    0     0 68900 8431 54480  1  0 98  0  0  0
 1  1      0 139360948 1239456 44708500    0    0     0 57368 8177 53873  1  0 98  0  0  0
 1  0      0 139364080 1239456 44708516    0    0     0 65776 8258 53554  1  0 98  0  0  0
 1  1      0 139364800 1239456 44708528    0    0     0 58928 8259 54085  1  0 98  0  0  0
 1  0      0 139366220 1239456 44708536    0    0     0 73388 8930 56305  1  0 98  0  0  0
 1  0      0 139368608 1239456 44708560    0    0     0 67312 8502 55834  1  0 98  0  0  0
 1  0      0 139367100 1239456 44708572    0    0     0 63344 8372 55116  1  0 98  0  0  0
 1  0      0 139364864 1239456 44708588    0    0     0 64816 8477 55347  1  0 98  0  0  0
 1  0      0 139359320 1239456 44708612    0    0     0 63856 8212 54281  1  0 98  0  0  0
 1  0      0 139357284 1239456 44708632    0    0     0 66544 8646 55969  1  0 98  0  0  0
 2  0      0 139357088 1239456 44708640    0    0     0 65688 8507 55427  1  0 98  0  0  0
 1  0      0 139354876 1239456 44708648    0    0     0 67036 8500 55845  1  0 98  0  0  0
 0  1      0 139358108 1239456 44708656    0    0     0 69728 8391 56190  1  0 98  0  0  0
 0  2      0 139355836 1239456 44708668    0    0     0 67840 8447 55995  1  0 98  0  0  0
 1  0      0 139353892 1239456 44708684    0    0     0 57076 8108 54492  1  0 98  0  0  0
 4  0      0 139355092 1239456 44708700    0    0     0 65396 8146 54709  1  0 98  0  0  0
 2  1      0 139361480 1239456 44708716    0    0     0 69128 8269 55845  1  0 98  0  0  0
 1  0      0 139354152 1239456 44708728    0    0     0 57152 7975 55107  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139360272 1239456 44708740    0    0     0 71192 8423 56297  1  0 98  0  0  0
 2  0      0 139359384 1239456 44708748    0    0     0 55164 7990 54920  1  0 98  0  0  0
 1  0      0 139358968 1239456 44708760    0    0     0 69908 8382 55847  1  0 98  0  0  0
 1  1      0 139358468 1239456 44708776    0    0     0 58776 8004 55639  1  0 98  0  0  0
 1  0      0 139359360 1239456 44708784    0    0     0 66756 8243 55033  1  0 98  0  0  0
 1  0      0 139358000 1239456 44708800    0    0     0 63348 8188 56018  1  0 98  0  0  0
 1  0      0 139360744 1239456 44708816    0    0     0 65736 8219 56326  1  0 98  0  0  0
 1  0      0 139353704 1239456 44708828    0    0     0 63352 8149 55673  1  0 98  0  0  0
 1  0      0 139352268 1239456 44708848    0    0     0 66664 8304 56692  1  0 98  0  0  0
 1  0      0 139356808 1239456 44708856    0    0     0 69488 8276 56866  1  0 98  0  0  0
 2  0      0 139354716 1239456 44708868    0    0     0 66108 8341 56694  1  0 98  0  0  0
 0  2      0 139359168 1239456 44708880    0    0     0 64644 8108 56193  1  0 98  0  0  0
 1  0      0 139363268 1239456 44708892    0    0     0 58328 8253 56144  1  0 98  0  0  0
 2  0      0 139359236 1239456 44708908    0    0     0 66308 8168 56039  1  0 98  0  0  0
 1  0      0 139360608 1239456 44708924    0    0     0 69780 8718 57247  1  0 98  0  0  0
 1  0      0 139362384 1239456 44708936    0    0     0 55748 7795 55199  1  0 98  0  0  0
 1  0      0 139364212 1239456 44708952    0    0     0 70652 8712 55829  1  0 98  0  0  0
 1  0      0 139361112 1239456 44708972    0    0     0 68304 8461 55762  1  0 98  0  0  0
 1  0      0 139361872 1239456 44708984    0    0     0 53820 8225 54666  1  0 98  0  0  0
 1  0      0 139361604 1239456 44708992    0    0     0 69568 8376 53980  1  0 98  0  0  0
 1  0      0 139360848 1239456 44709012    0    0     0 55716 8183 54773  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139361344 1239456 44709024    0    0     0 71160 8664 55600  1  0 98  0  0  0
 1  0      0 139359544 1239456 44709044    0    0     0 56308 8168 54432  1  0 98  0  0  0
 1  0      0 139365516 1239456 44709052    0    0     0 69144 8492 55602  1  0 98  0  0  0
 2  0      0 139369864 1239456 44709076    0    0     0 55660 8218 55111  1  0 98  0  0  0
 0  2      0 139369168 1239456 44709092    0    0     0 72300 8647 56128  1  0 98  0  0  0
 1  0      0 139372276 1239456 44709104    0    0     0 65392 8537 56005  1  0 98  0  0  0
 1  0      0 139370636 1239456 44709112    0    0     0 63476 8457 55901  1  0 98  0  0  0
 0  2      0 139370388 1239456 44709128    0    0     0 60456 8162 55003  1  0 98  0  0  0
 1  2      0 139369816 1239456 44709144    0    0     0 58808 8227 55661  1  0 98  0  0  0
 1  0      0 139370068 1239456 44709156    0    0     0 57652 8457 56246  1  0 98  0  0  0
 1  0      0 139372584 1239456 44709180    0    0     0 69368 8630 57937  1  1 98  0  0  0
 1  0      0 139370316 1239456 44709200    0    0     0 65788 8535 56280  1  0 98  0  0  0
 1  0      0 139370316 1239456 44709212    0    0     0 65168 8551 56760  1  0 98  0  0  0
 1  0      0 139378044 1239456 44709224    0    0     0 53348 8266 55850  1  0 98  0  0  0
 1  0      0 139378044 1239456 44709232    0    0     0 68684 8434 55647  1  0 98  0  0  0
 1  0      0 139375236 1239456 44709244    0    0     0 70284 8576 54995  1  0 98  0  0  0
 1  0      0 139374244 1239456 44709268    0    0     0 64684 8665 56649  1  0 98  0  0  0
 1  0      0 139367544 1239456 44709276    0    0     0 61960 8649 55661  1  0 98  0  0  0
 0  2      0 139372192 1239456 44709296    0    0     0 61876 8158 56429  1  0 98  0  0  0
 5  1      0 139372840 1239456 44709308    0    0     0 63172 8416 56991  1  0 98  0  0  0
 5  0      0 139369240 1239456 44709324    0    0     0 67992 8421 55493  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 139365476 1239456 44709336    0    0     0 65096 8580 55223  1  0 98  0  0  0
 1  0      0 139369400 1239456 44709348    0    0     0 62020 8403 55935  1  0 98  0  0  0
 0  2      0 139371712 1239456 44709364    0    0     0 62040 8479 56653  1  0 98  0  0  0
 1  0      0 139368852 1239456 44709368    0    0     0 63588 8589 56865  1  0 98  0  0  0
 1  0      0 139360688 1239456 44709388    0    0     0 65424 8678 58314  1  0 98  0  0  0
 1  0      0 139360248 1239456 44709396    0    0     0 65112 8498 57496  1  0 98  0  0  0
 0  1      0 139361876 1239456 44709404    0    0     0 67124 8531 57354  1  0 98  0  0  0
 1  0      0 139359280 1239456 44709428    0    0     0 62316 8508 58126  1  0 98  0  0  0
 2  0      0 139356572 1239456 44709436    0    0     0 64844 8568 58181  1  0 98  0  0  0
 1  0      0 139357928 1239456 44709448    0    0     0 63604 8423 57600  1  0 98  0  0  0
 1  0      0 139360996 1239456 44709460    0    0     0 65956 8540 57806  1  0 98  0  0  0
 0  1      0 139358776 1239456 44709472    0    0     0 58432 8627 58435  1  0 98  0  0  0
 1  0      0 139359612 1239456 44709492    0    0     0 73316 9140 59512  1  0 98  0  0  0
 5  0      0 139360356 1239456 44709504    0    0     0 64252 8758 58517  1  0 98  0  0  0
 5  0      0 139356988 1239456 44709520    0    0     0 62456 8646 58450  1  0 98  0  0  0
 5  0      0 139353328 1239456 44709532    0    0     0 68372 8908 58867  1  0 98  0  0  0
 5  0      0 139353592 1239456 44709552    0    0     0 66756 8800 58622  1  0 98  0  0  0
 2  1      0 139353708 1239456 44709560    0    0     0 53712 8196 57740  1  0 98  0  0  0
 1  0      0 139353440 1239456 44709572    0    0     0 69364 8881 58235  1  0 98  0  0  0
 3  0      0 139353924 1239456 44709588    0    0     0 66816 8890 58269  1  0 98  0  0  0
 1  0      0 139355700 1239456 44709604    0    0     0 62824 8675 58702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 139355796 1239456 44709620    0    0     0 54992 8342 57903  1  0 98  0  0  0
 1  0      0 139356512 1239456 44709632    0    0     0 72864 8823 58250  1  0 98  0  0  0
 1  0      0 139357492 1239456 44709652    0    0     0 59452 8501 58032  1  0 98  0  0  0
 5  0      0 139357244 1239456 44709668    0    0     0 61920 8697 59540  1  0 98  0  0  0
 4  1      0 139356480 1239456 44709684    0    0     0 60716 8712 58362  1  0 98  0  0  0
 5  0      0 139357632 1239456 44709692    0    0     0 64348 8572 57792  1  0 98  0  0  0
 1  0      0 139358140 1239456 44709704    0    0     0 63232 8454 56971  1  0 98  0  0  0
 4  0      0 139358648 1239456 44709724    0    0     0 63228 8636 57430  1  0 98  0  0  0
 1  0      0 139357400 1239456 44709744    0    0     0 65352 8538 57293  1  0 98  0  0  0
 0  2      0 139357836 1239456 44709764    0    0     0 56740 8261 56674  1  0 98  0  0  0
 1  0      0 139358868 1239456 44709784    0    0     0 59936 8436 56994  1  0 98  0  0  0
 5  0      0 139358368 1239456 44709804    0    0     0 66760 8606 57795  1  0 98  0  0  0
 2  0      0 139358700 1239456 44709816    0    0     0 60992 8297 57810  1  0 98  0  0  0
 1  0      0 139358204 1239456 44709824    0    0     0 67088 8581 57636  1  0 98  0  0  0
 5  0      0 139356944 1239456 44709836    0    0     0 54844 8337 56636  1  0 98  0  0  0
 1  0      0 139361608 1239456 44709852    0    0     0 61708 8220 56702  1  0 98  0  0  0
 1  1      0 139364568 1239456 44709864    0    0     0 66420 8509 57074  1  0 98  0  0  0
 0  0      0 139363084 1239456 44709872    0    0     0 65200 8608 56850  1  0 98  0  0  0
 0  1      0 139362336 1239456 44709888    0    0     0 63980 8547 56896  1  0 98  0  0  0
 0  1      0 139360828 1239456 44709904    0    0     0 62992 8521 57481  1  0 98  0  0  0
 0  1      0 139364324 1239456 44709912    0    0     0 65488 8761 57972  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139362644 1239456 44709928    0    0     0 57932 8194 56741  1  0 98  0  0  0
 2  0      0 139356952 1239456 44709936    0    0     0 57432 8496 56016  1  0 98  0  0  0
 1  0      0 139356272 1239456 44709952    0    0     0 63212 8518 57230  1  0 98  0  0  0
 1  0      0 139361908 1239456 44709964    0    0     0 64204 8642 56691  1  0 98  0  0  0
 6  0      0 139359492 1239456 44709972    0    0     0 67948 8697 58411  1  0 98  0  0  0
 1  0      0 139360084 1239456 44709984    0    0     0 52244 8390 58038  1  0 98  0  0  0
 1  0      0 139358320 1239456 44710000    0    0     0 67824 8868 58043  1  0 98  0  0  0
 3  0      0 139355812 1239456 44710016    0    0     0 65288 8738 57325  1  0 98  0  0  0
 1  0      0 139359024 1239456 44710008    0    0     0 52380 8263 56550  1  0 98  0  0  0
 1  1      0 139350208 1239456 44710020    0    0     0 68560 8838 57234  1  0 98  0  0  0
 1  0      0 139350148 1239456 44710032    0    0     0 54388 8358 56828  1  0 98  0  0  0
 1  0      0 139349508 1239456 44710052    0    0     0 66620 8645 56615  1  0 98  0  0  0
 0  1      0 139360012 1239456 44710068    0    0     0 53624 8319 56505  1  0 98  0  0  0
 2  1      0 139360944 1239456 44710080    0    0     0 70088 8388 54519  1  0 98  0  0  0
 1  0      0 139358452 1239456 44710092    0    0     0 63692 8755 55897  1  0 98  0  0  0
 3  0      0 139356196 1239456 44710108    0    0     0 54484 7982 56133  1  0 98  0  0  0
 2  0      0 139356008 1239456 44710120    0    0     0 61212 8448 56293  1  0 98  0  0  0
 1  1      0 139347640 1239456 44710128    0    0     0 60288 8269 55436  1  0 98  0  0  0
 0  1      0 139349628 1239456 44710144    0    0     0 61976 8515 56212  1  0 98  0  0  0
 5  1      0 139347296 1239456 44710160    0    0     0 51640 8022 54756  1  0 98  0  0  0
 5  0      0 139354260 1239456 44710180    0    0     0 58580 8362 55838  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 139353436 1239456 44710192    0    0     0 62988 8399 55988  1  0 98  0  0  0
 1  0      0 139345708 1239456 44710212    0    0     0 65772 8537 55532  1  0 98  0  0  0
 0  1      0 139345356 1239456 44710232    0    0     0 48732 7626 54535  1  0 98  0  0  0
 0  1      0 139339680 1239456 44710248    0    0     0 65792 8638 56081  1  0 98  0  0  0
 4  2      0 139343988 1239456 44710260    0    0     0 62880 8232 55507  1  0 98  0  0  0
 5  0      0 139345832 1239456 44710268    0    0     0 53836 8173 55086  1  0 98  0  0  0
 3  0      0 139350340 1239456 44710288    0    0     0 63024 8192 54979  1  0 98  0  0  0
 0  1      0 139343060 1239456 44710308    0    0     0 55104 7959 54696  1  0 98  0  0  0
 5  0      0 139335872 1239456 44710324    0    0     0 67280 8596 56991  1  0 98  0  0  0
 5  1      0 139334112 1239456 44710340    0    0     0 55012 8325 56047  1  0 98  0  0  0
 4  2      0 139348160 1239456 44710356    0    0     0 56636 8028 55131  1  0 98  0  0  0
 6  0      0 139345024 1239456 44710372    0    0     0 59716 8398 54992  1  1 98  0  0  0
 1  0      0 139341592 1239456 44710380    0    0     0 58304 8012 54026  1  0 98  0  0  0
 3  0      0 139338268 1239456 44710392    0    0     0 57756 8189 55116  1  0 98  0  0  0
 1  0      0 139346552 1239456 44710404    0    0     0 60952 8331 55640  1  0 98  0  0  0
 1  0      0 139346848 1239456 44710416    0    0     0 58940 8307 56000  1  0 98  0  0  0
 1  0      0 139343124 1239456 44710432    0    0     0 62120 8462 55433  1  0 98  0  0  0
 2  0      0 139348096 1239456 44710448    0    0     0 52588 8073 54826  1  0 98  0  0  0
 2  0      0 139347564 1239456 44710460    0    0     0 66320 8393 56561  1  0 98  0  0  0
 4  1      0 139345420 1239456 44710476    0    0     0 65460 8215 57236  1  0 98  0  0  0
 5  1      0 139345400 1239456 44710484    0    0     0 55780 7993 55944  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 139352140 1239456 44710496    0    0     0 60776 8429 56492  1  0 98  0  0  0
 1  0      0 139356920 1239456 44710512    0    0     0 64632 8269 56542  1  0 98  0  0  0
 8  0      0 139357848 1239456 44710520    0    0     0 51428 7959 55247  1  0 98  0  0  0
 5  1      0 139355328 1239456 44710532    0    0     0 63820 8196 55754  1  0 98  0  0  0
 3  0      0 139352556 1239456 44710544    0    0     0 64348 8630 56513  1  0 98  0  0  0
 0  1      0 139356892 1239456 44710556    0    0     0 61548 8358 56923  1  0 98  0  0  0
 1  0      0 139360024 1239456 44710568    0    0     0 58068 8139 56370  1  0 98  0  0  0
 1  0      0 139364860 1239456 44710580    0    0     0 60516 8315 56280  1  0 98  0  0  0
 1  0      0 139362092 1239456 44710596    0    0     0 59516 8487 56460  1  0 98  0  0  0
 1  0      0 139362872 1239456 44710608    0    0     0 62752 8217 56604  1  0 98  0  0  0
 1  0      0 139358844 1239456 44710624    0    0     0 61976 8338 56944  1  0 98  0  0  0
 1  0      0 139358176 1239456 44710640    0    0     0 50324 7876 56137  1  0 98  0  0  0
 1  0      0 139363684 1239456 44710656    0    0     0 60148 8402 56957  1  0 98  0  0  0
 1  0      0 139354864 1239456 44710672    0    0     0 65712 8486 57905  1  0 98  0  0  0
 1  1      0 139358012 1239456 44710684    0    0     0 62512 8415 56532  1  0 98  0  0  0
 1  0      0 139357760 1239456 44710704    0    0     0 55676 8315 56897  1  0 98  0  0  0
 1  0      0 139363848 1239456 44710716    0    0     0 63112 8395 57255  1  0 98  0  0  0
 0  1      0 139363344 1239456 44710728    0    0     0 52864 8128 56325  1  0 98  0  0  0
 0  1      0 139363780 1239456 44710752    0    0     0 64516 8320 57217  1  0 98  0  0  0
 0  2      0 139359844 1239456 44710764    0    0     0 61264 8303 56688  1  0 98  0  0  0
 1  0      0 139359872 1239456 44710780    0    0     0 57300 8224 56782  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 139359496 1239456 44710792    0    0     0 63696 8184 55144  1  0 98  0  0  0
 1  0      0 139356220 1239456 44710808    0    0     0 54400 8038 54703  1  0 98  0  0  0
 1  1      0 139358836 1239456 44710824    0    0     0 60768 8231 56055  1  0 98  0  0  0
 1  0      0 139357092 1239456 44710840    0    0     0 58668 8425 56803  1  0 98  0  0  0
 1  0      0 139357040 1239456 44710848    0    0     0 55648 8095 55646  1  0 98  0  0  0
 1  0      0 139352784 1239456 44710868    0    0     0 64000 8243 55819  1  0 98  0  0  0
 1  0      0 139353556 1239456 44710884    0    0     0 56352 8137 55391  1  0 98  0  0  0
 0  1      0 139358072 1239456 44710900    0    0     0 60804 8137 56001  1  0 98  0  0  0
 3  0      0 139357840 1239456 44710924    0    0     0 55308 7948 54626  1  0 98  0  0  0
 3  0      0 139349524 1239456 44710936    0    0     0 61896 8220 55676  1  0 98  0  0  0
 2  0      0 139348464 1239456 44710948    0    0     0 57844 8136 55937  1  0 98  0  0  0
 0  1      0 139350784 1239456 44710964    0    0     0 60240 8392 56647  1  0 98  0  0  0
 1  1      0 139348684 1239456 44710972    0    0     0 59364 8208 56412  1  0 98  0  0  0
 1  0      0 139351840 1239456 44710984    0    0     0 49572 7950 55845  1  0 98  0  0  0
 1  0      0 139352544 1239456 44711000    0    0     0 61332 8284 55487  1  0 98  0  0  0
 1  0      0 139353840 1239456 44711012    0    0     0 66176 8387 55351  1  0 98  0  0  0
 0  1      0 139354844 1239456 44711036    0    0     0 50980 7700 55073  1  0 98  0  0  0
 1  0      0 139347032 1239456 44711044    0    0     0 62736 8375 56191  1  0 98  0  0  0
 1  1      0 139347572 1239456 44711060    0    0     0 63728 8450 57006  1  0 98  0  0  0
 1  0      0 139351908 1239456 44711068    0    0     0 50428 7712 56560  1  0 98  0  0  0
 1  0      0 139352288 1239456 44711076    0    0     0 64544 8170 57280  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139352936 1239456 44711092    0    0     0 54160 7746 56370  1  0 98  0  0  0
 0  1      0 139358084 1239456 44711100    0    0     0 62068 8277 57473  1  0 98  0  0  0
 1  0      0 139354536 1239456 44711112    0    0     0 54048 8224 56968  1  0 98  0  0  0
 0  0      0 139355944 1239456 44711124    0    0     0 65448 8660 57267  1  0 98  0  0  0
 0  1      0 139356316 1239456 44711132    0    0     0 53108 7824 55855  1  0 98  0  0  0
 1  1      0 139356868 1239456 44711152    0    0     0 60240 8379 56774  1  0 98  0  0  0
 4  0      0 139357000 1239456 44711160    0    0     0 57604 8285 56763  1  0 98  0  0  0
 1  0      0 139358396 1239456 44711176    0    0     0 56372 8071 56879  1  0 98  0  0  0
 1  0      0 139359268 1239456 44711192    0    0     0 66624 8305 57765  1  0 98  0  0  0
 1  0      0 139360232 1239456 44711200    0    0     0 55528 8075 56755  1  0 98  0  0  0
 0  1      0 139359548 1239456 44711216    0    0     0 54608 7708 56571  1  0 98  0  0  0
 0  0      0 139359044 1239456 44711236    0    0     0 65472 8541 56561  1  0 98  0  0  0
 1  0      0 139358840 1239456 44711252    0    0     0 54668 8023 56804  1  0 98  0  0  0
 2  0      0 139359092 1239456 44711264    0    0     0 55492 7874 56976  1  0 98  0  0  0
 0  1      0 139357852 1239456 44711280    0    0     0 67624 8601 56412  1  0 98  0  0  0
 1  0      0 139357380 1239456 44711288    0    0     0 60464 8293 56233  1  0 98  0  0  0
 1  1      0 139362252 1239456 44711300    0    0     0 60100 8424 56151  1  0 98  0  0  0
 2  0      0 139362256 1239456 44711324    0    0     0 50668 7976 56019  1  0 98  0  0  0
 1  0      0 139362256 1239456 44711336    0    0     0 58992 8506 56851  1  0 98  0  0  0
 1  0      0 139362512 1239456 44711352    0    0     0 59128 8201 56684  1  0 98  0  0  0
 1  0      0 139363292 1239456 44711360    0    0     0 60792 8508 56693  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 139366652 1239456 44711376    0    0     0 59008 8215 57327  1  0 98  0  0  0
 1  0      0 139365184 1239456 44711388    0    0     0 58228 8357 57174  1  0 98  0  0  0
 1  0      0 139367224 1239456 44711412    0    0     0 63348 8360 58124  1  0 98  0  0  0
 0  1      0 139367752 1239456 44711424    0    0     0 53240 8087 57694  1  0 98  0  0  0
 1  0      0 139368788 1239456 44711440    0    0     0 63748 8361 58139  1  0 98  0  0  0
 0  2      0 139369040 1239456 44711456    0    0     0 59500 8360 57432  1  0 98  0  0  0
 0  0      0 139369040 1239456 44711468    0    0     0 60452 8269 58055  1  0 98  0  0  0
 0  2      0 139369408 1239456 44711496    0    0     0 59496 8386 58316  1  0 98  0  0  0
 1  0      0 139369436 1239456 44711512    0    0     0 62576 8431 56878  1  0 98  0  0  0
 1  0      0 139369848 1239456 44711524    0    0     0 53752 8240 56236  1  0 98  0  0  0
 1  0      0 139370252 1239456 44711540    0    0     0 67380 8520 56550  1  0 98  0  0  0
 1  0      0 139370612 1239456 44711548    0    0     0 51068 8010 55472  1  0 98  0  0  0
 0  1      0 139371288 1239456 44711556    0    0     0 61584 8381 56861  1  0 98  0  0  0
 1  0      0 139371568 1239456 44711576    0    0     0 53292 8169 55661  1  0 98  0  0  0
 0  1      0 139371368 1239456 44711584    0    0     0 53972 8096 56310  1  0 98  0  0  0
 1  0      0 139371880 1239456 44711600    0    0     0 59440 8469 57248  1  0 98  0  0  0
 1  0      0 139372696 1239456 44711616    0    0     0 60580 8533 56988  1  0 98  0  0  0
 1  0      0 139372960 1239456 44711632    0    0     0 59928 8571 56890  1  0 98  0  0  0
 1  0      0 139373212 1239456 44711644    0    0     0 58796 8386 56702  1  0 98  0  0  0
 1  0      0 139374064 1239456 44711652    0    0     0 63288 8670 57929  1  0 98  0  0  0
 1  1      0 139373840 1239456 44711664    0    0     0 56996 8220 56713  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 139373676 1239456 44711676    0    0     0 51080 8232 56378  1  0 98  0  0  0
 1  0      0 139373056 1239456 44711692    0    0     0 64348 8410 56705  1  0 98  0  0  0
 1  0      0 139373812 1239456 44711704    0    0     0 63632 8512 57099  1  0 98  0  0  0
 0  1      0 139373796 1239456 44711716    0    0     0 52072 8210 56628  1  0 98  0  0  0
 1  0      0 139374300 1239456 44711728    0    0     0 64648 8797 57394  1  0 98  0  0  0
 0  2      0 139374552 1239456 44711736    0    0     0 53552 8151 55742  1  0 98  0  0  0
 2  0      0 139374804 1239456 44711756    0    0     0 59868 8399 55725  1  0 98  0  0  0
 0  2      0 139374804 1239456 44711764    0    0     0 62644 8377 56352  1  0 98  0  0  0
 1  0      0 139375384 1239456 44711772    0    0     0 57108 8465 56091  1  0 98  0  0  0
 4  0      0 139375152 1239456 44711788    0    0     0 57232 8159 56121  1  0 98  0  0  0
 1  0      0 139375920 1239456 44711812    0    0     0 59212 8389 56248  1  0 98  0  0  0
 1  0      0 139375920 1239456 44711824    0    0     0 55288 8289 55944  1  0 98  0  0  0
 1  0      0 139375936 1239456 44711840    0    0     0 65464 8913 57572  1  0 98  0  0  0
 1  1      0 139375260 1239456 44711848    0    0     0 49316 8111 56341  1  0 98  0  0  0
 0  0      0 139376068 1239456 44711864    0    0     0 66712 8688 56853  1  0 98  0  0  0
