procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 129799620 1239396 42893780    0    0     0 211264 112123 1039736 41 15 43  1  0  0
64  1      0 129800536 1239396 42893788    0    0     0 211512 111388 1036263 40 15 44  1  0  0
68  1      0 129800180 1239396 42893800    0    0     0 211668 111853 1051718 40 15 44  1  0  0
66  0      0 129799164 1239396 42893816    0    0     0 213320 112086 1039565 40 15 44  1  0  0
57  0      0 129800644 1239396 42893836    0    0     0 212472 114418 1035898 40 15 44  1  0  0
47  1      0 129800820 1239396 42893852    0    0     0 211484 111325 1035464 40 15 44  1  0  0
52  1      0 129800092 1239396 42893868    0    0     0 212716 110359 1046336 40 15 44  1  0  0
75  0      0 129799384 1239396 42893880    0    0     0 211012 108996 1016730 39 14 46  1  0  0
51  1      0 129799324 1239396 42893900    0    0     0 212188 112403 1042903 40 15 44  1  0  0
67  1      0 129799932 1239396 42893916    0    0     0 212456 113307 1049449 40 15 43  1  0  0
66  1      0 129799856 1239396 42893928    0    0     0 212916 113142 1059487 41 15 43  1  0  0
49  1      0 129799040 1239396 42893944    0    0     0 213820 111876 1082012 41 15 43  1  0  0
66  0      0 129799648 1239396 42893960    0    0     0 212544 111951 1046694 41 14 44  1  0  0
50  0      0 129798144 1239396 42893976    0    0     0 212160 109969 1044565 40 15 44  1  0  0
56  1      0 129798332 1239396 42893992    0    0     0 211060 112815 1032736 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 129798676 1239396 42894004    0    0     0 211076 110899 1026817 40 15 44  1  0  0
55  1      0 129798712 1239396 42894032    0    0     0 212040 109568 1024858 39 15 45  1  0  0
67  1      0 129797924 1239396 42894044    0    0     0 211580 111542 1051165 40 15 44  1  0  0
67  0      0 129799256 1239396 42894056    0    0     0 212480 110392 1038346 39 15 45  1  0  0
64  0      0 129798152 1239396 42894068    0    0     0 211588 110861 1044225 40 15 44  1  0  0
53  1      0 129799292 1239396 42894080    0    0     0 211504 111347 1020703 39 15 45  1  0  0
39  1      0 129799296 1239396 42894092    0    0     0 194928 111071 1079841 41 15 43  1  0  0
49  1      0 129798472 1239396 42894104    0    0     0 212248 113942 1022347 40 15 44  1  0  0
60  0      0 129799188 1239396 42894116    0    0     0 212092 112356 1046893 40 15 44  1  0  0
70  1      0 129798564 1239396 42894140    0    0     0 212052 111301 1047377 40 15 44  1  0  0
71  0      0 129799120 1239396 42894156    0    0     0 210092 113528 1025956 40 15 44  1  0  0
54  1      0 129799988 1239396 42894164    0    0     0 213472 111741 1044125 40 15 44  1  0  0
56  1      0 129798396 1239396 42894172    0    0     0 211100 112662 1014633 39 15 44  1  0  0
53  0      0 129797544 1239396 42894188    0    0     0 212616 111720 1054886 40 15 44  1  0  0
56  1      0 129798712 1239396 42894200    0    0     0 211584 111868 1034219 40 15 44  1  0  0
38  1      0 129797592 1239396 42894216    0    0     0 212376 110829 1064675 40 15 44  1  0  0
48  0      0 129796736 1239396 42894224    0    0     0 210476 112380 1028710 39 15 45  1  0  0
46  0      0 129797028 1239396 42894236    0    0     0 211756 110664 1058826 40 15 44  1  0  0
42  1      0 129797976 1239396 42894240    0    0     0 213632 110533 1088078 41 15 43  1  0  0
31  0      0 129799084 1239396 42894264    0    0     0 212084 113197 1051691 40 15 43  1  0  0
43  0      0 129797744 1239396 42894280    0    0     0 212748 109853 1037046 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 129796764 1239396 42894296    0    0     0 210756 111261 1043288 40 15 44  1  0  0
32  1      0 129798116 1239396 42894316    0    0     0 211992 111190 1048609 40 15 44  1  0  0
59  1      0 129797424 1239396 42894320    0    0     0 211800 111905 1047123 40 15 44  1  0  0
57  1      0 129798148 1239396 42894348    0    0     0 213048 111790 1037507 40 15 44  1  0  0
66  0      0 129799192 1239396 42894360    0    0     0 213372 110655 1048187 40 15 44  1  0  0
66  0      0 129798792 1239396 42894372    0    0     0 213664 110194 1059379 40 15 44  1  0  0
68  0      0 129798892 1239396 42894388    0    0     0 213124 113381 1055083 41 15 43  1  0  0
68  0      0 129797384 1239396 42894408    0    0     0 214012 112498 1075619 41 15 43  1  0  0
70  0      0 129797552 1239396 42894420    0    0     0 212704 111621 1044906 40 15 44  1  0  0
60  1      0 129796732 1239396 42894440    0    0     0 213080 113407 1044754 40 15 43  1  0  0
52  1      0 129798164 1239396 42894452    0    0     0 211580 112789 1034964 40 15 44  1  0  0
59  1      0 129797312 1239396 42894460    0    0     0 211892 113408 1020114 40 15 44  1  0  0
59  1      0 129797024 1239396 42894480    0    0     0 212028 112477 1046260 40 14 44  1  0  0
56  1      0 129798084 1239396 42894492    0    0     0 212876 112511 1062424 41 15 43  1  0  0
65  1      0 129797360 1239396 42894504    0    0     0 213348 110963 1071632 41 15 43  1  0  0
49  2      0 129798192 1239396 42894524    0    0     0 212976 112164 1072509 41 15 43  1  0  0
47  2      0 129797916 1239396 42894544    0    0     0 212456 110785 1040553 40 15 44  1  0  0
55  1      0 129798092 1239396 42894552    0    0     0 193804 112779 1077094 41 15 43  1  0  0
47  0      0 129796392 1239396 42894564    0    0     0 213280 113936 1045053 40 15 44  1  0  0
61  1      0 129797184 1239396 42894584    0    0     0 196200 113393 1107118 42 15 42  1  0  0
60  1      0 129798016 1239396 42894608    0    0     0 211936 112358 1050543 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2      0 129796808 1239396 42894624    0    0     0 211716 113229 1055702 41 15 43  1  0  0
66  1      0 129796908 1239396 42894644    0    0     0 213216 112344 1048565 40 15 44  1  0  0
62  1      0 129796788 1239396 42894652    0    0     0 213928 113109 1049926 41 15 43  1  0  0
64  1      0 129797548 1239396 42894660    0    0     0 211832 111509 1054647 40 15 44  1  0  0
41  1      0 129797044 1239396 42894676    0    0     0 195808 114472 1055280 41 15 43  1  0  0
69  0      0 129797752 1239396 42894692    0    0     0 212092 111310 1047327 40 15 44  1  0  0
53  1      0 129796292 1239396 42894708    0    0     0 212888 112582 1046542 40 15 44  1  0  0
42  2      0 129795880 1239396 42894720    0    0     0 196468 110839 1080341 41 15 43  1  0  0
52  0      0 129796392 1239396 42894728    0    0     0 213552 112584 1040669 40 14 44  1  0  0
68  0      0 129797060 1239396 42894744    0    0     0 212756 112144 1048964 40 15 44  1  0  0
60  1      0 129796144 1239396 42894752    0    0     0 196120 115509 1070797 42 15 42  1  0  0
64  1      0 129797236 1239396 42894764    0    0     0 209176 112182 1014780 40 14 45  1  0  0
71  0      0 129795296 1239396 42894780    0    0     0 211824 111193 1053755 40 15 44  1  0  0
54  1      0 129795424 1239396 42894788    0    0     0 211896 113246 1040573 40 15 44  1  0  0
60  1      0 129796772 1239396 42894804    0    0     0 211016 112128 1031321 39 15 45  1  0  0
66  0      0 129795816 1239396 42894812    0    0     0 211840 114608 1039165 40 15 44  1  0  0
60  0      0 129794152 1239396 42894836    0    0     0 210916 113327 1037561 40 15 44  1  0  0
62  1      0 129794272 1239396 42894844    0    0     0 212544 111781 1037280 40 15 45  1  0  0
52  1      0 129794416 1239396 42894856    0    0     0 211372 113547 1038216 40 15 44  1  0  0
68  1      0 129721584 1239396 42894872    0    0     0 213404 163837 1056489 40 15 43  1  0  0
65  0      0 129761444 1239396 42894888    0    0     0 211192 112775 1027758 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 129785240 1239396 42894908    0    0     0 211212 114012 1036233 40 15 43  1  0  0
40  1      0 129792828 1239396 42894920    0    0     0 212308 114537 1041821 40 15 44  1  0  0
63  2      0 129793332 1239396 42894928    0    0     0 210000 113830 1015222 40 15 44  1  0  0
49  0      0 129795104 1239396 42894948    0    0     0 209232 115630 1007020 40 15 44  1  0  0
63  1      0 129791100 1239396 42894964    0    0     0 211380 119707 1044569 40 15 43  1  0  0
71  2      0 129776616 1239396 42894976    0    0     0 211844 111471 1045815 40 15 44  1  0  0
55  2      0 129786000 1239396 42894984    0    0     0 211172 112482 1053634 40 15 44  1  0  0
33  2      0 129786208 1239396 42894996    0    0     0 193416 114865 1075983 41 15 42  1  0  0
35  2      0 129786156 1239396 42895012    0    0     0 212124 113772 1015574 40 15 44  1  0  0
69  1      0 129790480 1239396 42895032    0    0     0 211436 113712 1031797 40 15 44  1  0  0
45  1      0 129790536 1239396 42895044    0    0     0 210856 112362 1048480 40 15 44  1  0  0
69  0      0 129767708 1239396 42895064    0    0     0 194876 123080 1093159 42 15 41  1  0  0
70  0      0 129771160 1239396 42895076    0    0     0 211812 112244 1040283 40 15 44  1  0  0
74  1      0 129782556 1239396 42895100    0    0     0 193572 113517 1075807 41 15 42  1  0  0
68  1      0 129784420 1239396 42895112    0    0     0 209768 112848 1021262 40 15 44  1  0  0
65  1      0 129783792 1239396 42895124    0    0     0 211384 112616 1042320 40 15 44  1  0  0
51  0      0 129783192 1239396 42895144    0    0     0 212244 112319 1048570 40 15 44  1  0  0
51  0      0 129775488 1239396 42895160    0    0     0 213992 121259 1069416 41 16 43  1  0  0
39  1      0 129768800 1239396 42895176    0    0     0 212176 111891 1035428 40 15 44  1  0  0
73  1      0 129776340 1239396 42895192    0    0     0 211932 112234 1031021 40 15 44  1  0  0
66  0      0 129781356 1239396 42895204    0    0     0 212100 112330 1044698 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 129783156 1239396 42895216    0    0     0 211388 112692 1028932 40 15 44  1  0  0
43  1      0 129785516 1239396 42895224    0    0     0 212084 112967 1026104 39 15 44  1  0  0
67  1      0 129774392 1239396 42895244    0    0     0 212120 118393 1023650 40 15 44  1  0  0
47  2      0 129776972 1239396 42895256    0    0     0 213680 111259 1041600 40 15 44  1  0  0
56  0      0 129774032 1239396 42895272    0    0     0 212640 113893 1032229 40 15 44  1  0  0
45  1      0 129787584 1239396 42895280    0    0     0 193052 113812 1093684 42 15 42  1  0  0
69  0      0 129787312 1239396 42895292    0    0     0 211128 113822 1035770 40 15 44  1  0  0
63  1      0 129789164 1239396 42895300    0    0     0 212988 110305 1048013 40 15 44  1  0  0
66  0      0 129773068 1239396 42895316    0    0     0 211516 121681 1016919 40 15 44  1  0  0
42  0      0 129778612 1239396 42895328    0    0     0 210100 111029 1028772 40 15 45  1  0  0
24  1      0 129776152 1239396 42895340    0    0     0 212844 113773 1034567 40 15 44  1  0  0
55  1      0 129776336 1239396 42895348    0    0     0 212592 113646 1051293 40 15 43  1  0  0
40  1      0 129778312 1239396 42895360    0    0     0 212096 115413 1046211 41 15 43  1  0  0
41  1      0 129783352 1239396 42895380    0    0     0 212784 112218 1023272 39 15 44  1  0  0
65  1      0 129774932 1239396 42895396    0    0     0 211524 126488 1038034 40 15 44  1  0  0
60  1      0 129767072 1239396 42895404    0    0     0 211616 113312 1035717 40 15 44  1  0  0
59  0      0 129778336 1239396 42895420    0    0     0 212584 112096 1054273 40 15 44  1  0  0
63  1      0 129774372 1239396 42895444    0    0     0 212484 112946 1042178 40 15 44  1  0  0
56  0      0 129785972 1239396 42895464    0    0     0 211980 112786 1054530 40 15 44  1  0  0
64  0      0 129787824 1239396 42895480    0    0     0 211404 111741 1025371 40 15 44  1  0  0
54  0      0 129781300 1239396 42895488    0    0     0 193592 124785 1099824 42 16 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 129766412 1239396 42895500    0    0     0 210788 110741 1043291 40 15 44  1  0  0
69  0      0 129776708 1239396 42895520    0    0     0 214156 112893 1062744 40 15 43  1  0  0
55  1      0 129778052 1239396 42895528    0    0     0 210744 111977 1032839 40 15 44  1  0  0
45  0      0 129781524 1239396 42895544    0    0     0 210944 111933 1037390 40 15 44  1  0  0
64  1      0 129783624 1239396 42895560    0    0     0 211700 111121 1026440 39 15 45  1  0  0
41  1      0 129789464 1239396 42895572    0    0     0 213092 112450 1051649 40 15 44  1  0  0
30  0      0 129776308 1239396 42895592    0    0     0 213336 115550 1049925 40 15 44  1  0  0
45  1      0 129766396 1239396 42895600    0    0     0 210220 112710 1044142 40 15 44  1  0  0
65  1      0 129779236 1239396 42895628    0    0     0 211612 111533 1052967 40 15 44  1  0  0
66  1      0 129778416 1239396 42895636    0    0     0 209284 110044 1017242 39 15 45  1  0  0
64  0      0 129786836 1239396 42895656    0    0     0 194404 114326 1095014 42 16 41  1  0  0
49  1      0 129786660 1239396 42895668    0    0     0 212508 113549 1029769 40 15 44  1  0  0
70  0      0 129771108 1239396 42895684    0    0     0 211496 119002 1025086 39 15 45  1  0  0
55  1      0 129762536 1239396 42895712    0    0     0 212016 112906 1030259 40 15 44  1  0  0
70  1      0 129767632 1239396 42895728    0    0     0 211584 111585 1040555 40 15 44  1  0  0
72  0      0 129772324 1239396 42895744    0    0     0 213088 111135 1029402 40 15 44  1  0  0
61  0      0 129786060 1239396 42895756    0    0     0 212000 111102 1070848 41 15 43  1  0  0
52  0      0 129786332 1239396 42895764    0    0     0 212992 111435 1057860 40 15 44  1  0  0
44  1      0 129788124 1239396 42895776    0    0     0 211084 111757 1047099 40 15 44  1  0  0
69  0      0 129769652 1239396 42895784    0    0     0 211372 117824 1029197 40 15 44  1  0  0
60  1      0 129762460 1239396 42895800    0    0     0 211628 110752 1050883 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 129767724 1239396 42895812    0    0     0 210488 112350 1030524 40 15 44  1  0  0
58  0      0 129776584 1239396 42895832    0    0     0 210172 110828 1048593 40 15 44  1  0  0
53  1      0 129787956 1239396 42895844    0    0     0 212488 109674 1051078 40 15 44  1  0  0
52  0      0 129791352 1239396 42895856    0    0     0 211960 110944 1038774 40 15 44  1  0  0
63  1      0 129776580 1239396 42895864    0    0     0 211996 123659 1053192 40 15 44  1  0  0
10  1      0 129775672 1239396 42895876    0    0     0 210636 112013 1042112 40 15 44  1  0  0
64  1      0 129780556 1239396 42895888    0    0     0 211240 112790 1038604 40 15 44  1  0  0
68  1      0 129780228 1239396 42895900    0    0     0 211840 113762 1040466 40 15 43  1  0  0
57  1      0 129780852 1239396 42895912    0    0     0 210384 111766 1036526 40 14 44  1  0  0
66  0      0 129783572 1239396 42895924    0    0     0 213196 112251 1070267 40 15 43  1  0  0
43  0      0 129788776 1239396 42895940    0    0     0 212036 113873 1057091 41 15 43  1  0  0
66  0      0 129772504 1239396 42895956    0    0     0 213096 112989 1057745 40 15 44  1  0  0
66  1      0 129761988 1239396 42895964    0    0     0 210568 114115 1022875 40 15 44  1  0  0
67  1      0 129779284 1239396 42895980    0    0     0 210704 112014 1027965 40 15 44  1  0  0
70  1      0 129780636 1239396 42895988    0    0     0 210932 109870 1037084 40 15 44  1  0  0
52  1      0 129785252 1239396 42896008    0    0     0 211424 111104 1041275 40 15 44  1  0  0
54  0      0 129787012 1239396 42896024    0    0     0 211756 110653 1051588 40 15 44  1  0  0
61  0      0 129773488 1239396 42896036    0    0     0 209924 119621 1031439 40 15 44  1  0  0
63  1      0 129773188 1239396 42896052    0    0     0 193152 113185 1071622 41 15 43  1  0  0
52  0      0 129782020 1239396 42896064    0    0     0 194988 114357 1079848 41 15 42  1  0  0
67  1      0 129780296 1239396 42896084    0    0     0 212824 112457 1054412 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 129777908 1239396 42896092    0    0     0 195496 114163 1071667 41 15 42  1  0  0
67  1      0 129782204 1239396 42896108    0    0     0 211756 113863 1036914 40 15 44  1  0  0
68  0      0 129787660 1239396 42896128    0    0     0 211136 112230 1033536 40 14 44  1  0  0
62  1      0 129770348 1239396 42896144    0    0     0 196784 132806 1077451 41 15 42  1  0  0
72  0      0 129763884 1239396 42896152    0    0     0 211420 110939 1034189 39 15 45  1  0  0
54  1      0 129782220 1239396 42896172    0    0     0 196964 112071 1073040 41 15 43  1  0  0
41  1      0 129781532 1239396 42896180    0    0     0 210296 114009 1025636 40 15 44  1  0  0
22  1      0 129778732 1239396 42896208    0    0     0 211644 113470 1032062 40 15 44  1  0  0
71  0      0 129789012 1239396 42896224    0    0     0 212756 113681 1064067 41 15 43  1  0  0
51  1      0 129765180 1239396 42896236    0    0     0 212632 116890 1030960 39 15 44  1  0  0
65  1      0 129759224 1239396 42896252    0    0     0 210212 111739 1032085 39 15 44  1  0  0
42  1      0 129772192 1239396 42896276    0    0     0 195568 111455 1055354 41 15 43  1  0  0
69  1      0 129771968 1239396 42896292    0    0     0 212628 112771 1050926 40 15 44  1  0  0
53  0      0 129781248 1239396 42896304    0    0     0 211880 111852 1035826 40 15 44  1  0  0
37  1      0 129783852 1239396 42896316    0    0     0 211800 115637 1053970 41 15 43  1  0  0
42  1      0 129785380 1239396 42896328    0    0     0 211100 124261 1042388 40 15 44  1  0  0
64  1      0 129760680 1239396 42896336    0    0     0 210568 113187 1017128 40 15 45  1  0  0
59  1      0 129766380 1239396 42896352    0    0     0 210660 110957 1015484 39 15 45  1  0  0
57  1      0 129769304 1239396 42896368    0    0     0 211320 114696 1031875 40 15 43  1  0  0
65  0      0 129769660 1239396 42896388    0    0     0 211784 114199 1061732 41 15 43  1  0  0
41  0      0 129779496 1239396 42896396    0    0     0 195168 114214 1057966 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 129784848 1239396 42896408    0    0     0 211508 112921 1039935 40 15 44  1  0  0
61  1      0 129761556 1239396 42896416    0    0     0 211504 120751 1045778 40 15 43  1  0  0
37  1      0 129758884 1239396 42896436    0    0     0 211648 112344 1014618 39 15 45  1  0  0
72  1      0 129763700 1239396 42896448    0    0     0 209288 110983 1041780 39 15 44  1  0  0
54  1      0 129774036 1239396 42896460    0    0     0 213156 113443 1048173 41 15 43  1  0  0
50  1      0 129779364 1239396 42896464    0    0     0 212088 111069 1049271 40 15 44  1  0  0
63  1      0 129775660 1239396 42896476    0    0     0 211044 113218 1034470 40 15 43  1  0  0
64  1      0 129766120 1239396 42896492    0    0     0 194056 127902 1094879 42 16 41  1  0  0
52  0      0 129762292 1239396 42896508    0    0     0 211728 111312 1029993 39 15 44  1  0  0
55  1      0 129764304 1239396 42896516    0    0     0 212220 114626 1063397 41 15 43  1  0  0
64  0      0 129781764 1239396 42896536    0    0     0 212856 113010 1046460 40 15 44  1  0  0
47  0      0 129773376 1239396 42896548    0    0     0 210348 112893 1033664 40 15 44  1  0  0
55  1      0 129783240 1239396 42896572    0    0     0 213764 113152 1047477 40 15 44  1  0  0
41  0      0 129776916 1239396 42896588    0    0     0 192116 118612 1097120 42 16 41  1  0  0
67  0      0 129765760 1239396 42896596    0    0     0 192072 117312 1064787 42 15 41  1  0  0
68  1      0 129764832 1239396 42896600    0    0     0 210712 113800 1007423 39 15 45  1  0  0
72  0      0 129768864 1239396 42896624    0    0     0 210220 113302 1026143 40 15 44  1  0  0
72  1      0 129777120 1239396 42896640    0    0     0 212108 111978 1031899 40 15 44  1  0  0
39  1      0 129775272 1239396 42896652    0    0     0 211892 113068 1032176 40 15 44  1  0  0
57  1      0 129776112 1239396 42896664    0    0     0 211076 113656 1048572 40 15 44  1  0  0
47  2      0 129761400 1239396 42896688    0    0     0 212244 119534 1046362 40 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1      0 129770284 1239396 42896700    0    0     0 192672 113771 1096797 42 15 42  1  0  0
55  2      0 129771796 1239396 42896716    0    0     0 210076 113239 1029757 40 15 44  1  0  0
21  2      0 129780100 1239396 42896732    0    0     0 192572 113594 1097057 42 15 42  1  0  0
 9  1      0 129781632 1239396 42896740    0    0     0 210712 111050 1032477 39 15 45  1  0  0
20  2      0 129785316 1239396 42896760    0    0     0 211736 113115 1022547 39 15 45  1  0  0
46  2      0 129765628 1239396 42896776    0    0     0 212008 117765 1061910 41 15 42  1  0  0
68  1      0 129764740 1239396 42896796    0    0     0 212196 113511 1045217 40 15 43  1  0  0
77  2      0 129767860 1239396 42896816    0    0     0 210880 111554 1025945 39 15 44  1  0  0
37  1      0 129772480 1239396 42896836    0    0     0 210328 112266 1015004 40 15 44  1  0  0
51  0      0 129779836 1239396 42896848    0    0     0 212064 113828 1044809 41 15 43  1  0  0
72  1      0 129780304 1239396 42896864    0    0     0 192692 114807 1098343 42 16 41  1  0  0
69  1      0 129776680 1239396 42896876    0    0     0 211792 120940 1036522 40 15 44  1  0  0
51  0      0 129752740 1239396 42896892    0    0     0 211900 111856 1028349 39 15 45  1  0  0
68  0      0 129752612 1239396 42896900    0    0     0 210928 111426 1026674 40 15 44  1  0  0
44  1      0 129760280 1239396 42896916    0    0     0 210948 113045 1041125 40 15 44  1  0  0
65  1      0 129776964 1239396 42896928    0    0     0 211400 113031 1054153 40 15 43  1  0  0
42  1      0 129778352 1239396 42896948    0    0     0 212856 111110 1031384 39 15 45  1  0  0
71  1      0 129782632 1239396 42896960    0    0     0 211864 113825 1030304 40 15 44  1  0  0
63  1      0 129753220 1239396 42896972    0    0     0 192248 126073 1094600 42 16 41  1  0  0
65  0      0 129760856 1239396 42896976    0    0     0 211232 112117 1035224 40 15 44  1  0  0
32  1      0 129765248 1239396 42896988    0    0     0 210524 112722 1010360 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 129772388 1239396 42897004    0    0     0 212364 112954 1038701 40 15 44  1  0  0
44  1      0 129776432 1239396 42897020    0    0     0 211436 109246 1052740 40 15 44  1  0  0
53  0      0 129775620 1239396 42897028    0    0     0 210940 112467 1001373 38 15 45  1  0  0
64  1      0 129768260 1239396 42897040    0    0     0 211956 122234 1027593 40 15 44  1  0  0
24  0      0 129759692 1239396 42897052    0    0     0 210216 111338 1044761 40 15 44  1  0  0
70  0      0 129766704 1239396 42897068    0    0     0 194800 113611 1092753 41 15 42  1  0  0
47  1      0 129778524 1239396 42897080    0    0     0 211048 112987 1020204 39 15 45  1  0  0
 5  1      0 129780312 1239396 42897092    0    0     0 212652 111623 1066613 40 15 44  1  0  0
71  1      0 129777592 1239396 42897108    0    0     0 211280 114980 1035471 40 15 43  1  0  0
54  1      0 129770224 1239396 42897124    0    0     0 210308 130171 1026590 39 14 45  1  0  0
53  0      0 129763272 1239396 42897140    0    0     0 211792 113904 1034868 40 15 43  1  0  0
29  1      0 129775792 1239396 42897156    0    0     0 193308 113166 1090611 41 16 42  1  0  0
56  1      0 129774576 1239396 42897168    0    0     0 211280 113108 1043398 40 15 43  1  0  0
58  0      0 129778376 1239396 42897180    0    0     0 212564 111100 1048241 40 15 44  1  0  0
68  1      0 129781580 1239396 42897192    0    0     0 213528 113437 1057022 40 15 43  1  0  0
68  0      0 129779552 1239396 42897204    0    0     0 210872 112834 1033850 40 15 44  1  0  0
61  1      0 129762804 1239396 42897220    0    0     0 211540 119658 1058932 40 15 43  1  0  0
69  1      0 129752492 1239396 42897236    0    0     0 211080 111965 1029233 40 15 44  1  0  0
55  0      0 129762256 1239396 42897252    0    0     0 210624 112072 1035888 40 15 44  1  0  0
67  0      0 129775420 1239396 42897260    0    0     0 212024 111641 1028370 39 15 44  1  0  0
17  1      0 129778496 1239396 42897280    0    0     0 210576 111503 1028525 39 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 129779120 1239396 42897292    0    0     0 210504 113341 1019455 39 15 44  1  0  0
57  1      0 129779172 1239396 42897312    0    0     0 210660 109322 1014936 39 15 45  1  0  0
73  0      0 129759292 1239396 42897328    0    0     0 211888 120777 1052077 41 15 43  1  0  0
73  1      0 129762788 1239396 42897340    0    0     0 211356 112360 1026908 39 15 44  1  0  0
65  0      0 129770268 1239396 42897360    0    0     0 211300 112258 1039766 40 15 44  1  0  0
58  1      0 129772132 1239396 42897376    0    0     0 212096 112951 1038822 40 15 44  1  0  0
57  0      0 129777128 1239396 42897392    0    0     0 211576 111549 1025547 39 15 45  1  0  0
67  0      0 129778220 1239396 42897416    0    0     0 213556 113117 1048492 40 15 44  1  0  0
63  1      0 129756548 1239396 42897424    0    0     0 211296 121212 1038714 40 15 44  1  0  0
71  0      0 129754060 1239396 42897440    0    0     0 210984 114174 1020798 40 15 44  1  0  0
63  0      0 129760604 1239396 42897452    0    0     0 211880 111484 1030480 40 14 45  1  0  0
69  0      0 129780844 1239396 42897468    0    0     0 211332 113421 1039497 40 15 44  1  0  0
73  0      0 129779204 1239396 42897480    0    0     0 212464 112658 1059764 40 15 43  1  0  0
55  1      0 129779400 1239396 42897492    0    0     0 211012 113531 1031541 40 15 44  1  0  0
66  0      0 129772064 1239396 42897508    0    0     0 210912 114594 1038959 40 15 44  1  0  0
60  1      0 129763424 1239396 42897520    0    0     0 196716 113953 1093142 42 16 41  1  0  0
44  0      0 129766328 1239396 42897532    0    0     0 211300 112577 1039173 40 15 44  1  0  0
49  1      0 129768012 1239396 42897540    0    0     0 212804 114584 1070137 41 15 42  1  0  0
66  0      0 129771292 1239396 42897552    0    0     0 212164 112844 1050424 40 15 43  1  0  0
62  1      0 129781444 1239396 42897568    0    0     0 212360 112456 1045816 40 15 44  1  0  0
58  1      0 129774096 1239396 42897576    0    0     0 211876 124897 1060446 40 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1      0 129760512 1239396 42897592    0    0     0 194608 114863 1106422 43 15 41  1  0  0
58  1      0 129767552 1239396 42897600    0    0     0 194612 112308 1110327 42 15 41  1  0  0
61  0      0 129772944 1239396 42897616    0    0     0 213112 114103 1059283 41 15 42  1  0  0
59  0      0 129784508 1239396 42897628    0    0     0 213768 112111 1072402 41 15 43  1  0  0
69  0      0 129785688 1239396 42897640    0    0     0 213228 110822 1055786 40 15 43  1  0  0
77  0      0 129782068 1239396 42897660    0    0     0 195580 113484 1115810 43 16 41  1  0  0
48  1      0 129767552 1239396 42897672    0    0     0 214820 121912 1071570 41 15 43  1  0  0
51  1      0 129757440 1239396 42897688    0    0     0 212740 112755 1046325 40 15 43  1  0  0
56  1      0 129767740 1239396 42897700    0    0     0 211888 113091 1049088 41 15 43  1  0  0
60  0      0 129781488 1239396 42897712    0    0     0 213696 110175 1069995 40 15 43  1  0  0
72  0      0 129778532 1239396 42897720    0    0     0 212932 111891 1057085 40 15 43  1  0  0
59  0      0 129780560 1239396 42897736    0    0     0 211856 113619 1061005 41 15 43  1  0  0
62  1      0 129766400 1239396 42897752    0    0     0 196584 120314 1096934 42 16 41  1  0  0
61  1      0 129766632 1239396 42897768    0    0     0 213300 110933 1050682 40 15 44  1  0  0
