procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 139190756 1239456 44760636    0    0     0 260704 125769 471917 11  4 83  1  0  0
 1  3      0 139192320 1239456 44760656    0    0     0 268376 128113 477925 11  4 84  1  0  0
 1  3      0 139194808 1239456 44760676    0    0     0 263672 130377 491058 12  5 83  1  0  0
 1  2      0 139195060 1239456 44760684    0    0     0 260416 129687 495465 11  4 83  1  0  0
19  0      0 139194700 1239456 44760712    0    0     0 266244 129763 489729 11  4 83  1  0  0
50  0      0 139193852 1239456 44760720    0    0     0 268328 128888 490895 12  4 83  1  0  0
 1  2      0 139194924 1239456 44760732    0    0     0 266008 130706 492873 12  4 83  1  0  0
 2  2      0 139195384 1239456 44760756    0    0     0 260604 123806 479446 11  4 83  1  0  0
25  3      0 139195176 1239456 44760776    0    0     0 264100 126318 475852 11  4 83  1  0  0
 1  1      0 139195356 1239456 44760788    0    0     0 266716 126636 488984 12  4 82  1  0  0
 1  1      0 139195180 1239456 44760812    0    0     0 263568 124928 465589 11  4 84  1  0  0
 1  1      0 139194484 1239456 44760836    0    0     0 262688 131906 492767 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2      0 139194312 1239456 44760840    0    0     0 266956 123225 457118 11  4 84  1  0  0
 8  0      0 139195188 1239456 44760864    0    0     0 267088 127932 471721 11  4 83  1  0  0
 1  2      0 139194572 1239456 44760876    0    0     0 265072 127748 476284 11  4 83  1  0  0
 1  2      0 139193992 1239456 44760888    0    0     0 260936 124752 470125 11  4 84  1  0  0
 3  1      0 139196136 1239456 44760900    0    0     0 262664 123508 473822 11  4 83  1  0  0
 1  1      0 139196208 1239456 44760912    0    0     0 267320 129785 483036 12  4 83  1  0  0
 1  1      0 139194088 1239456 44760924    0    0     0 261156 134717 503931 12  5 82  1  0  0
 2  0      0 139192896 1239456 44760940    0    0     0 265068 122867 465689 11  4 84  1  0  0
 1  0      0 139195120 1239456 44760952    0    0     0 261356 125387 475256 11  4 83  1  0  0
 2  0      0 139195968 1239456 44760968    0    0     0 264756 126915 483186 11  4 83  1  0  0
 2  0      0 139195920 1239456 44760980    0    0     0 265564 128625 481329 11  4 83  1  0  0
 1  0      0 139195728 1239456 44761000    0    0     0 260208 124642 462818 11  4 84  1  0  0
14  3      0 139195372 1239456 44761004    0    0     0 263192 128875 473537 11  4 83  1  0  0
 1  1      0 139196556 1239456 44761024    0    0     0 267068 128152 486384 11  4 83  1  0  0
16  0      0 139196012 1239456 44761040    0    0     0 278352 132900 501291 12  4 83  1  0  0
 1  3      0 139196636 1239456 44761052    0    0     0 276712 136994 518371 12  5 81  1  0  0
42  2      0 139196480 1239456 44761060    0    0     0 276208 126972 504778 12  5 82  1  0  0
 1  2      0 139196512 1239456 44761072    0    0     0 275364 135234 512390 12  5 81  1  0  0
 1  2      0 139196644 1239456 44761076    0    0     0 275364 130181 513780 13  5 81  1  0  0
 1  3      0 139196096 1239456 44761096    0    0     0 276820 134110 498683 12  4 83  1  0  0
14  2      0 139196488 1239456 44761108    0    0     0 275740 131110 503530 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 139195944 1239456 44761120    0    0     0 279056 133103 498614 12  5 82  1  0  0
10  2      0 139196040 1239456 44761136    0    0     0 275232 134358 518089 13  5 81  1  0  0
 1  2      0 139196576 1239456 44761148    0    0     0 277516 132865 502859 12  4 82  1  0  0
 2  1      0 139194732 1239456 44761172    0    0     0 276152 133139 519468 12  5 82  1  0  0
 5  0      0 139193636 1239456 44761192    0    0     0 275788 132635 509590 13  5 82  1  0  0
 1  1      0 139193392 1239456 44761204    0    0     0 276532 136673 519573 12  5 81  1  0  0
 1  2      0 139193556 1239456 44761220    0    0     0 274736 135098 515301 12  5 82  1  0  0
 6  2      0 139192968 1239456 44761220    0    0     0 275284 133138 508719 12  5 82  1  0  0
 1  3      0 139193608 1239456 44761248    0    0     0 277840 133643 508211 12  5 82  1  0  0
 3  0      0 139193292 1239456 44761268    0    0     0 273260 134429 512040 12  5 82  1  0  0
14  4      0 139194984 1239456 44761284    0    0     0 276036 132064 499542 12  5 82  1  0  0
71  1      0 139195032 1239456 44761300    0    0     0 271664 129917 510603 13  5 81  1  0  0
31  2      0 139192012 1239456 44761312    0    0     0 275636 132821 502621 12  4 82  1  0  0
 1  1      0 139192268 1239456 44761324    0    0     0 275132 138235 527255 13  5 80  1  0  0
 2  3      0 139193760 1239456 44761336    0    0     0 273252 129396 508724 12  5 82  1  0  0
77  0      0 139193644 1239456 44761360    0    0     0 277804 127665 482074 11  4 83  1  0  0
 5  2      0 139194652 1239456 44761360    0    0     0 277104 131430 511285 13  4 82  1  0  0
40  2      0 139193184 1239456 44761388    0    0     0 276704 135007 515190 13  5 81  1  0  0
 2  0      0 139193280 1239456 44761404    0    0     0 275408 136170 516094 12  5 81  1  0  0
61  1      0 139193884 1239456 44761404    0    0     0 275192 132886 519385 13  5 81  1  0  0
38  1      0 139194388 1239456 44761444    0    0     0 275848 131772 501292 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139193148 1239456 44761452    0    0     0 278644 132110 499651 12  5 82  1  0  0
29  1      0 139193488 1239456 44761464    0    0     0 276216 129089 498318 12  5 82  1  0  0
19  2      0 139195280 1239456 44761480    0    0     0 274496 136822 526596 13  5 81  1  0  0
 5  1      0 139195240 1239456 44761488    0    0     0 276684 135622 510594 12  4 82  1  0  0
13  1      0 139193696 1239456 44761504    0    0     0 273300 135150 522368 13  5 81  1  0  0
 9  1      0 139193032 1239456 44761520    0    0     0 273972 134590 522616 13  5 81  1  0  0
 2  2      0 139194436 1239456 44761536    0    0     0 276584 134270 515349 12  5 82  1  0  0
73  0      0 139194128 1239456 44761548    0    0     0 277936 134221 513779 13  5 81  1  0  0
 0  2      0 139194184 1239456 44761552    0    0     0 277972 134539 515511 13  5 81  1  0  0
29  0      0 139195732 1239456 44761568    0    0     0 275756 136907 520376 13  5 81  1  0  0
22  2      0 139196824 1239456 44761588    0    0     0 272392 132010 499471 12  5 82  1  0  0
51  1      0 139196664 1239456 44761596    0    0     0 269288 132103 502322 12  5 82  1  0  0
 1  2      0 139196140 1239456 44761608    0    0     0 264448 127517 487875 12  5 82  1  0  0
13  0      0 139194896 1239456 44761616    0    0     0 266168 135768 520761 13  5 81  1  0  0
 9  0      0 139194552 1239456 44761632    0    0     0 273116 128198 492319 12  5 82  1  0  0
 8  1      0 139194984 1239456 44761644    0    0     0 268516 130297 489779 12  4 82  1  0  0
62  0      0 139194604 1239456 44761660    0    0     0 276708 132248 509969 12  5 82  1  0  0
38  1      0 139195380 1239456 44761668    0    0     0 275376 136245 523304 12  5 82  1  0  0
 6  2      0 139195640 1239456 44761680    0    0     0 270376 135424 520512 13  5 81  1  0  0
 0  1      0 139194708 1239456 44761692    0    0     0 269760 132464 510043 12  5 82  1  0  0
 7  2      0 139193988 1239456 44761704    0    0     0 268556 130928 495680 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 139193196 1239456 44761732    0    0     0 271076 132559 502778 12  5 82  1  0  0
58  5      0 139193240 1239456 44761752    0    0     0 270072 126680 487078 12  4 83  1  0  0
 0  1      0 139193436 1239456 44761764    0    0     0 271712 134312 517787 12  5 81  1  0  0
31  1      0 139193888 1239456 44761780    0    0     0 275140 133541 508233 12  5 82  1  0  0
32  3      0 139194736 1239456 44761800    0    0     0 274460 134384 507368 12  5 82  1  0  0
 2  0      0 139192816 1239456 44761812    0    0     0 260504 129426 501097 13  5 81  1  0  0
 0  2      0 139195840 1239456 44761824    0    0     0 264432 127851 478479 11  4 83  1  0  0
 1  2      0 139194896 1239456 44761832    0    0     0 262804 126805 478213 11  4 83  1  0  0
 6  1      0 139195752 1239456 44761848    0    0     0 270856 136166 509964 12  5 82  1  0  0
11  2      0 139194432 1239456 44761860    0    0     0 279340 129860 509401 12  5 82  1  0  0
12  2      0 139194332 1239456 44761884    0    0     0 275316 130733 510183 12  5 82  1  0  0
52  2      0 139193308 1239456 44761896    0    0     0 276760 131270 511489 12  5 82  1  0  0
32  1      0 139193056 1239456 44761908    0    0     0 262672 127679 494791 12  5 82  1  0  0
37  1      0 139193900 1239456 44761928    0    0     0 259124 129840 498588 12  4 82  1  0  0
71  2      0 139193620 1239456 44761948    0    0     0 267824 129460 489883 12  5 82  1  0  0
22  2      0 139195120 1239456 44761956    0    0     0 266868 136554 512978 13  5 81  1  0  0
32  2      0 139194728 1239456 44761976    0    0     0 277548 131138 496813 12  4 83  1  0  0
 6  1      0 139195620 1239456 44761980    0    0     0 274724 137246 521199 12  5 82  1  0  0
24  1      0 139193580 1239456 44762012    0    0     0 274132 131110 506753 13  5 81  1  0  0
 1  1      0 139193456 1239456 44762028    0    0     0 275864 135878 523857 13  5 81  1  0  0
 1  2      0 139193132 1239456 44762040    0    0     0 262932 131774 499768 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 139193080 1239456 44762052    0    0     0 261296 130280 505363 12  5 82  1  0  0
29  4      0 139193316 1239456 44762060    0    0     0 260960 125849 470157 11  4 83  1  0  0
 1  1      0 139192700 1239456 44762076    0    0     0 261184 131935 496953 12  4 82  1  0  0
75  0      0 139193092 1239456 44762092    0    0     0 278276 129957 499830 12  5 82  1  0  0
27  2      0 139193712 1239456 44762104    0    0     0 276516 138047 520036 12  5 82  1  0  0
 0  1      0 139191900 1239456 44762120    0    0     0 273480 131228 522185 13  5 81  1  0  0
 9  0      0 139192660 1239456 44762128    0    0     0 271144 135763 525260 13  5 81  1  0  0
 3  1      0 139192928 1239456 44762136    0    0     0 257560 127305 488472 12  4 83  1  0  0
 5  2      0 139191856 1239456 44762156    0    0     0 262312 131113 498669 12  5 81  1  0  0
34  1      0 139192424 1239456 44762172    0    0     0 258816 125613 484154 12  5 82  1  0  0
 5  1      0 139193064 1239456 44762180    0    0     0 258356 123650 473739 12  5 82  1  0  0
11  0      0 139191716 1239456 44762192    0    0     0 259524 123708 471805 11  4 83  1  0  0
19  2      0 139192312 1239456 44762204    0    0     0 259036 129692 486346 12  4 83  1  0  0
 1  1      0 139191968 1239456 44762220    0    0     0 255700 131236 505673 13  5 81  1  0  0
 1  1      0 139193464 1239456 44762236    0    0     0 257968 123293 468576 11  4 83  1  0  0
 8  2      0 139192296 1239456 44762248    0    0     0 259072 128265 480895 12  4 83  1  0  0
 1  0      0 139193448 1239456 44762256    0    0     0 259228 131972 497764 12  5 82  1  0  0
 5  1      0 139193576 1239456 44762268    0    0     0 260032 123547 464227 11  4 83  1  0  0
24  0      0 139191516 1239456 44762284    0    0     0 258548 125607 474290 12  4 82  1  0  0
 0  1      0 139191832 1239456 44762304    0    0     0 258008 126724 478646 11  4 83  1  0  0
 7  2      0 139192420 1239456 44762320    0    0     0 264668 126230 478175 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 139191148 1239456 44762328    0    0     0 259476 128719 495554 12  4 82  1  0  0
 1  1      0 139190960 1239456 44762340    0    0     0 262828 129557 489666 12  4 83  1  0  0
 1  1      0 139191908 1239456 44762356    0    0     0 261788 134049 515390 13  5 81  1  0  0
 1  0      0 139191756 1239456 44762376    0    0     0 275928 135598 522966 13  5 81  1  0  0
 5  1      0 139192372 1239456 44762388    0    0     0 274272 136280 522856 13  5 81  1  0  0
29  1      0 139194528 1239456 44762400    0    0     0 276596 134577 538548 13  5 80  1  0  0
 1  1      0 139196280 1239456 44762416    0    0     0 274740 135287 530205 13  5 81  1  0  0
 2  2      0 139196348 1239456 44762424    0    0     0 266836 126962 494440 13  5 81  1  0  0
31  2      0 139194708 1239456 44762448    0    0     0 259808 129077 491814 12  5 82  1  0  0
 0  1      0 139194504 1239456 44762460    0    0     0 261668 124397 471470 11  4 83  1  0  0
 0  1      0 139194916 1239456 44762480    0    0     0 263720 130920 489098 12  4 83  1  0  0
 0  1      0 139194148 1239456 44762492    0    0     0 273572 134638 528810 13  5 81  1  0  0
 0  1      0 139193636 1239456 44762512    0    0     0 278116 137898 530491 13  5 81  1  0  0
 1  0      0 139195544 1239456 44762532    0    0     0 273100 134462 523882 13  5 81  1  0  0
 5  2      0 139194084 1239456 44762540    0    0     0 277824 133037 508403 13  5 82  1  0  0
54  2      0 139193572 1239456 44762560    0    0     0 265672 130321 489179 11  4 83  1  0  0
 1  0      0 139193800 1239456 44762580    0    0     0 259868 133636 503839 12  4 82  1  0  0
11  1      0 139193352 1239456 44762588    0    0     0 262568 127859 493083 12  4 82  1  0  0
20  5      0 139194128 1239456 44762612    0    0     0 270816 130711 503076 12  5 82  1  0  0
 2  2      0 139194820 1239456 44762620    0    0     0 272632 136698 522081 13  5 80  1  0  0
 3  1      0 139194708 1239456 44762628    0    0     0 274456 134054 520270 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 139193632 1239456 44762648    0    0     0 277532 136625 519744 13  5 81  1  0  0
 3  1      0 139194644 1239456 44762660    0    0     0 269468 139483 528533 13  5 81  1  0  0
 0  1      0 139194960 1239456 44762676    0    0     0 260824 132018 505015 13  5 81  1  0  0
 0  1      0 139195080 1239456 44762696    0    0     0 260108 132183 507818 13  5 81  1  0  0
 2  1      0 139194352 1239456 44762708    0    0     0 263284 131041 505130 12  5 82  1  0  0
49  1      0 139194112 1239456 44762720    0    0     0 275168 134899 524504 13  5 80  1  0  0
 0  1      0 139195244 1239456 44762736    0    0     0 276072 134268 517485 12  5 82  1  0  0
19  2      0 139194700 1239456 44762752    0    0     0 273660 130833 507727 13  5 81  1  0  0
19  1      0 139193768 1239456 44762760    0    0     0 274204 136330 530510 13  5 81  1  0  0
 4  3      0 139194984 1239456 44762772    0    0     0 265952 128086 488719 12  4 82  1  0  0
63  2      0 139195324 1239456 44762780    0    0     0 258564 128889 490084 12  5 82  1  0  0
 3  0      0 139193736 1239456 44762796    0    0     0 256788 130627 497506 12  5 82  1  0  0
69  0      0 139194524 1239456 44762808    0    0     0 271136 135575 517121 13  5 81  1  0  0
 1  0      0 139193880 1239456 44762820    0    0     0 275192 139313 545356 14  5 80  1  0  0
 0  2      0 139193868 1239456 44762832    0    0     0 274888 131999 500656 12  4 82  1  0  0
 1  0      0 139194396 1239456 44762840    0    0     0 272388 141047 536125 13  5 81  1  0  0
 0  1      0 139195424 1239456 44762860    0    0     0 266408 132354 509408 12  5 82  1  0  0
 1  0      0 139192548 1239456 44762876    0    0     0 258948 131747 499353 13  5 81  1  0  0
10  0      0 139194620 1239456 44762900    0    0     0 262028 131053 492860 12  4 82  1  0  0
50  2      0 139194736 1239456 44762908    0    0     0 265696 123244 475372 12  4 83  1  0  0
20  0      0 139196144 1239456 44762924    0    0     0 273980 134403 524367 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 139193884 1239456 44762936    0    0     0 273456 130505 509737 12  5 82  1  0  0
 4  1      0 139195196 1239456 44762952    0    0     0 274772 135817 526660 13  5 80  1  0  0
 0  2      0 139196500 1239456 44762968    0    0     0 274344 134752 528832 13  5 80  1  0  0
 0  1      0 139194440 1239456 44762984    0    0     0 262416 125206 481254 12  4 83  1  0  0
 7  2      0 139195188 1239456 44762992    0    0     0 260692 130798 500978 12  5 82  1  0  0
17  1      0 139194580 1239456 44763012    0    0     0 261680 130391 483756 12  4 83  1  0  0
 0  1      0 139195072 1239456 44763028    0    0     0 272864 132746 507544 12  5 82  1  0  0
 1  2      0 139194340 1239456 44763048    0    0     0 277008 135625 515698 12  5 82  1  0  0
 0  2      0 139195768 1239456 44763060    0    0     0 275148 133318 507119 12  5 82  1  0  0
 1  2      0 139195404 1239456 44763068    0    0     0 277128 136688 525876 13  5 81  1  0  0
 4  1      0 139195668 1239456 44763088    0    0     0 266528 132882 500921 13  5 81  1  0  0
 1  0      0 139196392 1239456 44763104    0    0     0 261064 129409 493797 12  5 82  1  0  0
18  2      0 139195512 1239456 44763116    0    0     0 260908 128955 486027 12  4 82  1  0  0
 0  1      0 139194964 1239456 44763136    0    0     0 264784 135411 514383 13  5 81  1  0  0
 0  2      0 139193844 1239456 44763164    0    0     0 277564 136018 515678 13  5 81  1  0  0
 0  1      0 139194588 1239456 44763180    0    0     0 275452 135193 522581 13  5 81  1  0  0
 1  1      0 139194944 1239456 44763188    0    0     0 274208 135123 523190 13  5 81  1  0  0
41  2      0 139195168 1239456 44763200    0    0     0 273144 135485 536732 14  5 80  1  0  0
 3  1      0 139194640 1239456 44763208    0    0     0 260272 127186 481847 12  4 82  1  0  0
37  2      0 139195824 1239456 44763220    0    0     0 260364 131469 512277 13  5 81  1  0  0
 0  1      0 139195380 1239456 44763236    0    0     0 260212 128921 493195 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 139196016 1239456 44763248    0    0     0 272836 131841 514198 13  5 81  1  0  0
 0  1      0 139195664 1239456 44763272    0    0     0 274064 134357 521629 13  5 80  1  0  0
 1  1      0 139195460 1239456 44763280    0    0     0 275464 133318 521337 13  5 81  1  0  0
49  2      0 139193092 1239456 44763292    0    0     0 276284 128629 505772 12  5 82  1  0  0
11  2      0 139194612 1239456 44763308    0    0     0 263464 134482 510022 12  5 82  1  0  0
14  1      0 139193784 1239456 44763312    0    0     0 257892 130764 503407 13  5 81  1  0  0
19  1      0 139193656 1239456 44763328    0    0     0 260896 128228 480619 11  4 83  1  0  0
 0  1      0 139193888 1239456 44763340    0    0     0 266388 131874 501200 12  5 82  1  0  0
13  1      0 139193076 1239456 44763352    0    0     0 272772 134904 522973 13  5 81  1  0  0
16  1      0 139194520 1239456 44763360    0    0     0 275480 135410 525847 13  5 81  1  0  0
21  2      0 139193332 1239456 44763384    0    0     0 275076 136185 526166 13  5 81  1  0  0
 2  1      0 139191648 1239456 44763392    0    0     0 274324 134727 514671 12  5 82  1  0  0
10  1      0 139193436 1239456 44763408    0    0     0 258884 130936 497840 12  5 82  1  0  0
 0  1      0 139193116 1239456 44763420    0    0     0 260032 127575 490523 12  4 82  1  0  0
24  1      0 139193724 1239456 44763440    0    0     0 262984 131834 512691 12  5 81  1  0  0
 9  6      0 139193616 1239456 44763460    0    0     0 271168 130034 501720 12  5 82  1  0  0
49  0      0 139193300 1239456 44763468    0    0     0 273420 137741 545412 13  5 80  1  0  0
 1  1      0 139194412 1239456 44763484    0    0     0 275924 141358 542034 14  5 80  1  0  0
15  0      0 139194096 1239456 44763496    0    0     0 272800 134821 522010 13  5 81  1  0  0
 0  1      0 139193240 1239456 44763516    0    0     0 272880 136728 519947 13  5 81  1  0  0
 0  1      0 139193088 1239456 44763528    0    0     0 259916 129416 499117 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139193288 1239456 44763540    0    0     0 261320 134151 505919 13  5 82  1  0  0
 2  1      0 139194632 1239456 44763556    0    0     0 261888 130438 496992 12  5 82  1  0  0
 3  1      0 139193052 1239456 44763560    0    0     0 275088 135531 524092 13  5 81  1  0  0
 8  0      0 139193372 1239456 44763588    0    0     0 271700 133806 517047 13  5 81  1  0  0
 3  1      0 139194352 1239456 44763600    0    0     0 272084 137774 541201 14  5 80  1  0  0
27  2      0 139192856 1239456 44763616    0    0     0 275136 137678 538079 13  5 81  1  0  0
 0  1      0 139192492 1239456 44763636    0    0     0 269132 134930 520647 13  5 81  1  0  0
 0  1      0 139193288 1239456 44763652    0    0     0 259944 130089 492442 12  5 82  1  0  0
32  2      0 139192832 1239456 44763668    0    0     0 263260 134756 522514 13  5 80  1  0  0
39  1      0 139192352 1239456 44763680    0    0     0 262240 132981 508023 12  4 82  1  0  0
17  2      0 139192120 1239456 44763692    0    0     0 275556 138522 534567 13  5 81  1  0  0
 0  1      0 139192768 1239456 44763708    0    0     0 273388 134585 538023 14  5 80  1  0  0
16  0      0 139192768 1239456 44763732    0    0     0 274096 131344 520205 13  5 81  1  0  0
54  2      0 139189228 1239456 44763748    0    0     0 271780 135611 536928 14  5 79  1  0  0
 1  0      0 139189512 1239456 44763756    0    0     0 263540 132429 517597 13  5 81  1  0  0
 2  1      0 139190276 1239456 44763764    0    0     0 258268 132195 509847 13  5 81  1  0  0
16  0      0 139190708 1239456 44763772    0    0     0 260180 134278 514653 13  5 81  1  0  0
 1  0      0 139190480 1239456 44763796    0    0     0 259992 128077 493327 13  4 82  1  0  0
13  3      0 139192232 1239456 44763804    0    0     0 275684 137038 527026 13  5 81  1  0  0
22  3      0 139191328 1239456 44763816    0    0     0 275252 137371 526929 13  5 81  1  0  0
 0  1      0 139192908 1239456 44763832    0    0     0 273960 136810 524586 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 139186904 1239456 44763840    0    0     0 267884 132544 520143 13  5 81  1  0  0
 0  1      0 139189200 1239456 44763852    0    0     0 263768 131855 500959 12  5 82  1  0  0
 3  0      0 139191724 1239456 44763868    0    0     0 257036 132683 505564 12  5 82  1  0  0
 1  1      0 139193364 1239456 44763876    0    0     0 257548 128490 486957 12  4 82  1  0  0
80  0      0 139191544 1239456 44763888    0    0     0 262320 131345 500456 13  5 81  1  0  0
 0  1      0 139189772 1239456 44763900    0    0     0 269356 130072 503340 12  5 81  1  0  0
 6  0      0 139188180 1239456 44763916    0    0     0 269936 131244 509704 12  4 82  1  0  0
17  1      0 139191736 1239456 44763924    0    0     0 271736 131210 529592 14  5 80  1  0  0
 1  1      0 139189020 1239456 44763948    0    0     0 271612 138549 536232 13  5 80  1  0  0
22  1      0 139190532 1239456 44763960    0    0     0 264564 130824 517757 14  5 80  1  0  0
 0  2      0 139192712 1239456 44763968    0    0     0 265448 134974 518999 13  5 81  1  0  0
 3  3      0 139189296 1239456 44763988    0    0     0 262892 132653 506287 12  5 81  1  0  0
 1  2      0 139187660 1239456 44764004    0    0     0 256656 127844 496911 12  5 82  1  0  0
 2  0      0 139187656 1239456 44764020    0    0     0 248480 125866 487351 12  5 82  1  0  0
 0  1      0 139187724 1239456 44764036    0    0     0 252860 129358 479854 12  4 82  1  0  0
 5  0      0 139187616 1239456 44764044    0    0     0 266384 133033 507184 13  5 81  1  0  0
 1  1      0 139188760 1239456 44764060    0    0     0 266620 132824 508296 13  5 81  1  0  0
37  0      0 139188512 1239456 44764080    0    0     0 251196 131151 501996 13  5 81  1  0  0
 0  1      0 139191116 1239456 44764092    0    0     0 248616 128918 504875 13  5 81  1  0  0
31  2      0 139188004 1239456 44764108    0    0     0 249944 125672 474821 12  5 82  1  0  0
 6  2      0 139191048 1239456 44764116    0    0     0 251236 131213 502613 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 139190884 1239456 44764140    0    0     0 254484 130660 494176 12  5 82  1  0  0
 9  1      0 139189024 1239456 44764152    0    0     0 252000 126177 481134 12  4 82  1  0  0
 1  0      0 139188412 1239456 44764164    0    0     0 252388 126093 484356 12  5 82  1  0  0
19  2      0 139189236 1239456 44764180    0    0     0 254428 129138 487504 13  5 81  1  0  0
 1  1      0 139191416 1239456 44764196    0    0     0 253280 129352 509217 13  5 81  1  0  0
 2  1      0 139188420 1239456 44764212    0    0     0 254384 122973 476068 11  4 83  1  0  0
48  1      0 139188272 1239456 44764228    0    0     0 257720 126024 484588 12  5 82  1  0  0
41  1      0 139189564 1239456 44764244    0    0     0 256256 125760 497340 12  5 82  1  0  0
 1  1      0 139189672 1239456 44764260    0    0     0 270080 134251 521213 13  5 81  1  0  0
11  2      0 139188868 1239456 44764280    0    0     0 270812 141390 547706 14  5 80  1  0  0
21  4      0 139189684 1239456 44764292    0    0     0 266004 135394 519842 12  5 81  1  0  0
40  0      0 139191760 1239456 44764312    0    0     0 259164 128193 494503 12  4 82  1  0  0
 1  1      0 139190968 1239456 44764316    0    0     0 257676 128022 491712 12  4 82  1  0  0
 3  2      0 139192476 1239456 44764324    0    0     0 260704 129334 494567 12  4 82  1  0  0
60  2      0 139192860 1239456 44764332    0    0     0 276952 130689 502578 12  5 82  1  0  0
 1  1      0 139191768 1239456 44764352    0    0     0 273004 137445 536143 13  5 80  1  0  0
 7  0      0 139193464 1239456 44764364    0    0     0 274200 134253 523980 13  5 81  1  0  0
 0  1      0 139195080 1239456 44764384    0    0     0 272036 139879 542769 14  5 80  1  0  0
50  2      0 139191416 1239456 44764396    0    0     0 263184 128210 497261 12  5 82  1  0  0
33  1      0 139192972 1239456 44764404    0    0     0 257276 130002 510361 13  5 81  1  0  0
43  2      0 139192880 1239456 44764412    0    0     0 262348 130831 492661 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 139194168 1239456 44764432    0    0     0 262576 129944 521516 13  5 80  1  0  0
 1  0      0 139193936 1239456 44764444    0    0     0 274868 131323 512142 12  5 82  1  0  0
 8  2      0 139194012 1239456 44764452    0    0     0 273904 131155 527075 14  5 79  1  0  0
 1  2      0 139192452 1239456 44764460    0    0     0 273840 133991 524677 13  5 81  1  0  0
 2  2      0 139193896 1239456 44764472    0    0     0 272188 133420 527389 13  5 81  1  0  0
10  2      0 139195012 1239456 44764492    0    0     0 263468 136136 521433 12  5 81  1  0  0
 2  0      0 139194608 1239456 44764512    0    0     0 254516 133595 519637 13  5 80  1  0  0
11  2      0 139194256 1239456 44764524    0    0     0 258404 128814 492265 12  5 82  1  0  0
 1  0      0 139194248 1239456 44764528    0    0     0 272860 133171 516493 13  5 81  1  0  0
 0  1      0 139193464 1239456 44764544    0    0     0 274252 139552 538549 13  5 80  1  0  0
16 10      0 139195064 1239456 44764560    0    0     0 272856 134294 537072 13  5 80  1  0  0
 1  1      0 139193284 1239456 44764584    0    0     0 269404 136878 533390 13  5 80  1  0  0
22  1      0 139192804 1239456 44764592    0    0     0 269024 135994 539821 14  5 80  1  0  0
 5  1      0 139192928 1239456 44764608    0    0     0 257116 132298 501111 12  5 82  1  0  0
56  1      0 139191292 1239456 44764620    0    0     0 259584 127221 493089 12  5 82  1  0  0
17  2      0 139192276 1239456 44764640    0    0     0 259776 130041 496224 12  4 82  1  0  0
28  2      0 139194084 1239456 44764648    0    0     0 272980 132396 508059 13  5 81  1  0  0
 0  2      0 139193188 1239456 44764664    0    0     0 277148 134950 524198 13  5 81  1  0  0
33  1      0 139192172 1239456 44764680    0    0     0 270372 136137 539770 14  5 80  1  0  0
 2  0      0 139191984 1239456 44764696    0    0     0 273708 134732 517654 13  5 81  1  0  0
