procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 115829220 1239348 42768756    0    0     0 128540 37389 519057 11  4 84  1  0  0
15  1      0 115829264 1239348 42768784    0    0     0 130540 38181 538816 11  4 84  1  0  0
 9  1      0 115828796 1239348 42768788    0    0     0 131340 38835 542469 11  4 84  1  0  0
16  0      0 115829096 1239348 42768832    0    0     0 127248 37614 521828 11  4 84  1  0  0
13  1      0 115829324 1239348 42768840    0    0     0 128560 37848 524630 11  4 84  1  0  0
15  1      0 115829264 1239348 42768860    0    0     0 128952 37698 519120 11  4 84  1  0  0
14  1      0 115829008 1239348 42768864    0    0     0 128440 37679 521428 11  4 84  1  0  0
16  0      0 115828608 1239348 42768888    0    0     0 129360 37380 518173 11  4 84  1  0  0
14  1      0 115828524 1239348 42768904    0    0     0 129556 37545 520655 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115828052 1239348 42768912    0    0     0 128808 36963 517744 11  4 84  1  0  0
14  1      0 115828052 1239348 42768928    0    0     0 129900 37652 513076 11  4 84  1  0  0
18  0      0 115827628 1239348 42768928    0    0     0 130320 38293 517056 11  4 84  1  0  0
10  1      0 115828024 1239348 42768952    0    0     0 131556 38256 522869 11  4 84  1  0  0
15  1      0 115828388 1239348 42768964    0    0     0 131664 37522 519506 11  4 84  1  0  0
14  1      0 115828440 1239348 42768976    0    0     0 130408 36908 515697 10  4 85  1  0  0
12  1      0 115827708 1239348 42768988    0    0     0 130704 37439 521917 11  4 84  1  0  0
13  1      0 115828388 1239348 42768996    0    0     0 130816 37419 514033 10  4 84  1  0  0
17  0      0 115828348 1239348 42769016    0    0     0 131868 37516 514557 11  4 84  1  0  0
17  0      0 115827656 1239348 42769024    0    0     0 130708 37676 517821 11  4 84  1  0  0
12  1      0 115828196 1239348 42769028    0    0     0 131016 37542 513594 10  4 84  1  0  0
13  1      0 115828500 1239348 42769052    0    0     0 131936 37573 504868 11  4 84  1  0  0
17  1      0 115828276 1239348 42769052    0    0     0 132128 37544 509397 11  4 84  1  0  0
 9  1      0 115827412 1239348 42769076    0    0     0 131136 37274 507080 11  4 84  1  0  0
13  0      0 115827396 1239348 42769080    0    0     0 130572 36713 506840 11  4 84  1  0  0
15  1      0 115826932 1239348 42769104    0    0     0 132804 37453 505119 11  4 84  1  0  0
13  0      0 115826956 1239348 42769116    0    0     0 133108 37084 511967 11  4 84  1  0  0
16  0      0 115826320 1239348 42769128    0    0     0 133228 36509 502064 10  4 84  1  0  0
19  0      0 115826228 1239348 42769136    0    0     0 132740 37245 502288 10  4 85  1  0  0
 9  1      0 115825996 1239348 42769140    0    0     0 134328 37396 513527 10  4 84  1  0  0
14  1      0 115826032 1239348 42769172    0    0     0 134524 37073 514478 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 115826424 1239348 42769188    0    0     0 135252 37307 522227 11  4 84  1  0  0
13  0      0 115826596 1239348 42769200    0    0     0 134572 36422 506549 10  4 85  1  0  0
 8  0      0 115826936 1239348 42769204    0    0     0 135272 37770 520692 11  4 84  1  0  0
 8  0      0 115825948 1239348 42769228    0    0     0 135404 36963 522111 10  4 84  1  0  0
 6  0      0 115825800 1239348 42769248    0    0     0 135468 36759 511102 10  4 85  1  0  0
14  1      0 115825436 1239348 42769268    0    0     0 136436 36913 517441 10  4 84  1  0  0
14  1      0 115825016 1239348 42769284    0    0     0 139052 37235 518530 10  4 85  1  0  0
17  0      0 115825212 1239348 42769284    0    0     0 142156 36515 508098 10  4 85  1  0  0
16  0      0 115825044 1239348 42769304    0    0     0 146776 36711 496763 10  4 85  1  0  0
17  0      0 115824808 1239348 42769324    0    0     0 145336 35578 474524 10  4 85  2  0  0
16  0      0 115825100 1239348 42769336    0    0     0 145512 36556 498660 10  4 85  1  0  0
14  1      0 115824596 1239348 42769360    0    0     0 147220 36100 498008 10  4 85  1  0  0
11  1      0 115824928 1239348 42769384    0    0     0 143632 36595 497041 10  4 85  1  0  0
16  1      0 115825264 1239348 42769400    0    0     0 142716 35585 490267 10  4 85  1  0  0
18  0      0 115825080 1239348 42769412    0    0     0 142812 37843 507380 10  4 84  2  0  0
 3  1      0 115825972 1239348 42769432    0    0     0 142000 37001 498951 10  4 85  1  0  0
13  1      0 115825760 1239348 42769444    0    0     0 138184 36984 498869 10  4 85  1  0  0
12  1      0 115825348 1239348 42769452    0    0     0 139192 37269 508204 10  4 84  1  0  0
16  1      0 115827132 1239348 42769476    0    0     0 137260 37306 506735 10  4 84  1  0  0
15  1      0 115826992 1239348 42769488    0    0     0 138556 36631 507000 10  4 85  1  0  0
16  0      0 115826752 1239348 42769508    0    0     0 137604 36822 503763 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 115826792 1239348 42769516    0    0     0 138536 37667 511283 10  4 84  1  0  0
12  0      0 115826844 1239348 42769532    0    0     0 137752 36701 499929 10  4 85  1  0  0
16  1      0 115826940 1239348 42769544    0    0     0 138084 36932 509645 10  4 85  1  0  0
19  0      0 115826776 1239348 42769552    0    0     0 138508 37348 503224 10  4 85  1  0  0
 5  0      0 115826520 1239348 42769568    0    0     0 137672 36550 495500 10  4 84  1  0  0
24  0      0 115826052 1239348 42769576    0    0     0 137328 37505 504269 10  4 84  1  0  0
15  1      0 115831504 1239348 42769588    0    0     0 137640 37765 504192 10  4 84  1  0  0
10  1      0 115831140 1239348 42769600    0    0     0 138792 37869 507411 11  4 84  1  0  0
17  0      0 115830732 1239348 42769612    0    0     0 137444 37232 506203 10  4 85  1  0  0
14  0      0 115830096 1239348 42769628    0    0     0 139500 38209 506293 10  4 84  1  0  0
11  1      0 115830144 1239348 42769640    0    0     0 141268 37627 511048 10  4 84  1  0  0
16  0      0 115830004 1239348 42769640    0    0     0 140228 38036 518253 11  4 84  1  0  0
10  1      0 115830232 1239348 42769660    0    0     0 140532 37403 505522 10  4 84  1  0  0
19  1      0 115830324 1239348 42769664    0    0     0 140060 37368 500721 10  4 85  1  0  0
16  0      0 115830484 1239348 42769688    0    0     0 141480 38083 517101 10  4 84  2  0  0
12  1      0 115830348 1239348 42769704    0    0     0 142484 38261 523058 11  4 84  1  0  0
14  0      0 115830388 1239348 42769716    0    0     0 141944 38049 526226 10  4 84  1  0  0
 9  1      0 115830328 1239348 42769732    0    0     0 143092 39435 522749 10  4 84  1  0  0
15  1      0 115830352 1239348 42769748    0    0     0 142260 38126 516751 11  4 84  1  0  0
 8  1      0 115830192 1239348 42769756    0    0     0 142128 38365 515800 11  4 84  1  0  0
14  1      0 115829956 1239348 42769780    0    0     0 139968 38266 512197 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 115829844 1239348 42769784    0    0     0 139364 38206 512162 11  4 84  1  0  0
15  1      0 115829900 1239348 42769804    0    0     0 141212 38360 516291 11  4 84  1  0  0
11  1      0 115829196 1239348 42769808    0    0     0 141204 38546 523647 11  4 84  1  0  0
13  1      0 115829260 1239348 42769836    0    0     0 140736 38429 518893 11  4 84  1  0  0
15  1      0 115829284 1239348 42769844    0    0     0 139360 37770 518688 11  4 84  1  0  0
16  1      0 115829404 1239348 42769864    0    0     0 142836 38697 531932 11  4 84  1  0  0
15  1      0 115829208 1239348 42769864    0    0     0 139680 37312 521583 11  4 84  1  0  0
17  0      0 115829372 1239348 42769888    0    0     0 139192 37210 517729 10  4 84  1  0  0
12  1      0 115828872 1239348 42769892    0    0     0 139724 37877 512690 11  4 84  1  0  0
13  1      0 115829068 1239348 42769924    0    0     0 139888 38437 520949 11  4 84  1  0  0
17  1      0 115827628 1239348 42769952    0    0     0 139428 37978 513063 11  4 84  1  0  0
15  1      0 115830412 1239348 42769968    0    0     0 140012 38049 515073 11  4 84  1  0  0
 9  1      0 115830460 1239348 42769980    0    0     0 139328 37690 511498 10  4 84  1  0  0
16  1      0 115829508 1239348 42770004    0    0     0 139468 37575 509602 11  4 84  2  0  0
15  1      0 115828860 1239348 42770012    0    0     0 139436 38092 511867 10  4 84  1  0  0
14  1      0 115828836 1239348 42770032    0    0     0 138456 37123 504208 10  4 84  1  0  0
10  1      0 115828852 1239348 42770040    0    0     0 138816 37135 506699 10  4 84  1  0  0
14  1      0 115828976 1239348 42770052    0    0     0 138948 36487 495527 10  4 85  1  0  0
17  0      0 115829076 1239348 42770072    0    0     0 139708 36726 507620 10  4 84  1  0  0
11  1      0 115829596 1239348 42770076    0    0     0 139344 36995 503775 10  4 85  1  0  0
15  1      0 115829476 1239348 42770100    0    0     0 139932 37796 501987 10  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 115829288 1239348 42770104    0    0     0 138732 36797 506798 10  4 84  2  0  0
19  0      0 115829152 1239348 42770120    0    0     0 140544 37902 520045 10  4 84  1  0  0
 5  1      0 115828940 1239348 42770128    0    0     0 139484 37468 512423 10  4 84  2  0  0
13  1      0 115828492 1239348 42770140    0    0     0 139984 37430 504622 10  4 84  1  0  0
12  1      0 115828964 1239348 42770160    0    0     0 140088 37544 506546 11  4 84  1  0  0
13  1      0 115829040 1239348 42770168    0    0     0 138956 37150 502290 10  4 84  2  0  0
15  1      0 115829080 1239348 42770184    0    0     0 139416 37076 507719 10  4 85  2  0  0
14  1      0 115828464 1239348 42770196    0    0     0 138652 38081 508471 10  4 84  1  0  0
17  1      0 115828892 1239348 42770208    0    0     0 139764 37244 512002 10  4 84  1  0  0
17  1      0 115828656 1239348 42770220    0    0     0 138916 37802 509577 10  4 84  1  0  0
17  0      0 115827908 1239348 42770228    0    0     0 137336 37510 506684 10  4 84  1  0  0
18  1      0 115828240 1239348 42770248    0    0     0 138200 37984 515860 10  4 84  1  0  0
15  1      0 115828536 1239348 42770256    0    0     0 139832 37965 529256 11  4 84  1  0  0
 7  1      0 115827820 1239348 42770276    0    0     0 139736 38570 523675 11  4 84  1  0  0
18  0      0 115827968 1239348 42770292    0    0     0 137312 37876 511198 11  4 84  1  0  0
 9  1      0 115828516 1239348 42770292    0    0     0 135460 37376 494626 10  4 85  1  0  0
22  0      0 115828476 1239348 42770324    0    0     0 136716 37701 496687 10  4 85  1  0  0
16  0      0 115828300 1239348 42770336    0    0     0 136748 37186 493192 10  4 85  1  0  0
16  1      0 115827896 1239348 42770352    0    0     0 136896 37437 498706 10  4 85  1  0  0
18  1      0 115827660 1239348 42770368    0    0     0 138864 38342 510017 11  4 84  1  0  0
11  1      0 115827624 1239348 42770376    0    0     0 137476 38315 517777 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 115827820 1239348 42770384    0    0     0 138352 38478 516382 11  4 84  1  0  0
14  1      0 115827948 1239348 42770392    0    0     0 138276 38001 516803 11  4 84  1  0  0
13  1      0 115827872 1239348 42770420    0    0     0 136780 37224 496893 10  4 85  1  0  0
 2  1      0 115828036 1239348 42770424    0    0     0 136152 36410 483494 10  4 85  1  0  0
15  1      0 115827316 1239348 42770452    0    0     0 134468 37160 499053 10  4 85  1  0  0
10  0      0 115827088 1239348 42770468    0    0     0 134296 36645 495371 10  4 85  1  0  0
11  1      0 115827048 1239348 42770472    0    0     0 135548 37650 500560 10  4 84  1  0  0
17  0      0 115826916 1239348 42770496    0    0     0 135060 36791 490181 10  4 85  1  0  0
18  0      0 115826500 1239348 42770524    0    0     0 135504 36719 502119 10  4 85  1  0  0
14  1      0 115826052 1239348 42770536    0    0     0 136028 36815 500531 10  4 84  2  0  0
12  1      0 115825700 1239348 42770560    0    0     0 136376 37920 505892 10  4 85  1  0  0
12  1      0 115825200 1239348 42770564    0    0     0 135876 36446 501225 10  4 85  1  0  0
16  1      0 115825296 1239348 42770588    0    0     0 136068 36787 500891 10  4 85  1  0  0
15  0      0 115824796 1239348 42770588    0    0     0 134336 36872 498071 10  4 85  1  0  0
18  0      0 115825000 1239348 42770616    0    0     0 135304 37486 505610 10  4 85  1  0  0
12  0      0 115825264 1239348 42770620    0    0     0 136656 36903 499062 10  4 84  1  0  0
17  0      0 115825088 1239348 42770644    0    0     0 136400 37004 500725 10  4 84  1  0  0
11  1      0 115825084 1239348 42770652    0    0     0 136884 37327 508521 10  4 84  1  0  0
17  0      0 115823936 1239348 42770672    0    0     0 135848 38350 517393 11  4 84  1  0  0
15  1      0 115823984 1239348 42770676    0    0     0 136556 38099 525410 11  4 84  1  0  0
16  0      0 115824732 1239348 42770692    0    0     0 136024 37515 513878 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 115824776 1239348 42770704    0    0     0 135484 37510 514317 11  4 84  1  0  0
15  1      0 115825088 1239348 42770716    0    0     0 136284 38643 522314 11  4 84  1  0  0
10  1      0 115825116 1239348 42770732    0    0     0 137128 38173 531746 11  4 84  1  0  0
11  1      0 115824864 1239348 42770744    0    0     0 134620 37499 508409 10  4 84  1  0  0
16  1      0 115825056 1239348 42770744    0    0     0 135820 38666 521670 11  4 84  1  0  0
19  0      0 115823964 1239348 42770764    0    0     0 136888 39566 533316 11  4 84  1  0  0
16  1      0 115823028 1239348 42770772    0    0     0 138000 40070 545025 11  4 83  1  0  0
17  1      0 115824392 1239348 42770788    0    0     0 136420 38408 525332 11  4 84  1  0  0
11  1      0 115823984 1239348 42770804    0    0     0 136892 39194 525217 11  4 84  1  0  0
17  0      0 115824292 1239348 42770816    0    0     0 137880 38957 525756 11  4 84  1  0  0
15  1      0 115824276 1239348 42770816    0    0     0 138044 38091 522483 11  4 84  1  0  0
16  1      0 115824236 1239348 42770844    0    0     0 136644 38389 532842 11  4 84  1  0  0
16  1      0 115823788 1239348 42770844    0    0     0 136480 38782 532057 11  4 84  1  0  0
11  1      0 115823080 1239348 42770856    0    0     0 137264 39455 531575 11  4 84  1  0  0
13  1      0 115823152 1239348 42770880    0    0     0 135444 37847 517687 11  4 84  1  0  0
16  0      0 115822912 1239348 42770896    0    0     0 135676 38181 521602 11  4 84  1  0  0
14  1      0 115822472 1239348 42770916    0    0     0 133452 37775 514189 10  4 84  1  0  0
11  1      0 115822056 1239348 42770920    0    0     0 134516 37335 516015 11  4 84  1  0  0
 5  1      0 115822248 1239348 42770940    0    0     0 135328 36956 517527 11  4 84  1  0  0
10  1      0 115821900 1239348 42770948    0    0     0 135312 37519 518558 11  4 84  1  0  0
11  1      0 115821120 1239348 42770968    0    0     0 136156 37015 525448 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 115821248 1239348 42770980    0    0     0 136812 38912 542522 11  4 84  1  0  0
 7  0      0 115820624 1239348 42770996    0    0     0 136236 38936 529761 11  4 84  1  0  0
15  1      0 115820848 1239348 42771004    0    0     0 134112 37710 521860 11  4 84  1  0  0
 8  1      0 115821272 1239348 42771036    0    0     0 135368 38217 523981 11  4 84  1  0  0
16  1      0 115821300 1239348 42771036    0    0     0 134384 37989 525524 11  4 84  1  0  0
10  0      0 115820844 1239348 42771064    0    0     0 134660 38499 523882 11  4 84  2  0  0
20  1      0 115820592 1239348 42771092    0    0     0 135080 38683 528335 11  4 84  1  0  0
16  1      0 115820188 1239348 42771116    0    0     0 135180 39019 535694 11  4 84  1  0  0
12  1      0 115820248 1239348 42771136    0    0     0 134112 38701 518368 11  4 84  1  0  0
 5  1      0 115821260 1239348 42771140    0    0     0 133004 37537 517002 11  4 84  1  0  0
17  1      0 115820924 1239348 42771160    0    0     0 133756 37208 518061 10  4 85  1  0  0
15  1      0 115821260 1239348 42771168    0    0     0 133696 37985 524940 10  4 84  1  0  0
16  1      0 115818572 1239348 42771188    0    0     0 133212 38491 511857 11  4 84  1  0  0
16  0      0 115818332 1239348 42771192    0    0     0 133712 37904 508420 11  4 84  1  0  0
14  1      0 115818452 1239348 42771212    0    0     0 134152 38130 525618 11  4 84  1  0  0
14  1      0 115818512 1239348 42771220    0    0     0 135792 38763 533779 11  4 84  1  0  0
14  1      0 115818388 1239348 42771240    0    0     0 136028 38936 533231 11  4 84  1  0  0
12  1      0 115818848 1239348 42771244    0    0     0 137120 38748 523042 11  4 84  1  0  0
12  1      0 115818908 1239348 42771268    0    0     0 136480 38028 528050 11  4 84  1  0  0
17  1      0 115817704 1239348 42771276    0    0     0 134488 38621 524479 11  4 84  1  0  0
13  1      0 115817732 1239348 42771292    0    0     0 134832 38885 529427 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 115817508 1239348 42771304    0    0     0 136316 38217 523522 11  4 84  1  0  0
14  1      0 115817152 1239348 42771320    0    0     0 135552 38617 531395 11  4 84  1  0  0
15  0      0 115816856 1239348 42771328    0    0     0 135680 38779 526563 11  4 84  1  0  0
10  1      0 115817004 1239348 42771340    0    0     0 134488 38254 521042 11  4 84  1  0  0
14  1      0 115816776 1239348 42771352    0    0     0 134752 39026 532859 11  4 84  1  0  0
13  1      0 115815704 1239348 42771368    0    0     0 136004 38497 532125 11  4 84  1  0  0
14  1      0 115815592 1239348 42771376    0    0     0 135884 38518 522348 11  4 84  1  0  0
12  1      0 115815008 1239348 42771388    0    0     0 134812 38748 526633 11  4 84  1  0  0
17  1      0 115815092 1239348 42771404    0    0     0 135700 38871 536429 11  4 84  1  0  0
13  1      0 115815308 1239348 42771404    0    0     0 134792 38076 532372 11  4 84  1  0  0
15  1      0 115815188 1239348 42771428    0    0     0 134720 36849 515045 11  4 84  1  0  0
 9  1      0 115814704 1239348 42771436    0    0     0 135076 37624 517432 11  4 84  1  0  0
16  0      0 115814260 1239348 42771460    0    0     0 135252 37413 514326 11  4 84  1  0  0
17  0      0 115812900 1239348 42771464    0    0     0 136352 38246 514600 11  4 84  1  0  0
11  1      0 115812844 1239348 42771480    0    0     0 136336 38315 517961 11  4 84  1  0  0
11  1      0 115812924 1239348 42771508    0    0     0 137716 38397 515442 11  4 84  1  0  0
19  0      0 115812296 1239348 42771512    0    0     0 138220 38756 540931 11  4 84  1  0  0
 7  1      0 115812744 1239348 42771528    0    0     0 137092 39076 528471 11  4 84  1  0  0
19  1      0 115812296 1239348 42771548    0    0     0 138552 38466 527903 11  4 84  1  0  0
 9  1      0 115812516 1239348 42771568    0    0     0 139468 37680 516367 11  4 84  1  0  0
10  1      0 115813036 1239348 42771576    0    0     0 139512 38078 522898 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 115812328 1239348 42771604    0    0     0 139244 38440 522819 11  4 84  1  0  0
14  1      0 115812272 1239348 42771616    0    0     0 142160 36684 515845 10  4 84  1  0  0
17  1      0 115812628 1239348 42771624    0    0     0 140564 38885 531614 11  4 84  1  0  0
13  1      0 115812572 1239348 42771640    0    0     0 140972 37859 518368 11  4 84  1  0  0
14  1      0 115811524 1239348 42771660    0    0     0 139932 38002 521059 11  4 84  1  0  0
12  1      0 115811060 1239348 42771688    0    0     0 138864 38630 517379 11  4 84  1  0  0
16  1      0 115811104 1239348 42771700    0    0     0 139476 37645 517691 11  4 84  1  0  0
10  1      0 115810700 1239348 42771720    0    0     0 137792 37486 524457 11  4 84  1  0  0
 8  1      0 115810124 1239348 42771724    0    0     0 137012 38256 525648 11  4 84  1  0  0
21  1      0 115809960 1239348 42771748    0    0     0 136140 37758 512813 10  4 84  1  0  0
16  0      0 115809712 1239348 42771752    0    0     0 134548 37521 512198 10  4 84  1  0  0
18  1      0 115810820 1239348 42771768    0    0     0 134660 37263 510346 10  4 84  1  0  0
19  0      0 115810716 1239348 42771768    0    0     0 134168 37324 507617 10  4 85  1  0  0
15  1      0 115810572 1239348 42771800    0    0     0 134956 37572 513699 11  4 84  1  0  0
16  1      0 115810796 1239348 42771800    0    0     0 134756 37074 510190 11  4 84  2  0  0
15  1      0 115810856 1239348 42771820    0    0     0 135172 37376 513375 10  4 85  1  0  0
13  1      0 115811100 1239348 42771828    0    0     0 135088 37692 511816 11  4 84  1  0  0
 9  1      0 115811388 1239348 42771848    0    0     0 134232 37186 507631 10  4 84  1  0  0
 8  0      0 115811508 1239348 42771856    0    0     0 135096 37997 509811 10  4 85  1  0  0
16  1      0 115812328 1239348 42771872    0    0     0 134268 37608 507370 10  4 85  1  0  0
20  0      0 115811896 1239348 42771876    0    0     0 134680 38071 511147 10  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 115811468 1239348 42771896    0    0     0 134468 37536 508610 11  4 84  1  0  0
17  1      0 115812296 1239348 42771904    0    0     0 133056 38010 498159 10  4 84  1  0  0
20  1      0 115812200 1239348 42771908    0    0     0 134780 38244 516048 11  4 84  1  0  0
16  1      0 115812116 1239348 42771928    0    0     0 134024 37619 506649 10  4 84  1  0  0
 8  1      0 115812024 1239348 42771936    0    0     0 134112 37356 500384 11  4 84  1  0  0
11  1      0 115811684 1239348 42771952    0    0     0 134204 38119 506442 11  4 84  1  0  0
16  0      0 115812308 1239348 42771972    0    0     0 133900 38222 503815 11  4 84  1  0  0
12  1      0 115811592 1239348 42771980    0    0     0 132572 38005 510073 11  4 84  1  0  0
18  1      0 115811324 1239348 42771996    0    0     0 133504 37540 505291 10  4 84  1  0  0
12  1      0 115808852 1239348 42772016    0    0     0 131912 37731 497736 10  4 84  1  0  0
 8  1      0 115811340 1239348 42772044    0    0     0 133772 37521 519878 11  4 84  1  0  0
10  1      0 115811148 1239348 42772052    0    0     0 134064 37630 511679 11  4 84  1  0  0
10  1      0 115811800 1239348 42772076    0    0     0 133772 37840 512558 11  4 84  1  0  0
17  0      0 115812192 1239348 42772080    0    0     0 134440 37684 510107 10  4 84  1  0  0
 5  1      0 115811996 1239348 42772100    0    0     0 132016 37288 511886 10  4 85  1  0  0
12  0      0 115811844 1239348 42772108    0    0     0 132452 37392 519324 11  4 84  1  0  0
17  1      0 115811168 1239348 42772120    0    0     0 132148 37158 520641 11  4 84  1  0  0
15  1      0 115811056 1239348 42772132    0    0     0 131356 37591 513400 11  4 84  1  0  0
14  1      0 115811156 1239348 42772148    0    0     0 131040 37582 514437 10  4 84  1  0  0
 6  1      0 115811336 1239348 42772160    0    0     0 131848 38254 516132 11  4 84  1  0  0
17  0      0 115811152 1239348 42772188    0    0     0 131620 37953 515790 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 115810236 1239348 42772188    0    0     0 132812 38188 518948 11  4 84  1  0  0
 7  1      0 115809672 1239348 42772216    0    0     0 131796 37809 517217 10  4 84  1  0  0
13  1      0 115808900 1239348 42772236    0    0     0 131216 37707 513816 10  4 84  1  0  0
11  1      0 115808656 1239348 42772264    0    0     0 132096 38183 522614 11  4 84  1  0  0
10  1      0 115808716 1239348 42772272    0    0     0 132156 38085 513945 10  4 84  1  0  0
18  0      0 115809148 1239348 42772296    0    0     0 131992 37579 512304 10  4 84  1  0  0
14  1      0 115808896 1239348 42772308    0    0     0 133100 38191 523845 11  4 84  1  0  0
14  1      0 115809028 1239348 42772328    0    0     0 132824 38186 517741 11  4 84  1  0  0
18  0      0 115808924 1239348 42772332    0    0     0 132208 37974 513230 10  4 84  1  0  0
 6  1      0 115809148 1239348 42772348    0    0     0 131948 37337 517801 10  4 84  1  0  0
17  0      0 115808684 1239348 42772352    0    0     0 131520 37221 519126 10  4 84  1  0  0
17  0      0 115808184 1239348 42772380    0    0     0 132408 36852 522140 10  4 84  1  0  0
22  0      0 115808148 1239348 42772380    0    0     0 132848 37112 519559 10  4 84  1  0  0
 9  0      0 115807784 1239348 42772392    0    0     0 132004 37780 523175 10  4 84  1  0  0
17  0      0 115808312 1239348 42772404    0    0     0 132808 38097 519635 11  4 84  1  0  0
17  1      0 115808392 1239348 42772420    0    0     0 133872 38535 533498 11  4 84  1  0  0
14  1      0 115808384 1239348 42772432    0    0     0 133692 37957 528448 11  4 84  1  0  0
11  1      0 115808180 1239348 42772444    0    0     0 133472 38439 528180 11  4 84  1  0  0
12  1      0 115808208 1239348 42772464    0    0     0 133568 38403 524592 11  4 84  1  0  0
13  1      0 115808092 1239348 42772480    0    0     0 133196 38743 528958 11  4 84  1  0  0
22  1      0 115807456 1239348 42772492    0    0     0 133028 38787 530446 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 115807300 1239348 42772504    0    0     0 132564 38663 529493 11  4 84  1  0  0
12  0      0 115805680 1239348 42772516    0    0     0 132880 38348 520399 11  4 84  1  0  0
18  0      0 115805976 1239348 42772524    0    0     0 132808 38582 515062 11  4 84  1  0  0
15  1      0 115805720 1239348 42772544    0    0     0 131760 39437 513467 11  4 84  1  0  0
12  1      0 115805808 1239348 42772556    0    0     0 132416 38039 522629 10  4 84  1  0  0
 8  1      0 115805080 1239348 42772568    0    0     0 133288 38201 522977 11  4 84  1  0  0
10  1      0 115804944 1239348 42772584    0    0     0 132940 38446 525979 11  4 84  1  0  0
 7  1      0 115803048 1239348 42772608    0    0     0 133160 38027 518014 11  4 84  1  0  0
12  0      0 115803428 1239348 42772628    0    0     0 133180 37674 524952 11  4 84  1  0  0
16  0      0 115803212 1239348 42772628    0    0     0 131904 38069 511441 10  4 84  1  0  0
14  0      0 115803228 1239348 42772652    0    0     0 132000 37522 521122 11  4 84  1  0  0
15  1      0 115802876 1239348 42772664    0    0     0 131800 38558 517712 11  4 84  1  0  0
 7  1      0 115801624 1239348 42772684    0    0     0 132952 37888 516280 10  4 84  1  0  0
 9  1      0 115800856 1239348 42772696    0    0     0 133156 38356 526071 11  4 84  1  0  0
12  0      0 115801000 1239348 42772704    0    0     0 132004 37256 514357 11  4 84  1  0  0
20  0      0 115800844 1239348 42772720    0    0     0 132400 37410 514774 10  4 84  1  0  0
16  0      0 115800304 1239348 42772732    0    0     0 132576 37417 516221 11  4 84  1  0  0
10  1      0 115799580 1239348 42772748    0    0     0 133060 37888 512542 10  4 84  1  0  0
13  1      0 115800132 1239348 42772780    0    0     0 134880 37782 514193 11  4 84  1  0  0
20  0      0 115799684 1239348 42772780    0    0     0 134100 38094 513321 10  4 84  1  0  0
14  0      0 115799332 1239348 42772804    0    0     0 133320 37968 516238 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 115798656 1239348 42772816    0    0     0 133532 37318 509924 10  4 84  1  0  0
12  0      0 115798072 1239348 42772844    0    0     0 133164 37837 511314 11  4 84  1  0  0
18  0      0 115797756 1239348 42772864    0    0     0 133636 37833 512939 10  4 85  1  0  0
