procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1      0 115504428 1239348 42795088    0    0     0 206364 111794 1090315 41 15 43  1  0  0
 6  2      0 115505696 1239348 42795100    0    0     0 210348 110326 1067197 41 15 43  1  0  0
 4  2      0 115507436 1239348 42795112    0    0     0 205412 111000 1066253 42 15 42  1  0  0
68  1      0 115507276 1239348 42795120    0    0     0 210296 109952 1065248 42 14 43  1  0  0
17  2      0 115507928 1239348 42795140    0    0     0 201840 109488 1053621 40 15 44  1  0  0
 1  2      0 115508088 1239348 42795160    0    0     0 205332 108890 1054050 40 15 44  1  0  0
 0  2      0 115508048 1239348 42795172    0    0     0 206464 113279 1055827 41 15 43  1  0  0
63  4      0 115509248 1239348 42795188    0    0     0 209776 112703 1056390 41 15 43  1  0  0
 4  2      0 115508424 1239348 42795204    0    0     0 202360 111677 1070871 41 15 43  1  0  0
 0  3      0 115508492 1239348 42795220    0    0     0 207884 109481 1044331 40 15 44  1  0  0
 1  3      0 115509180 1239348 42795232    0    0     0 209368 109869 1094301 42 15 42  1  0  0
 0  4      0 115509832 1239348 42795244    0    0     0 208328 109917 1092719 42 15 42  1  0  0
 1  2      0 115508884 1239348 42795256    0    0     0 202348 111225 1053345 40 15 44  1  0  0
 1  2      0 115508776 1239348 42795268    0    0     0 204428 111867 1056142 40 15 43  1  0  0
74  2      0 115506036 1239348 42795284    0    0     0 206176 112812 1015230 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 115512684 1239348 42795296    0    0     0 209136 110189 1079613 41 15 43  1  0  0
44  2      0 115511012 1239348 42795316    0    0     0 204300 111737 1046655 41 15 43  1  0  0
74  0      0 115511624 1239348 42795328    0    0     0 207724 110996 1067342 41 15 43  1  0  0
 2  3      0 115512112 1239348 42795356    0    0     0 210684 109921 1050871 41 15 43  1  0  0
 2  3      0 115511760 1239348 42795380    0    0     0 204820 109200 1067569 40 15 43  1  0  0
33  4      0 115513604 1239348 42795400    0    0     0 209660 109876 1035785 39 14 45  1  0  0
 7  2      0 115502636 1239348 42795420    0    0     0 199520 130624 1048690 41 15 43  1  0  0
 2  4      0 115512444 1239348 42795432    0    0     0 207988 109911 1053581 40 15 44  1  0  0
 1  2      0 115518644 1239348 42795444    0    0     0 203732 110937 1059517 41 15 43  1  0  0
 2  4      0 115520448 1239348 42795452    0    0     0 206968 110363 1041583 41 14 44  1  0  0
25  2      0 115522376 1239348 42795472    0    0     0 206788 111349 1069633 41 15 42  1  0  0
61  4      0 115482972 1239348 42795484    0    0     0 207516 125083 1039609 40 15 43  1  0  0
71  2      0 115482536 1239348 42795500    0    0     0 205108 110388 1079526 41 15 43  1  0  0
57  2      0 115514748 1239348 42795508    0    0     0 206052 112471 1087668 41 15 42  1  0  0
 2  2      0 115513936 1239348 42795668    0    0     0 205844 110098 1049556 40 15 44  1  0  0
 4  2      0 115516724 1239348 42795552    0    0     0 207144 109757 1036574 41 15 43  1  0  0
 2  2      0 115519408 1239348 42795560    0    0     0 203672 110532 1048674 41 15 43  1  0  0
 2  4      0 115519148 1239348 42795572    0    0     0 208128 109452 1054282 41 15 43  1  0  0
67  2      0 115492088 1239348 42795580    0    0     0 203708 116617 1067948 41 15 43  1  0  0
 2  2      0 115509560 1239348 42795592    0    0     0 208084 111628 1077222 41 15 43  1  0  0
 2  3      0 115520972 1239348 42795608    0    0     0 206764 109691 1083610 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 115523464 1239348 42795620    0    0     0 203556 109992 1046663 40 15 44  1  0  0
 2  3      0 115522984 1239348 42795636    0    0     0 205292 110081 1046782 40 15 44  1  0  0
61  2      0 115524916 1239348 42795648    0    0     0 204692 110881 1087267 42 15 43  1  0  0
67  0      0 115521152 1239348 42795664    0    0     0 208676 109413 1035269 40 14 44  1  0  0
55  3      0 115521816 1239348 42795680    0    0     0 203632 111005 1056557 41 15 43  1  0  0
31  1      0 115522380 1239348 42795688    0    0     0 209156 110582 1062003 40 15 44  1  0  0
67  1      0 115522908 1239348 42795700    0    0     0 203476 108866 1073055 41 15 43  1  0  0
63  1      0 115523296 1239348 42795716    0    0     0 210996 109874 1052403 41 15 43  1  0  0
17  2      0 115524996 1239348 42795732    0    0     0 201628 111287 1057690 41 15 43  1  0  0
68  2      0 115523824 1239348 42795744    0    0     0 203344 109891 1042222 40 14 44  1  0  0
79  0      0 115506760 1239348 42795760    0    0     0 205432 119522 1053213 41 15 43  1  0  0
67  1      0 115501984 1239348 42795776    0    0     0 206668 111423 1059681 40 15 44  1  0  0
28  2      0 115503392 1239348 42795792    0    0     0 205604 112890 1037736 40 15 44  1  0  0
65  2      0 115509116 1239348 42795804    0    0     0 207760 110425 1028526 40 15 44  1  0  0
 1  3      0 115513540 1239348 42795808    0    0     0 207612 110807 1048940 41 15 43  1  0  0
72  2      0 115518316 1239348 42795824    0    0     0 205228 111494 1074849 42 15 42  1  0  0
41  2      0 115521316 1239348 42795840    0    0     0 209116 109895 1078461 41 15 43  1  0  0
 0  2      0 115519804 1239348 42795852    0    0     0 201280 113561 1061188 41 15 42  1  0  0
 0  3      0 115519796 1239348 42795868    0    0     0 205972 111593 1031290 40 15 44  1  0  0
63  2      0 115521068 1239348 42795884    0    0     0 207404 110573 1036161 40 15 44  1  0  0
29  1      0 115521520 1239348 42795900    0    0     0 203564 109884 1050924 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 115521052 1239348 42795924    0    0     0 206576 110229 1051837 40 15 44  1  0  0
 6  1      0 115521564 1239348 42795944    0    0     0 206476 112566 1092333 42 15 41  1  0  0
71  2      0 115515908 1239348 42795960    0    0     0 207244 114935 1062248 42 15 42  1  0  0
76  1      0 115516800 1239348 42795984    0    0     0 204968 111489 1060547 41 15 43  1  0  0
44  4      0 115519440 1239348 42796000    0    0     0 207108 111873 1039167 40 15 44  1  0  0
 3  2      0 115518304 1239348 42796012    0    0     0 204968 112556 1058430 40 15 43  1  0  0
69  2      0 115520620 1239348 42796024    0    0     0 203472 112686 1070589 41 15 43  1  0  0
 2  2      0 115521744 1239348 42796044    0    0     0 208624 111269 1058450 41 15 43  1  0  0
 0  2      0 115520496 1239348 42796052    0    0     0 204764 108789 1068653 40 15 44  1  0  0
69  0      0 115516436 1239348 42796072    0    0     0 205204 110196 1038739 40 14 44  1  0  0
 1  2      0 115513684 1239348 42796080    0    0     0 205188 110718 1067315 40 15 43  1  0  0
 1  2      0 115518240 1239348 42796096    0    0     0 204144 113577 1052487 41 15 43  1  0  0
 4  2      0 115521628 1239348 42796104    0    0     0 208548 112733 1048658 41 15 44  1  0  0
71  3      0 115520024 1239348 42796120    0    0     0 206032 109524 1038045 40 14 44  1  0  0
33  0      0 115519908 1239348 42796136    0    0     0 205600 112340 1046502 41 15 43  1  0  0
59  2      0 115521756 1239348 42796148    0    0     0 206384 111490 1054817 41 15 43  1  0  0
74  0      0 115522616 1239348 42796160    0    0     0 202984 112559 1084316 41 15 43  1  0  0
10  2      0 115521800 1239348 42796172    0    0     0 205360 113133 1041927 40 15 44  1  0  0
 3  1      0 115521936 1239348 42796180    0    0     0 206420 110055 1046400 40 15 44  1  0  0
10  2      0 115521764 1239348 42796200    0    0     0 206324 113081 1051391 41 15 43  1  0  0
 3  3      0 115522076 1239348 42796208    0    0     0 204968 110930 1056929 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1      0 115521428 1239348 42796224    0    0     0 207836 109296 1044850 40 14 44  1  0  0
39  0      0 115522844 1239348 42796240    0    0     0 203740 110848 1048984 41 14 44  1  0  0
 5  2      0 115522484 1239348 42796252    0    0     0 204476 110303 1044241 40 15 43  1  0  0
29  0      0 115519192 1239348 42796268    0    0     0 204824 111578 1043720 40 15 44  1  0  0
71  0      0 115522432 1239348 42796284    0    0     0 206700 111320 1050203 40 15 44  1  0  0
 1  2      0 115521880 1239348 42796296    0    0     0 203620 112068 1034940 40 15 44  1  0  0
71  1      0 115523008 1239348 42796308    0    0     0 204972 110719 1026262 40 14 44  1  0  0
42  3      0 115523984 1239348 42796320    0    0     0 204064 110118 1062586 41 15 43  1  0  0
54  0      0 115519380 1239348 42796336    0    0     0 208988 111285 1049577 41 15 43  1  0  0
74  0      0 115521544 1239348 42796356    0    0     0 206580 111857 1062264 41 15 43  1  0  0
73  0      0 115522140 1239348 42796368    0    0     0 204888 111257 1056886 40 15 43  1  0  0
68  0      0 115521668 1239348 42796376    0    0     0 205680 109938 1040077 40 15 44  1  0  0
73  0      0 115526456 1239348 42796380    0    0     0 204552 111234 1053379 40 15 44  1  0  0
67  2      0 115527568 1239348 42796400    0    0     0 205108 110330 1068056 41 15 43  1  0  0
66  2      0 115523412 1239348 42796416    0    0     0 205404 114725 1054680 41 15 43  1  0  0
70  1      0 115515224 1239348 42796428    0    0     0 204044 110104 1030955 40 15 44  1  0  0
64  1      0 115518440 1239348 42796448    0    0     0 205116 108782 1060759 40 15 44  1  0  0
13  2      0 115519940 1239348 42796460    0    0     0 206912 109690 1059834 40 15 43  1  0  0
67  0      0 115522224 1239348 42796476    0    0     0 205576 110502 1049275 40 15 44  1  0  0
77  0      0 115524832 1239348 42796508    0    0     0 205552 109966 1051768 40 15 44  1  0  0
44  1      0 115525832 1239348 42796520    0    0     0 205380 111072 1065035 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 115521520 1239348 42796540    0    0     0 205564 111467 1055022 41 15 43  1  0  0
67  0      0 115511192 1239348 42796608    0    0     0 206284 110219 1061791 41 15 43  1  0  0
68  0      0 115520948 1239348 42796620    0    0     0 206128 108349 1076087 41 15 43  1  0  0
 2  1      0 115518684 1239348 42796632    0    0     0 204644 109186 1054007 40 15 44  1  0  0
66  0      0 115520920 1239348 42796648    0    0     0 205816 112198 1053528 40 15 43  1  0  0
55  1      0 115525148 1239348 42796660    0    0     0 205740 110623 1058109 40 15 44  1  0  0
42  2      0 115518800 1239348 42796676    0    0     0 205812 109296 1071779 41 15 43  1  0  0
72  1      0 115518556 1239348 42796684    0    0     0 205400 112606 1051928 40 15 44  1  0  0
74  0      0 115521996 1239348 42796700    0    0     0 206320 110563 1048349 41 15 44  1  0  0
75  1      0 115523976 1239348 42796708    0    0     0 204280 111145 1043541 41 15 44  1  0  0
82  0      0 115524244 1239348 42796724    0    0     0 205808 111494 1073289 41 15 43  1  0  0
73  1      0 115527632 1239348 42796740    0    0     0 206608 112114 1060235 40 15 43  1  0  0
72  2      0 115524140 1239348 42796752    0    0     0 203288 113154 1059761 40 15 43  1  0  0
75  0      0 115527676 1239348 42796764    0    0     0 207132 109827 1048589 40 15 44  1  0  0
76  1      0 115526480 1239348 42796776    0    0     0 204432 109362 1045359 40 15 45  1  0  0
65  1      0 115525948 1239348 42796784    0    0     0 202360 110364 1043380 41 14 44  1  0  0
70  0      0 115527024 1239348 42796800    0    0     0 206112 110349 1025414 40 14 44  1  0  0
60  1      0 115524272 1239348 42796812    0    0     0 205660 112429 1054070 41 15 43  1  0  0
34  2      0 115527984 1239348 42796824    0    0     0 206004 112575 1067404 40 15 44  1  0  0
69  0      0 115527292 1239348 42796844    0    0     0 205448 113813 1065799 41 15 43  1  0  0
25  2      0 115528956 1239348 42796864    0    0     0 205168 110929 1067652 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 115526744 1239348 42796872    0    0     0 206136 111579 1059509 41 15 43  1  0  0
76  1      0 115527072 1239348 42796888    0    0     0 205108 110001 1037418 40 14 44  1  0  0
72  1      0 115530796 1239348 42796896    0    0     0 206100 109827 1066684 41 14 43  1  0  0
72  1      0 115528460 1239348 42796920    0    0     0 205316 113485 1061108 41 15 43  1  0  0
20  1      0 115530188 1239348 42796932    0    0     0 205684 111859 1071634 41 15 43  1  0  0
53  1      0 115528580 1239348 42796952    0    0     0 205456 111754 1053382 40 15 43  1  0  0
71  0      0 115530144 1239348 42796968    0    0     0 205596 111077 1048367 40 15 44  1  0  0
49  1      0 115527672 1239348 42796980    0    0     0 204916 110188 1055944 41 15 43  1  0  0
55  1      0 115529512 1239348 42796992    0    0     0 206652 108643 1063884 40 15 44  1  0  0
58  0      0 115529472 1239348 42797004    0    0     0 205920 112028 1057650 41 15 43  1  0  0
61  0      0 115530336 1239348 42797024    0    0     0 205588 112084 1075432 42 15 42  1  0  0
55  1      0 115529596 1239348 42797036    0    0     0 205344 110678 1044024 40 15 44  1  0  0
58  0      0 115530264 1239348 42797048    0    0     0 206744 111387 1063380 40 15 44  1  0  0
59  0      0 115532004 1239348 42797068    0    0     0 205072 110490 1055928 40 15 44  1  0  0
54  1      0 115531096 1239348 42797084    0    0     0 204836 110917 1059167 41 15 43  1  0  0
42  1      0 115531180 1239348 42797092    0    0     0 205020 110264 1040502 40 15 44  1  0  0
56  0      0 115528320 1239348 42797120    0    0     0 205952 110997 1052098 41 15 43  1  0  0
74  0      0 115530776 1239348 42797136    0    0     0 204476 112375 1036770 40 15 44  1  0  0
71  0      0 115530176 1239348 42797152    0    0     0 205604 112925 1043076 41 15 43  1  0  0
64  1      0 115531672 1239348 42797176    0    0     0 204888 112294 1043292 40 15 44  1  0  0
73  1      0 115522960 1239348 42797188    0    0     0 204120 112381 1056533 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0      0 115523572 1239348 42797204    0    0     0 206272 108587 1044548 40 14 44  1  0  0
60  1      0 115525980 1239348 42797220    0    0     0 205040 109124 1056190 41 14 43  1  0  0
55  0      0 115529264 1239348 42797232    0    0     0 204456 108013 1052417 40 15 44  1  0  0
30  1      0 115526572 1239348 42797240    0    0     0 205640 111724 1055160 40 15 43  1  0  0
64  1      0 115527356 1239348 42797256    0    0     0 205668 112139 1056587 41 15 43  1  0  0
39  1      0 115526920 1239348 42797272    0    0     0 204984 114683 1064680 41 15 43  1  0  0
53  0      0 115509000 1239348 42797288    0    0     0 205868 111414 1053313 40 15 44  1  0  0
57  1      0 115474860 1239348 42797648    0    0     0 205140 113538 1043119 41 15 42  1  0  0
68  1      0 115379492 1239348 42797852    0    0     0 210228 110458 1036038 41 15 43  1  0  0
73  0      0 115379688 1239348 42797740    0    0     0 204600 111118 1021332 42 15 42  1  0  0
65  1      0 115423928 1239348 42797752    0    0     0 204528 110771 1024979 40 15 44  1  0  0
44  1      0 115363756 1239348 42798048    0    0     0 206548 109697 1047304 41 15 42  1  0  0
18  1      0 115378388 1239348 42797804    0    0     0 208080 114243 1040034 42 16 42  1  0  0
75  0      0 115429192 1239348 42797688    0    0     0 204692 109983 1044795 41 15 43  1  0  0
52  1      0 115390828 1239348 42797828    0    0     0 205808 111611 1043627 42 15 42  1  0  0
53  0      0 115366588 1239348 42797852    0    0     0 205188 114553 1006375 42 16 41  1  0  0
71  0      0 115413152 1239348 42797556    0    0     0 206036 110547 1053116 42 15 42  1  0  0
48  1      0 115416612 1239348 42797580    0    0     0 205648 109998 1053312 40 15 44  1  0  0
63  0      0 115425308 1239348 42797596    0    0     0 205804 112355 1054790 40 15 43  1  0  0
62  0      0 115426492 1239348 42797604    0    0     0 205112 109641 1053339 40 15 44  1  0  0
61  1      0 115429312 1239348 42797616    0    0     0 205972 109135 1059908 40 14 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 115440308 1239348 42797636    0    0     0 205468 110315 1054215 40 15 44  1  0  0
53  0      0 115449244 1239348 42797648    0    0     0 204804 109128 1062161 41 15 43  1  0  0
51  0      0 115452380 1239348 42797676    0    0     0 205108 109084 1045910 40 14 44  1  0  0
69  0      0 115457676 1239348 42797692    0    0     0 206160 109955 1049851 40 15 44  1  0  0
60  1      0 115461624 1239348 42797700    0    0     0 204044 113173 1042330 40 15 44  1  0  0
56  1      0 115465384 1239348 42797708    0    0     0 206620 111188 1058349 40 15 44  1  0  0
73  0      0 115469424 1239348 42797724    0    0     0 204708 112544 1052561 40 15 44  1  0  0
53  1      0 115473424 1239348 42797740    0    0     0 205144 109978 1054943 41 15 43  1  0  0
52  1      0 115474464 1239348 42797756    0    0     0 205944 111255 1061469 41 15 43  1  0  0
68  1      0 115478700 1239348 42797760    0    0     0 205452 110314 1061608 41 15 43  1  0  0
68  1      0 115480132 1239348 42797776    0    0     0 205536 110509 1049711 40 15 44  1  0  0
49  0      0 115481108 1239348 42797792    0    0     0 204468 113479 1036761 40 15 44  1  0  0
63  1      0 115482492 1239348 42797808    0    0     0 204824 111171 1037234 40 15 44  1  0  0
45  1      0 115485176 1239348 42797828    0    0     0 205076 112951 1054783 41 15 43  1  0  0
43  1      0 115484596 1239348 42797848    0    0     0 205340 109763 1060867 40 15 44  1  0  0
55  1      0 115485240 1239348 42797864    0    0     0 203968 109719 1034982 39 14 45  1  0  0
69  1      0 115487064 1239348 42797884    0    0     0 204424 111667 1057272 41 15 43  1  0  0
70  1      0 115485684 1239348 42797896    0    0     0 203980 108941 1031956 40 15 44  1  0  0
62  1      0 115487532 1239348 42797920    0    0     0 206108 112651 1082631 41 15 43  1  0  0
36  1      0 115484808 1239348 42797932    0    0     0 205620 111289 1043731 40 15 44  1  0  0
29  1      0 115489232 1239348 42797940    0    0     0 204844 112139 1043352 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 115488108 1239348 42797952    0    0     0 205004 112480 1047818 41 14 44  1  0  0
62  0      0 115487828 1239348 42797964    0    0     0 205488 110662 1061051 41 15 43  1  0  0
59  1      0 115487220 1239348 42797984    0    0     0 204756 111644 1033461 40 15 44  1  0  0
66  1      0 115489044 1239348 42797992    0    0     0 205444 110637 1058837 41 15 43  1  0  0
16  1      0 115485124 1239348 42798004    0    0     0 204600 112549 1027623 40 15 44  1  0  0
48  0      0 115486388 1239348 42798016    0    0     0 206380 110053 1064195 40 15 44  1  0  0
41  1      0 115489900 1239348 42798024    0    0     0 205860 110638 1060678 40 15 44  1  0  0
65  0      0 115490976 1239348 42798040    0    0     0 204804 109929 1043613 40 15 44  1  0  0
70  0      0 115490352 1239348 42798052    0    0     0 204924 110343 1038361 40 15 44  1  0  0
61  0      0 115491508 1239348 42798060    0    0     0 204032 111630 1059848 41 15 43  1  0  0
45  1      0 115492548 1239348 42798080    0    0     0 203744 110746 1025903 40 14 44  1  0  0
54  1      0 115484492 1239348 42798092    0    0     0 205296 119407 1053735 40 14 44  1  0  0
69  1      0 115483436 1239348 42798108    0    0     0 203596 112118 1037932 40 15 44  1  0  0
51  1      0 115487988 1239348 42798116    0    0     0 204616 111521 1043975 40 15 44  1  0  0
57  1      0 115488400 1239348 42798136    0    0     0 204420 109806 1042125 40 15 44  1  0  0
65  0      0 115492172 1239348 42798148    0    0     0 205272 109718 1041645 40 14 44  1  0  0
48  1      0 115494588 1239348 42798160    0    0     0 205028 109582 1053470 40 15 44  1  0  0
53  1      0 115492388 1239348 42798172    0    0     0 206548 113750 1080024 41 15 42  1  0  0
58  1      0 115487388 1239348 42798188    0    0     0 205796 110159 1072208 40 15 43  1  0  0
61  0      0 115491012 1239348 42798204    0    0     0 205884 110934 1072594 41 15 43  1  0  0
56  1      0 115491544 1239348 42798216    0    0     0 205856 110303 1053242 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0      0 115491316 1239348 42798240    0    0     0 204792 108362 1066089 41 15 43  1  0  0
67  1      0 115491820 1239348 42798256    0    0     0 205580 110248 1046070 41 15 43  1  0  0
61  1      0 115496088 1239348 42798260    0    0     0 205136 108781 1050107 40 15 44  1  0  0
56  1      0 115492116 1239348 42798272    0    0     0 205344 110721 1061010 41 15 43  1  0  0
55  1      0 115492912 1239348 42798280    0    0     0 204520 110997 1058499 40 15 44  1  0  0
65  1      0 115491700 1239348 42798300    0    0     0 203632 110366 1045742 40 15 44  1  0  0
69  0      0 115493448 1239348 42798316    0    0     0 204716 110199 1046599 40 15 44  1  0  0
37  1      0 115495368 1239348 42798328    0    0     0 204280 109769 1049371 39 15 44  1  0  0
61  1      0 115496620 1239348 42798344    0    0     0 205656 107496 1073486 40 15 44  1  0  0
60  1      0 115496756 1239348 42798356    0    0     0 205460 108332 1069980 40 14 44  1  0  0
27  1      0 115493144 1239348 42798372    0    0     0 204024 110454 1052498 41 14 44  1  0  0
65  1      0 115494696 1239348 42798388    0    0     0 205376 112096 1044687 40 15 44  1  0  0
43  1      0 115494104 1239348 42798416    0    0     0 204288 110036 1052837 40 15 44  1  0  0
61  0      0 115501160 1239348 42798432    0    0     0 205244 111123 1047980 40 14 44  1  0  0
55  0      0 115500184 1239348 42798444    0    0     0 206184 111581 1068957 41 15 44  1  0  0
63  0      0 115500040 1239348 42798464    0    0     0 204228 112694 1039425 41 15 43  1  0  0
39  1      0 115501176 1239348 42798472    0    0     0 204472 108671 1047804 40 15 44  1  0  0
67  0      0 115500892 1239348 42798488    0    0     0 204492 109324 1070139 41 15 43  1  0  0
46  0      0 115500464 1239348 42798500    0    0     0 204152 108410 1031522 39 14 45  1  0  0
53  1      0 115500176 1239348 42798508    0    0     0 203048 111537 1016063 39 14 45  1  0  0
58  0      0 115500092 1239348 42798528    0    0     0 205508 110732 1060958 40 15 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 115502564 1239348 42798536    0    0     0 205116 109132 1063723 40 15 44  1  0  0
69  0      0 115502136 1239348 42798552    0    0     0 204864 109861 1061748 40 14 44  1  0  0
61  1      0 115498648 1239348 42798488    0    0     0 204844 108279 1040676 40 14 44  1  0  0
68  0      0 115502504 1239348 42798496    0    0     0 204664 109128 1056672 41 14 43  1  0  0
65  1      0 115505356 1239348 42798508    0    0     0 204632 109076 1048459 40 15 44  1  0  0
36  1      0 115503868 1239348 42798520    0    0     0 203944 112372 1052143 41 15 43  1  0  0
75  0      0 115505332 1239348 42798532    0    0     0 205116 112771 1040567 40 15 44  1  0  0
29  1      0 115505784 1239348 42798548    0    0     0 206176 111111 1078567 41 15 43  1  0  0
54  1      0 115505328 1239348 42798560    0    0     0 207500 111865 1082836 41 15 42  1  0  0
65  0      0 115499008 1239348 42798572    0    0     0 207208 113638 1076457 42 15 42  1  0  0
66  1      0 115489864 1239348 42798580    0    0     0 206988 109305 1084677 42 15 42  1  0  0
74  0      0 115494724 1239348 42798604    0    0     0 206824 110817 1073462 41 15 43  1  0  0
85  0      0 115494180 1239348 42798616    0    0     0 206716 112756 1097141 41 15 42  1  0  0
58  1      0 115502652 1239348 42798632    0    0     0 205348 109314 1058059 40 15 44  1  0  0
64  1      0 115504996 1239348 42798640    0    0     0 206144 110435 1068634 41 15 43  1  0  0
76  0      0 115505996 1239348 42798648    0    0     0 206800 110521 1078389 41 15 43  1  0  0
61  1      0 115502312 1239348 42798668    0    0     0 205800 112549 1078431 41 15 42  1  0  0
81  0      0 115501400 1239348 42798684    0    0     0 206456 109505 1077339 41 15 43  1  0  0
54  1      0 115502828 1239348 42798696    0    0     0 206560 111022 1068623 41 15 43  1  0  0
53  1      0 115506028 1239348 42798716    0    0     0 206488 110582 1092222 41 15 42  1  0  0
43  0      0 115504072 1239348 42798728    0    0     0 205344 110867 1068258 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 115504096 1239348 42798736    0    0     0 206040 114052 1077670 41 15 42  1  0  0
71  0      0 115507836 1239348 42798752    0    0     0 206104 110085 1068902 41 15 43  1  0  0
63  0      0 115501568 1239348 42798768    0    0     0 206108 111182 1074500 42 15 42  1  0  0
72  1      0 115504760 1239348 42798784    0    0     0 206636 112704 1091292 42 15 42  1  0  0
72  1      0 115504192 1239348 42798800    0    0     0 206268 110163 1074547 41 15 43  1  0  0
74  1      0 115506116 1239348 42798812    0    0     0 206552 111775 1081959 41 15 42  1  0  0
67  0      0 115505188 1239348 42798832    0    0     0 205940 112325 1062779 41 15 43  1  0  0
68  0      0 115503568 1239348 42798848    0    0     0 205704 112584 1074384 41 15 43  1  0  0
73  0      0 115502880 1239348 42798860    0    0     0 205848 112172 1069603 41 15 42  1  0  0
59  1      0 115498884 1239348 42798884    0    0     0 206336 110155 1073260 41 15 43  1  0  0
45  1      0 115496832 1239348 42798908    0    0     0 206352 111860 1075379 42 15 42  1  0  0
64  1      0 115501956 1239348 42798932    0    0     0 206992 112101 1088737 41 15 42  1  0  0
66  0      0 115504824 1239348 42798944    0    0     0 206164 111773 1070096 41 15 43  1  0  0
52  1      0 115505660 1239348 42798960    0    0     0 206524 110175 1071325 41 15 43  1  0  0
68  0      0 115505488 1239348 42798968    0    0     0 205420 113014 1064647 41 15 43  1  0  0
56  1      0 115502648 1239348 42798984    0    0     0 206068 114000 1068136 42 15 42  1  0  0
56  1      0 115504564 1239348 42799128    0    0     0 204840 113184 1084154 42 15 41  1  0  0
64  1      0 115505884 1239348 42799140    0    0     0 206228 110654 1072276 41 15 42  1  0  0
28  0      0 115506832 1239348 42799152    0    0     0 206560 114600 1088074 42 15 42  1  0  0
53  0      0 115507052 1239348 42799164    0    0     0 206984 113596 1080910 42 15 42  1  0  0
60  0      0 115506416 1239348 42799184    0    0     0 206100 112687 1076391 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 115506660 1239348 42799196    0    0     0 207844 113736 1091425 42 15 42  1  0  0
68  1      0 115509756 1239348 42799208    0    0     0 206096 109968 1076476 41 15 43  1  0  0
67  0      0 115509212 1239348 42799220    0    0     0 206412 111158 1077358 41 15 42  1  0  0
60  0      0 115509032 1239348 42799232    0    0     0 206556 113733 1077570 42 15 42  1  0  0
66  0      0 115508716 1239348 42799244    0    0     0 205860 113341 1088464 42 15 42  1  0  0
58  1      0 115509692 1239348 42799264    0    0     0 205968 112658 1080076 41 15 42  1  0  0
71  1      0 115509932 1239348 42799272    0    0     0 205492 111351 1069994 41 15 43  1  0  0
57  1      0 115509312 1239348 42799284    0    0     0 205296 111127 1069395 41 15 43  1  0  0
72  1      0 115506924 1239348 42799296    0    0     0 205836 111123 1085207 41 15 42  1  0  0
55  0      0 115507728 1239348 42799308    0    0     0 207688 111612 1095471 42 15 42  1  0  0
72  1      0 115508228 1239348 42799320    0    0     0 206200 110826 1072084 41 15 43  1  0  0
69  0      0 115506264 1239348 42799336    0    0     0 207032 112881 1084375 42 15 42  1  0  0
60  1      0 115509216 1239348 42799344    0    0     0 205828 113059 1071553 41 15 43  1  0  0
