procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 139216476 1239456 44747488    0    0     0 265280 79900 420624 10  4 85  1  0  0
 3  1      0 139218080 1239456 44747508    0    0     0 263952 78588 410308 10  3 86  1  0  0
 1  1      0 139218080 1239456 44747528    0    0     0 266440 81712 413635  9  3 86  2  0  0
 2  0      0 139217696 1239456 44747540    0    0     0 267404 81197 421804 10  4 85  1  0  0
 0  1      0 139219484 1239456 44747548    0    0     0 267192 78303 414243 10  4 85  1  0  0
 1  2      0 139219260 1239456 44747568    0    0     0 269024 81626 417802 10  3 85  1  0  0
 3  0      0 139219820 1239456 44747588    0    0     0 264308 81185 408665  9  3 86  1  0  0
 1  1      0 139219556 1239456 44747600    0    0     0 268208 82118 425211 10  4 85  1  0  0
 3  2      0 139219968 1239456 44747620    0    0     0 267472 82089 417069 10  4 85  1  0  0
10  1      0 139219804 1239456 44747636    0    0     0 267700 79620 417427  9  4 85  1  0  0
 1  1      0 139220348 1239456 44747652    0    0     0 266180 80187 417199 10  4 85  1  0  0
 1  0      0 139220836 1239456 44747668    0    0     0 266596 80804 415697 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 139221196 1239456 44747680    0    0     0 263608 78847 411260 10  3 86  1  0  0
11  2      0 139222496 1239456 44747692    0    0     0 265924 78958 410481 10  3 85  1  0  0
 1  2      0 139223084 1239456 44747708    0    0     0 262528 80935 414511 10  4 85  1  0  0
 0  2      0 139222760 1239456 44747724    0    0     0 265428 79769 413120  9  3 86  2  0  0
 5  2      0 139223400 1239456 44747744    0    0     0 263608 80804 409366  9  3 86  1  0  0
13  2      0 139223712 1239456 44747756    0    0     0 269356 80018 427727 10  4 85  1  0  0
15  2      0 139228888 1239456 44747764    0    0     0 266244 82742 414620  9  3 86  2  0  0
29  2      0 139229564 1239456 44747772    0    0     0 266152 80323 412035  9  4 86  1  0  0
 1  2      0 139229428 1239456 44747784    0    0     0 266560 82104 424202 10  4 85  1  0  0
 0  1      0 139229852 1239456 44747800    0    0     0 266004 80603 417306 10  4 85  1  0  0
22  1      0 139231520 1239456 44747812    0    0     0 268048 81897 416110  9  4 85  2  0  0
 0  1      0 139231864 1239456 44747820    0    0     0 268612 81945 414607 10  3 85  1  0  0
36  1      0 139228588 1239456 44747832    0    0     0 263888 88314 420328 10  4 85  1  0  0
17  4      0 139215768 1239456 44747852    0    0     0 264116 79751 413028 10  4 85  1  0  0
 5  1      0 139208632 1239456 44747864    0    0     0 262996 79659 405771  9  3 86  1  0  0
22  2      0 139205844 1239456 44747876    0    0     0 266228 80440 416242 10  3 86  1  0  0
 3  0      0 139204872 1239456 44747888    0    0     0 263584 79850 411741  9  4 85  1  0  0
21  1      0 139204088 1239456 44747900    0    0     0 268256 81109 427681 10  4 85  1  0  0
 1  2      0 139202268 1239456 44747920    0    0     0 267952 80973 418831 10  4 85  2  0  0
 0  1      0 139203612 1239456 44747932    0    0     0 265684 79040 416022 10  4 85  2  0  0
 0  2      0 139186940 1239456 44747948    0    0     0 253256 80584 406972 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 139175712 1239456 44747960    0    0     0 255500 79261 396472  9  3 86  2  0  0
10  0      0 139177084 1239456 44747980    0    0     0 256896 80558 411714 10  4 85  1  0  0
17  1      0 139171736 1239456 44747988    0    0     0 260152 80335 406140  9  4 86  1  0  0
 0  1      0 139180244 1239456 44748004    0    0     0 263680 78972 409189 10  4 85  1  0  0
21  0      0 139176560 1239456 44748024    0    0     0 262160 80301 421155 10  4 85  1  0  0
 6  2      0 139185784 1239456 44748040    0    0     0 259744 82193 405487  9  4 85  1  0  0
 6  2      0 139176252 1239456 44748056    0    0     0 258796 78887 403983  9  4 86  1  0  0
 6  1      0 139165616 1239456 44748068    0    0     0 264520 79853 409829 10  4 85  1  0  0
37  0      0 139168760 1239456 44748084    0    0     0 263136 78770 420896 10  4 85  1  0  0
 0  1      0 139177496 1239456 44748112    0    0     0 258780 85211 395114  9  4 86  1  0  0
 8  2      0 139174740 1239456 44748124    0    0     0 259068 79354 400243  9  4 86  2  0  0
 1  1      0 139178708 1239456 44748132    0    0     0 255560 79085 408351  9  4 86  1  0  0
12  1      0 139183052 1239456 44748152    0    0     0 263788 80038 418490 10  4 85  1  0  0
16  0      0 139181480 1239456 44748160    0    0     0 262020 81549 417139 10  4 85  1  0  0
27  2      0 139185456 1239456 44748172    0    0     0 261656 79280 405921  9  3 86  1  0  0
 2  2      0 139181256 1239456 44748200    0    0     0 262072 82336 420466 10  4 85  1  0  0
 0  2      0 139179488 1239456 44748208    0    0     0 261172 85561 404353 10  4 85  1  0  0
11  2      0 139178184 1239456 44748224    0    0     0 263348 81252 420310 10  4 85  1  0  0
 9  2      0 139176112 1239456 44748236    0    0     0 264408 81674 420153 10  4 85  1  0  0
 0  2      0 139176140 1239456 44748244    0    0     0 270456 82493 427997 10  4 85  1  0  0
 2  2      0 139177860 1239456 44748256    0    0     0 282368 84326 434317 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 139187272 1239456 44748272    0    0     0 275428 87849 443982 11  4 84  1  0  0
12  2      0 139181604 1239456 44748288    0    0     0 265940 79648 411241 10  4 85  1  0  0
 0  1      0 139195200 1239456 44748420    0    0     0 264380 82595 431882 10  4 84  1  0  0
 1  1      0 139188368 1239456 44748432    0    0     0 266392 81995 422848 10  4 85  1  0  0
 4  2      0 139183508 1239456 44748444    0    0     0 266800 87458 423598 10  4 85  1  0  0
 3  0      0 139191140 1239456 44748452    0    0     0 277300 86319 442809 10  4 84  1  0  0
28  2      0 139186608 1239456 44748464    0    0     0 279752 85424 442290 11  4 84  1  0  0
13  0      0 139185376 1239456 44748480    0    0     0 279640 84802 440451 10  4 84  1  0  0
10  0      0 139188932 1239456 44748488    0    0     0 275760 85069 434839 10  4 85  1  0  0
16  2      0 139180836 1239456 44748500    0    0     0 264044 83433 419645 10  4 85  1  0  0
 3  1      0 139183420 1239456 44748512    0    0     0 261864 82606 422276 10  4 85  1  0  0
 0  2      0 139194524 1239456 44748524    0    0     0 267708 82455 420522 10  4 85  1  0  0
24  1      0 139202596 1239456 44748536    0    0     0 269328 82348 423084 10  4 85  1  0  0
 1  0      0 139197528 1239456 44748548    0    0     0 281108 87591 454137 10  4 84  1  0  0
 0  1      0 139192068 1239456 44748564    0    0     0 284528 85467 446084 10  4 84  2  0  0
 3  2      0 139190084 1239456 44748572    0    0     0 280648 85561 443875 10  4 84  1  0  0
 0  1      0 139187096 1239456 44748596    0    0     0 266532 83021 418918 10  4 85  1  0  0
34  1      0 139188160 1239456 44748604    0    0     0 266956 82818 422932 10  4 85  1  0  0
25  0      0 139185088 1239456 44748624    0    0     0 267168 82254 426528 10  4 85  1  0  0
 4  1      0 139197484 1239456 44748636    0    0     0 266488 81631 416312  9  4 85  1  0  0
38  1      0 139194420 1239456 44748660    0    0     0 273212 82461 430309 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139196684 1239456 44748672    0    0     0 283660 85060 446124 10  4 84  1  0  0
39  0      0 139200108 1239456 44748684    0    0     0 281272 85186 446423 11  4 84  1  0  0
 0  1      0 139200632 1239456 44748700    0    0     0 282640 86937 444107 10  4 84  1  0  0
 1  0      0 139203804 1239456 44748724    0    0     0 266132 84420 429935 10  4 85  1  0  0
 0  2      0 139204400 1239456 44748740    0    0     0 268052 80998 426514 10  4 85  1  0  0
 6  2      0 139209688 1239456 44748752    0    0     0 264040 81280 415338 10  4 85  1  0  0
 6  1      0 139210344 1239456 44748768    0    0     0 263192 81438 421293 10  4 85  1  0  0
24  1      0 139212012 1239456 44748780    0    0     0 275420 85298 437577 10  4 85  1  0  0
 4  2      0 139214160 1239456 44748792    0    0     0 279200 85144 443294 10  4 84  1  0  0
29  0      0 139214948 1239456 44748812    0    0     0 276604 85342 439372 10  4 84  1  0  0
21  0      0 139215064 1239456 44748832    0    0     0 274212 83018 438034 10  4 84  1  0  0
 0  1      0 139215892 1239456 44748848    0    0     0 265024 81437 425154 10  4 85  1  0  0
 0  1      0 139215968 1239456 44748856    0    0     0 265072 81905 422837 10  4 85  1  0  0
 4  1      0 139215920 1239456 44748884    0    0     0 265820 81806 419686 10  4 85  2  0  0
38  0      0 139217416 1239456 44748892    0    0     0 269676 83978 437111 10  4 84  2  0  0
 0  1      0 139220968 1239456 44748912    0    0     0 277816 85887 436794 10  4 85  1  0  0
37  0      0 139221384 1239456 44748928    0    0     0 279344 83279 440564 10  4 84  1  0  0
 0  2      0 139223736 1239456 44748936    0    0     0 282508 85388 453097 11  4 84  1  0  0
32  0      0 139228172 1239456 44748944    0    0     0 265960 81721 429235 10  4 85  1  0  0
 0  1      0 139228732 1239456 44748960    0    0     0 272008 84696 435626 10  4 85  2  0  0
 0  1      0 139234972 1239456 44748984    0    0     0 268168 81902 428710 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 139235528 1239456 44748996    0    0     0 270088 83573 428629 10  4 85  1  0  0
17  2      0 139236216 1239456 44749004    0    0     0 283420 85318 444139 10  4 85  1  0  0
34  1      0 139237084 1239456 44749020    0    0     0 284240 86173 441961 10  4 84  1  0  0
13  2      0 139237400 1239456 44749024    0    0     0 283888 85857 442558 10  4 84  1  0  0
 1  2      0 139238192 1239456 44749040    0    0     0 285068 84674 441857 10  4 84  1  0  0
40  0      0 139239512 1239456 44749052    0    0     0 280024 84169 437815 10  4 84  1  0  0
 0  1      0 139238548 1239456 44749064    0    0     0 273532 82917 428413 10  4 85  1  0  0
 3  2      0 139247448 1239456 44749080    0    0     0 274144 82138 432264 10  4 85  1  0  0
24  0      0 139247692 1239456 44749088    0    0     0 272652 82778 427662 10  4 85  1  0  0
 1  0      0 139248664 1239456 44749112    0    0     0 272420 82989 432877 10  4 85  1  0  0
36  0      0 139249576 1239456 44749120    0    0     0 269964 81693 424445 10  4 85  1  0  0
 1  1      0 139243752 1239456 44749140    0    0     0 267212 82503 427274 10  4 85  1  0  0
23  1      0 139244040 1239456 44749152    0    0     0 269056 82129 428393 10  4 85  1  0  0
34  1      0 139244860 1239456 44749160    0    0     0 272964 81484 431101 10  4 84  1  0  0
 1  2      0 139244160 1239456 44749176    0    0     0 271216 83155 426468 10  4 85  1  0  0
 9  2      0 139247332 1239456 44749200    0    0     0 272036 80841 414460 10  3 85  1  0  0
 0  1      0 139247208 1239456 44749212    0    0     0 270208 81443 431563 10  4 85  1  0  0
24  2      0 139247052 1239456 44749224    0    0     0 271356 80275 423670 10  4 85  1  0  0
 0  1      0 139247208 1239456 44749236    0    0     0 268676 79945 415938 10  4 85  1  0  0
38  0      0 139246348 1239456 44749256    0    0     0 270124 81158 420439 10  4 85  1  0  0
 1  2      0 139250052 1239456 44749264    0    0     0 267572 80514 426149 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 139250644 1239456 44749280    0    0     0 270520 81948 427504 10  4 85  1  0  0
 0  1      0 139250296 1239456 44749292    0    0     0 270968 80028 421890 10  4 85  1  0  0
 1  0      0 139250808 1239456 44749312    0    0     0 270356 79411 416602 10  4 85  1  0  0
 1  1      0 139252076 1239456 44749332    0    0     0 270000 81724 423075 10  4 85  1  0  0
 5  1      0 139251900 1239456 44749348    0    0     0 268120 81324 430459 10  4 85  1  0  0
 3  2      0 139253068 1239456 44749364    0    0     0 270948 82631 426666 10  4 85  1  0  0
 0  1      0 139253652 1239456 44749380    0    0     0 270392 83478 425688 10  4 85  1  0  0
13  2      0 139254192 1239456 44749392    0    0     0 269840 78995 418955 10  4 85  1  0  0
 0  1      0 139255488 1239456 44749416    0    0     0 267588 80604 420182 10  4 85  1  0  0
26  5      0 139256432 1239456 44749428    0    0     0 269496 80079 415497 10  4 85  1  0  0
 0  1      0 139256872 1239456 44749440    0    0     0 273572 82314 430123 10  4 85  1  0  0
24  1      0 139257676 1239456 44749460    0    0     0 268696 81445 429157 10  4 85  1  0  0
 2  1      0 139258604 1239456 44749476    0    0     0 275296 82361 420990 10  4 85  1  0  0
 3  2      0 139258932 1239456 44749492    0    0     0 261000 79426 416055 10  4 85  1  0  0
 0  1      0 139259692 1239456 44749496    0    0     0 269372 82695 429080 10  4 85  1  0  0
 1  2      0 139260016 1239456 44749516    0    0     0 266168 80515 415151  9  4 86  1  0  0
 1  0      0 139260652 1239456 44749524    0    0     0 267772 80797 417189 10  4 85  1  0  0
 0  1      0 139263096 1239456 44749532    0    0     0 270104 80440 412342  9  4 86  1  0  0
 1  1      0 139263560 1239456 44749552    0    0     0 275944 82161 430861 10  4 85  1  0  0
11  0      0 139264192 1239456 44749572    0    0     0 275980 83576 436461 10  4 85  1  0  0
 0  2      0 139264252 1239456 44749576    0    0     0 275596 84135 432751 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 139264568 1239456 44749592    0    0     0 274812 86387 443268 10  4 84  1  0  0
11  1      0 139264644 1239456 44749596    0    0     0 278028 83549 430696 10  4 85  1  0  0
34  1      0 139264848 1239456 44749620    0    0     0 279224 82592 435031 10  4 85  2  0  0
24  1      0 139265124 1239456 44749632    0    0     0 272176 82304 431499 10  4 85  1  0  0
 1  1      0 139265928 1239456 44749648    0    0     0 272060 82028 424075 10  4 85  1  0  0
33  0      0 139265544 1239456 44749648    0    0     0 271188 80231 426345 10  4 85  1  0  0
 3  2      0 139264936 1239456 44749668    0    0     0 266300 82263 422498 10  4 85  1  0  0
 1  2      0 139255980 1239456 44749684    0    0     0 272340 83865 426461 10  4 85  1  0  0
 1  1      0 139206704 1239456 44749908    0    0     0 274336 85988 428776 11  4 84  1  0  0
19  0      0 139144260 1239456 44750208    0    0     0 274580 91769 428389 11  4 83  1  0  0
 7  0      0 139199116 1239456 44749852    0    0     0 274880 86835 438360 11  4 83  1  0  0
11  1      0 139129940 1239456 44750440    0    0     0 279152 89020 440764 11  4 83  1  0  0
13  0      0 139117696 1239456 44750120    0    0     0 276232 91859 436032 11  4 83  1  0  0
 3  0      0 139110412 1239456 44750140    0    0     0 275780 85032 436572 11  4 84  1  0  0
36  1      0 139097844 1239456 44750168    0    0     0 275728 92455 444951 12  4 83  1  0  0
36  1      0 139137416 1239456 44749868    0    0     0 275096 85470 433739 11  4 83  1  0  0
17  2      0 139147772 1239456 44749884    0    0     0 276112 85415 437646 11  4 84  1  0  0
24  0      0 139165616 1239456 44749896    0    0     0 274124 82365 431485 10  4 85  1  0  0
 5  2      0 139172312 1239456 44749916    0    0     0 276480 85004 442291 10  4 85  1  0  0
 6  0      0 139181184 1239456 44749920    0    0     0 263772 77876 411767 10  3 85  1  0  0
28  0      0 139189964 1239456 44749944    0    0     0 267628 79346 415394 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 139200640 1239456 44749956    0    0     0 267120 81752 421834 10  4 85  1  0  0
23  2      0 139212132 1239456 44749968    0    0     0 267424 81610 421012 10  4 85  1  0  0
 0  1      0 139224928 1239456 44749988    0    0     0 268468 80322 424085 10  4 85  2  0  0
 2  0      0 139231316 1239456 44750012    0    0     0 268784 82982 428282 10  4 85  1  0  0
20  2      0 139235400 1239456 44750032    0    0     0 268568 79206 416298 10  4 85  1  0  0
31  1      0 139240388 1239456 44750040    0    0     0 266920 81511 425890 10  4 85  1  0  0
32  1      0 139243868 1239456 44750056    0    0     0 265108 81435 422175 10  4 85  1  0  0
10  1      0 139246536 1239456 44750080    0    0     0 266984 82855 421306 10  4 85  1  0  0
 3  1      0 139248460 1239456 44750088    0    0     0 269528 82896 428926 10  4 85  1  0  0
28  2      0 139250068 1239456 44750100    0    0     0 269236 83295 429444 10  4 85  1  0  0
 7  1      0 139251080 1239456 44750116    0    0     0 269128 81266 426140 10  4 85  1  0  0
17  2      0 139250376 1239456 44750132    0    0     0 269900 82641 424087 10  4 85  1  0  0
 1  1      0 139250696 1239456 44750156    0    0     0 271156 83356 423920 10  3 85  2  0  0
 2  1      0 139251600 1239456 44750164    0    0     0 268800 79238 420214 10  4 85  1  0  0
15  2      0 139251332 1239456 44750172    0    0     0 270788 83936 427436 10  3 85  1  0  0
36  0      0 139251212 1239456 44750180    0    0     0 270068 81270 425933 10  4 85  1  0  0
 0  2      0 139251792 1239456 44750204    0    0     0 271328 82656 434892 10  4 85  2  0  0
 2  2      0 139251776 1239456 44750216    0    0     0 272812 83140 431604 10  4 85  2  0  0
 1  2      0 139251880 1239456 44750236    0    0     0 268596 82040 426330 10  4 85  1  0  0
 6  0      0 139252688 1239456 44750244    0    0     0 270744 79914 419578 10  4 85  1  0  0
 6  2      0 139252880 1239456 44750244    0    0     0 273048 81772 423227 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 139252040 1239456 44750264    0    0     0 269564 84004 436447 10  4 85  1  0  0
 2  2      0 139251952 1239456 44750280    0    0     0 270072 82099 425991 10  4 85  1  0  0
 0  2      0 139252796 1239456 44750284    0    0     0 270320 81956 420739 10  4 85  1  0  0
 0  1      0 139252936 1239456 44750300    0    0     0 271024 80076 419440 10  4 85  1  0  0
33  1      0 139252668 1239456 44750312    0    0     0 271268 82934 424798 10  4 85  1  0  0
19  2      0 139252924 1239456 44750324    0    0     0 275396 81024 425983 10  4 85  1  0  0
14  2      0 139252780 1239456 44750336    0    0     0 274936 82737 441039 10  4 84  1  0  0
13  0      0 139252856 1239456 44750356    0    0     0 270364 80836 421864 10  4 85  1  0  0
 3  2      0 139252680 1239456 44750368    0    0     0 273128 83501 437395 10  4 85  1  0  0
 1  0      0 139252332 1239456 44750376    0    0     0 272244 82603 426720 10  4 85  2  0  0
 0  1      0 139251816 1239456 44750384    0    0     0 273456 80681 432842 10  4 85  1  0  0
 9  1      0 139252220 1239456 44750408    0    0     0 274000 82043 433564 10  4 85  1  0  0
 0  2      0 139253196 1239456 44750428    0    0     0 271252 82830 423576 10  4 85  2  0  0
 8  2      0 139252064 1239456 44750436    0    0     0 269080 81912 427518 10  4 85  1  0  0
 2  0      0 139252776 1239456 44750448    0    0     0 267608 82138 424964 10  4 85  1  0  0
 1  2      0 139252744 1239456 44750464    0    0     0 270168 82450 421433 10  4 85  2  0  0
 1  0      0 139253164 1239456 44750484    0    0     0 272260 81971 430385 10  4 85  1  0  0
12  1      0 139252552 1239456 44750500    0    0     0 268932 81929 419047 10  3 85  1  0  0
 0  1      0 139253848 1239456 44750508    0    0     0 266180 82382 418342 10  4 85  2  0  0
 2  0      0 139254784 1239456 44750528    0    0     0 268108 79807 418254 10  4 85  1  0  0
 0  1      0 139254704 1239456 44750540    0    0     0 269108 81872 430680 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 139254928 1239456 44750560    0    0     0 274592 82957 430804 10  4 85  2  0  0
 7  2      0 139255140 1239456 44750572    0    0     0 272828 82853 433555 10  4 85  1  0  0
 0  1      0 139255220 1239456 44750592    0    0     0 270728 83425 425729 10  4 85  1  0  0
 4  2      0 139255380 1239456 44750608    0    0     0 272012 81424 420758 10  4 85  2  0  0
 6  1      0 139255296 1239456 44750624    0    0     0 269548 83282 427491 10  4 85  1  0  0
 0  1      0 139255104 1239456 44750644    0    0     0 270580 84377 436071 10  4 84  1  0  0
17  1      0 139255504 1239456 44750656    0    0     0 269524 82500 423478 10  4 85  1  0  0
10  0      0 139254820 1239456 44750668    0    0     0 274768 84309 438865 10  4 84  1  0  0
35  0      0 139254412 1239456 44750688    0    0     0 271704 80108 423169 10  4 85  1  0  0
 0  1      0 139254248 1239456 44750700    0    0     0 271240 84358 437753 10  4 84  2  0  0
39  0      0 139253940 1239456 44750720    0    0     0 270444 82729 428671 10  4 85  2  0  0
 5  1      0 139254268 1239456 44750728    0    0     0 273120 82947 430648 10  4 85  1  0  0
 1  1      0 139263232 1239456 44750736    0    0     0 267992 82799 424040 10  3 85  1  0  0
 0  2      0 139263012 1239456 44750740    0    0     0 270772 84327 435487 10  4 85  1  0  0
 2  0      0 139262236 1239456 44750764    0    0     0 265492 80199 423412 10  3 85  1  0  0
30  1      0 139261408 1239456 44750776    0    0     0 267688 81235 430682 10  4 85  2  0  0
 0  1      0 139261212 1239456 44750796    0    0     0 269368 80675 423896 10  4 85  1  0  0
 9  1      0 139261544 1239456 44750808    0    0     0 269108 79407 412636  9  4 85  1  0  0
 5  1      0 139261884 1239456 44750816    0    0     0 268884 79138 416529 10  4 85  1  0  0
 0  1      0 139261700 1239456 44750824    0    0     0 269012 80464 420706 10  4 85  1  0  0
 6  0      0 139261808 1239456 44750836    0    0     0 267108 81124 419635 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 139262820 1239456 44750848    0    0     0 267200 82390 427255 10  4 85  1  0  0
 0  1      0 139280440 1239456 44750848    0    0     0 264360 81801 416099 10  4 85  1  0  0
 1  0      0 139280664 1239456 44750856    0    0     0 267724 80564 420384 10  4 85  1  0  0
 9  2      0 139281268 1239456 44750872    0    0     0 263952 82302 423017 10  4 85  1  0  0
 0  1      0 139282696 1239456 44750880    0    0     0 267032 81433 422031 10  4 85  1  0  0
 1  2      0 139281968 1239456 44750896    0    0     0 265508 80592 415875 10  4 85  1  0  0
26  2      0 139281628 1239456 44750912    0    0     0 267004 80450 431810 10  4 85  1  0  0
 2  1      0 139282388 1239456 44750920    0    0     0 272668 81218 419780 10  4 85  1  0  0
17  2      0 139282460 1239456 44750924    0    0     0 265024 81033 416166 10  4 85  1  0  0
 1  2      0 139281832 1239456 44750952    0    0     0 269732 81128 425831 10  4 85  1  0  0
11  2      0 139282196 1239456 44750964    0    0     0 266580 81608 432209 10  4 84  2  0  0
15  2      0 139282220 1239456 44750972    0    0     0 269524 78620 419527 10  4 85  1  0  0
30  0      0 139281804 1239456 44750992    0    0     0 266648 82231 423069 10  3 85  2  0  0
 9  1      0 139281960 1239456 44751008    0    0     0 267704 82736 422734 10  4 85  1  0  0
 0  1      0 139281744 1239456 44751028    0    0     0 264540 82018 426802 10  4 85  1  0  0
 8  2      0 139281376 1239456 44751036    0    0     0 263248 81534 422791 10  4 85  1  0  0
27  1      0 139282200 1239456 44751040    0    0     0 265136 81283 419408 10  4 85  1  0  0
24  2      0 139281900 1239456 44751064    0    0     0 271552 80846 422390 10  3 85  1  0  0
32  1      0 139281464 1239456 44751080    0    0     0 274520 84798 432751 10  4 85  1  0  0
31  0      0 139281820 1239456 44751100    0    0     0 269308 82907 433724 10  4 85  1  0  0
 5  0      0 139282152 1239456 44751112    0    0     0 269764 81951 434068 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 139281072 1239456 44751136    0    0     0 272776 81167 435942 10  4 84  2  0  0
 3  0      0 139280972 1239456 44751152    0    0     0 275028 83408 438489 10  4 84  1  0  0
 0  1      0 139280852 1239456 44751164    0    0     0 274940 83572 434667 10  4 85  1  0  0
 1  1      0 139280920 1239456 44751188    0    0     0 272396 84560 433901 10  4 84  2  0  0
14  2      0 139280244 1239456 44751196    0    0     0 266480 81317 421917 10  4 85  1  0  0
 0  1      0 139280504 1239456 44751208    0    0     0 265668 79779 416758 10  4 85  1  0  0
 6  1      0 139280860 1239456 44751224    0    0     0 262492 78723 418347 10  4 85  1  0  0
 0  2      0 139281036 1239456 44751236    0    0     0 265516 80216 411356  9  4 86  1  0  0
 4  2      0 139280704 1239456 44751264    0    0     0 264220 78440 409651  9  3 86  1  0  0
35  1      0 139280876 1239456 44751272    0    0     0 264080 77943 412653 10  3 85  1  0  0
 0  1      0 139280756 1239456 44751280    0    0     0 263728 82208 419535 10  4 85  1  0  0
 3  2      0 139280344 1239456 44751292    0    0     0 265428 80964 414428  9  4 86  2  0  0
 0  1      0 139280932 1239456 44751308    0    0     0 264616 82458 422905 10  4 85  2  0  0
 0  1      0 139281096 1239456 44751312    0    0     0 263716 80919 411319 10  4 85  1  0  0
 5  1      0 139280724 1239456 44751328    0    0     0 262252 79472 413451 10  3 85  1  0  0
 8  0      0 139282116 1239456 44751348    0    0     0 263040 78922 410524  9  3 86  1  0  0
19  1      0 139281832 1239456 44751364    0    0     0 263860 83995 427653 10  4 85  2  0  0
 1  0      0 139281008 1239456 44751376    0    0     0 263280 79436 409573  9  3 86  1  0  0
 0  1      0 139281376 1239456 44751384    0    0     0 264472 79786 412062 10  4 85  1  0  0
 7  2      0 139280836 1239456 44751392    0    0     0 264872 81401 415121  9  4 86  2  0  0
 0  2      0 139280668 1239456 44751408    0    0     0 266144 82015 424676 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 139280932 1239456 44751424    0    0     0 265380 80431 420539 10  4 85  1  0  0
11  1      0 139281312 1239456 44751424    0    0     0 264508 80766 426896 10  4 85  2  0  0
18  1      0 139281256 1239456 44751448    0    0     0 266576 79668 411069  9  3 86  1  0  0
29  1      0 139281452 1239456 44751456    0    0     0 261904 81074 424275 10  4 85  1  0  0
 7  0      0 139281516 1239456 44751472    0    0     0 263712 80266 419312 10  4 85  1  0  0
32  2      0 139281844 1239456 44751480    0    0     0 261452 80925 417600 10  4 85  2  0  0
 0  2      0 139281460 1239456 44751508    0    0     0 261824 81104 416818 10  3 85  2  0  0
 7  0      0 139280220 1239456 44751524    0    0     0 261480 79457 406590  9  4 86  1  0  0
 1  0      0 139280176 1239456 44751544    0    0     0 259924 80819 420106 10  4 85  2  0  0
 0  2      0 139280296 1239456 44751552    0    0     0 263604 80274 415722 10  4 85  1  0  0
10  1      0 139279720 1239456 44751556    0    0     0 261712 80868 421763 10  4 85  2  0  0
 0  2      0 139272004 1239456 44751580    0    0     0 262024 80063 418401 10  4 85  1  0  0
 0  1      0 139266500 1239456 44751600    0    0     0 263632 80611 424238 10  4 85  2  0  0
22  1      0 139264408 1239456 44751612    0    0     0 263924 81232 417013 10  4 85  2  0  0
18  0      0 139261752 1239456 44751624    0    0     0 263796 82653 425932 10  4 85  1  0  0
13  2      0 139258108 1239456 44751640    0    0     0 262744 81477 420383 10  4 85  1  0  0
22  2      0 139257056 1239456 44751656    0    0     0 265268 82181 426667 10  4 85  1  0  0
 4  1      0 139257288 1239456 44751676    0    0     0 270940 83857 434640 10  4 85  1  0  0
 0  1      0 139256036 1239456 44751688    0    0     0 262408 78663 410254 10  3 86  1  0  0
 4  2      0 139246276 1239456 44751704    0    0     0 266276 84638 424370 10  4 85  1  0  0
