procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 169442968 1269908 15639856    0    0 77520 66996 13636 88558  1  1 95  3  0  0
 8  3      0 169442528 1269908 15639860    0    0 69776 114708 14935 95821  1  1 95  3  0  0
 7  2      0 169442772 1269908 15639880    0    0 76064 83004 14409 91942  1  1 95  3  0  0
10  2      0 169442140 1269908 15639888    0    0 79936 68572 13808 92001  1  1 95  3  0  0
10  2      0 169442728 1269908 15639912    0    0 82192 59644 13774 89991  1  1 95  3  0  0
 9  3      0 169442900 1269908 15639920    0    0 73424 102880 14740 95066  1  1 95  3  0  0
11  1      0 169443252 1269908 15639936    0    0 80912 66028 14144 91518  1  1 95  3  0  0
11  2      0 169442368 1269908 15639944    0    0 82496 59892 13769 90851  1  1 95  3  0  0
 9  1      0 169439536 1269908 15639952    0    0 79952 65620 13818 90311  1  1 95  3  0  0
10  2      0 169437420 1269908 15639964    0    0 78432 61312 13646 88975  1  1 95  3  0  0
 9  2      0 169433236 1269908 15639976    0    0 83168 62568 14294 93036  1  1 95  3  0  0
12  1      0 169428396 1269908 15639952    0    0 67824 95612 14113 89029  1  1 95  3  0  0
 8  2      0 169429620 1269908 15639972    0    0 79760 66948 14136 90149  1  1 95  3  0  0
 9  2      0 169421584 1269908 15639980    0    0 81088 65884 14202 91655  1  1 95  3  0  0
 8  2      0 169423984 1269908 15639988    0    0 81472 56124 13754 89047  1  1 95  3  0  0
 9  0      0 169427344 1269908 15640012    0    0 79904 64664 13965 92098  1  1 95  3  0  0
 8  2      0 169421616 1269908 15640028    0    0 80800 62812 13850 91327  1  1 95  3  0  0
 9  3      0 169420408 1269908 15640036    0    0 82384 64976 14157 91345  1  1 95  3  0  0
 9  3      0 169417704 1269908 15640036    0    0 81152 59924 13937 90420  1  1 95  3  0  0
 7  4      0 169412332 1269908 15640068    0    0 80832 64104 14165 91533  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 169414520 1269908 15640072    0    0 77920 62964 13761 87713  1  1 95  3  0  0
 6  4      0 169421248 1269908 15640088    0    0 78848 57944 13656 88021  1  1 95  3  0  0
 8  3      0 169415892 1269908 15640092    0    0 80272 65840 14274 89473  1  1 95  3  0  0
 7  1      0 169414260 1269908 15640108    0    0 81056 59816 13946 88131  1  1 95  3  0  0
 8  1      0 169418716 1269908 15640116    0    0 80448 59460 13844 88955  1  1 95  3  0  0
11  0      0 169416232 1269908 15640144    0    0 76960 65024 13908 89105  1  1 95  3  0  0
 8  3      0 169410464 1269908 15640164    0    0 79936 69548 14562 90101  1  1 95  3  0  0
10  1      0 169415652 1269908 15640184    0    0 78352 62780 14087 89588  1  1 95  3  0  0
 9  4      0 169407128 1269908 15640188    0    0 77424 65756 14063 88557  1  1 95  3  0  0
11  4      0 169398968 1269908 15640208    0    0 67760 101456 14700 90765  1  1 95  3  0  0
10  2      0 169400292 1269908 15640208    0    0 76880 56320 13646 85677  1  1 95  3  0  0
15  1      0 169393368 1269908 15640236    0    0 74592 61532 13204 82507  1  1 95  3  0  0
 8  3      0 169398896 1269908 15640252    0    0 72832 72968 13429 85565  1  1 95  3  0  0
 9  3      0 169403564 1269908 15640260    0    0 75104 80572 14414 91353  1  1 95  3  0  0
 9  2      0 169396948 1269908 15640284    0    0 78288 67336 13997 88932  1  1 95  3  0  0
11  1      0 169397512 1269908 15640288    0    0 80080 56504 13694 85876  1  1 95  3  0  0
 9  3      0 169409204 1269908 15640304    0    0 79104 59116 13674 88331  1  1 95  3  0  0
 8  4      0 169404756 1269908 15640320    0    0 76336 82292 14477 91431  1  1 95  3  0  0
 9  1      0 169406772 1269908 15640344    0    0 74176 85288 14366 92105  1  1 95  3  0  0
 8  2      0 169412492 1269908 15640348    0    0 77344 59716 13698 88511  1  1 95  3  0  0
 9  1      0 169404376 1269908 15640368    0    0 77776 67092 13790 87875  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 169406320 1269908 15640392    0    0 63856 108320 14218 86348  1  1 95  3  0  0
 9  1      0 169405756 1269908 15640404    0    0 67344 89716 13959 86607  1  1 95  3  0  0
10  1      0 169406872 1269908 15640416    0    0 77472 58904 13588 85723  1  1 95  3  0  0
 7  3      0 169407972 1269908 15640432    0    0 73968 60192 13155 84085  1  1 95  3  0  0
 7  4      0 169403112 1269908 15640452    0    0 73584 54908 12953 82263  1  1 95  3  0  0
 8  3      0 169413356 1269908 15640468    0    0 74880 58392 13412 83212  1  1 95  3  0  0
 9  1      0 169411752 1269908 15640476    0    0 75616 56876 13398 84044  1  1 95  3  0  0
 9  2      0 169412748 1269908 15640476    0    0 74304 55196 13053 82837  1  1 95  3  0  0
 6  4      0 169405892 1269908 15640492    0    0 72112 58472 13190 81959  1  1 95  3  0  0
 6  4      0 169402416 1269908 15640504    0    0 74464 96300 15196 94139  1  1 95  3  0  0
 9  1      0 169399628 1269908 15640516    0    0 73808 58236 13152 83345  1  1 95  3  0  0
 9  1      0 169411920 1269908 15640524    0    0 74640 59924 13154 84439  1  1 95  3  0  0
 6  4      0 169395064 1269908 15640544    0    0 79920 59256 13675 87260  1  1 95  3  0  0
 7  4      0 169405796 1269908 15640552    0    0 78576 66416 14148 88301  1  1 95  3  0  0
 8  3      0 169402164 1269908 15640560    0    0 70704 94724 14279 90102  1  1 95  3  0  0
 7  3      0 169400176 1269908 15640580    0    0 80944 56236 13897 88319  1  1 95  3  0  0
 6  5      0 169400116 1269908 15640596    0    0 79680 64344 13903 89048  1  1 95  3  0  0
 8  3      0 169403488 1269908 15640604    0    0 79664 59868 14113 88505  1  1 95  3  0  0
 7  3      0 169403608 1269908 15640620    0    0 75264 57504 13067 83449  1  1 95  3  0  0
 6  4      0 169410332 1269908 15640624    0    0 73872 59648 13056 82513  1  1 95  3  0  0
 9  0      0 169399748 1269908 15640652    0    0 71568 48876 12626 79629  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 169398708 1269908 15640660    0    0 65760 99764 14241 88507  1  1 95  3  0  0
11  3      0 169407504 1269908 15640676    0    0 74784 59592 13018 83010  1  1 95  3  0  0
 8  2      0 169411620 1269908 15640684    0    0 74480 57512 13467 83999  1  1 95  3  0  0
 9  4      0 169408268 1269908 15640708    0    0 75392 59196 13334 83503  1  1 95  3  0  0
 7  2      0 169400968 1269908 15640724    0    0 72128 60680 13393 82216  1  1 95  3  0  0
 6  3      0 169411784 1269908 15640744    0    0 74944 57012 13134 83313  1  1 95  3  0  0
 7  4      0 169407104 1269908 15640756    0    0 72336 103868 15098 93147  1  1 95  3  0  0
 8  1      0 169415912 1269908 15640768    0    0 78880 57324 13633 86537  1  1 95  3  0  0
 9  1      0 169405832 1269908 15640776    0    0 76944 60780 13645 85488  1  1 95  3  0  0
 8  2      0 169414372 1269908 15640784    0    0 80768 57932 13803 87138  1  1 95  3  0  0
 8  2      0 169406820 1269908 15640804    0    0 74816 54404 13235 82124  1  1 95  3  0  0
 7  4      0 169404008 1269908 15640816    0    0 77440 64372 13803 87739  1  1 95  3  0  0
 6  3      0 169405188 1269908 15640832    0    0 77648 67028 14062 87863  1  1 95  3  0  0
 7  3      0 169400416 1269908 15640844    0    0 78048 61396 13783 87112  1  1 95  3  0  0
 6  4      0 169410036 1269908 15640856    0    0 78720 61892 13804 86567  1  1 95  3  0  0
 9  3      0 169406056 1269908 15640872    0    0 79264 60692 14004 89062  1  1 95  3  0  0
 8  3      0 169401976 1269908 15640880    0    0 79616 63220 14164 88936  1  1 95  3  0  0
 8  1      0 169409840 1269908 15640904    0    0 78624 57404 13636 87105  1  1 95  3  0  0
11  0      0 169404948 1269908 15640928    0    0 79712 59964 13993 88374  1  1 95  3  0  0
10  1      0 169402412 1269908 15640936    0    0 75152 59928 13402 85427  1  1 95  3  0  0
 8  2      0 169399196 1269908 15640960    0    0 79600 64296 14091 88760  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 169403508 1269908 15640972    0    0 78672 67104 13945 88892  1  1 95  3  0  0
 8  3      0 169402940 1269908 15640988    0    0 79184 63272 14006 87938  1  1 95  3  0  0
13  2      0 169403848 1269908 15640996    0    0 76832 59252 13532 86803  1  1 95  3  0  0
 7  2      0 169411608 1269908 15641016    0    0 76288 69124 13820 88239  1  1 95  3  0  0
 6  5      0 169410972 1269908 15641036    0    0 81680 63552 14076 89559  1  1 95  3  0  0
10  1      0 169414064 1269908 15641044    0    0 78576 63628 13962 87978  1  1 95  3  0  0
 7  2      0 169417888 1269908 15641052    0    0 77776 59192 13737 87632  1  1 95  3  0  0
 9  5      0 169407880 1269908 15641056    0    0 79632 69504 14250 90691  1  1 95  3  0  0
10  2      0 169410180 1269908 15641068    0    0 75968 56392 12959 83008  1  1 95  3  0  0
 8  2      0 169416820 1269908 15641080    0    0 75968 61220 13428 86673  1  1 95  3  0  0
 8  3      0 169415404 1269908 15641092    0    0 78976 62984 13760 87692  1  1 95  3  0  0
 7  3      0 169414576 1269908 15641112    0    0 75680 65352 13685 86597  1  1 95  3  0  0
 6  4      0 169415068 1269908 15641124    0    0 77296 61272 13493 85977  1  1 95  3  0  0
 9  3      0 169413176 1269908 15641140    0    0 77936 63084 13800 89628  1  1 95  3  0  0
10  1      0 169412800 1269908 15641156    0    0 77824 64232 13858 87932  1  1 95  3  0  0
 7  5      0 169423768 1269908 15641168    0    0 79408 66148 14083 89656  1  1 95  3  0  0
12  2      0 169416408 1269908 15641176    0    0 79392 60696 13855 87929  1  1 95  3  0  0
11  2      0 169418772 1269908 15641188    0    0 79056 63588 13566 87611  1  1 95  3  0  0
10  2      0 169419316 1269908 15641204    0    0 77120 63620 13936 88529  1  1 95  3  0  0
 9  1      0 169420748 1269908 15641216    0    0 79184 63532 14040 88940  1  1 95  3  0  0
 9  4      0 169422108 1269908 15641232    0    0 78000 65676 13827 88952  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 169423668 1269908 15641244    0    0 79184 64568 13743 88734  1  1 95  3  0  0
13  1      0 169425104 1269908 15641260    0    0 80048 60328 13877 87207  1  1 95  3  0  0
 6  5      0 169425456 1269908 15641272    0    0 69360 107808 14914 92432  1  1 95  3  0  0
 6  4      0 169426032 1269908 15641288    0    0 77968 60448 13707 87304  1  1 95  3  0  0
 9  4      0 169427032 1269908 15641300    0    0 70000 101744 14473 91330  1  1 95  3  0  0
 8  3      0 169428044 1269908 15641316    0    0 78816 66416 14174 90748  1  1 95  3  0  0
 9  4      0 169426448 1269908 15641328    0    0 75488 58804 13391 84884  1  1 95  3  0  0
 6  5      0 169426524 1269908 15641336    0    0 76912 63236 13590 85555  1  1 95  3  0  0
10  2      0 169428244 1269908 15641348    0    0 77904 64176 13741 88600  1  1 95  3  0  0
10  1      0 169430076 1269908 15641364    0    0 80384 60512 14041 90008  1  1 95  3  0  0
 8  2      0 169430348 1269908 15641376    0    0 78224 67664 14039 89850  1  1 95  3  0  0
 7  3      0 169430772 1269908 15641396    0    0 77584 65036 13880 90239  1  1 95  3  0  0
 8  2      0 169430296 1269908 15641412    0    0 80032 65316 14094 90075  1  1 95  3  0  0
 8  3      0 169430768 1269908 15641420    0    0 76992 60824 13603 86475  1  1 95  3  0  0
 8  2      0 169430112 1269908 15641436    0    0 71296 59640 13075 84858  1  1 95  3  0  0
 9  3      0 169431076 1269908 15641456    0    0 75312 59664 13164 84442  1  1 95  3  0  0
 7  4      0 169430988 1269908 15641468    0    0 74688 53600 12989 83196  1  1 95  3  0  0
 7  1      0 169430632 1269908 15641488    0    0 75168 59344 13314 84962  1  1 95  3  0  0
 6  3      0 169431848 1269908 15641500    0    0 66944 103312 14419 90732  1  1 95  3  0  0
 7  3      0 169431556 1269908 15641512    0    0 78064 69520 14043 90161  1  1 95  3  0  0
10  0      0 169432232 1269908 15641532    0    0 71024 106236 14785 93286  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 169432680 1269908 15641532    0    0 78416 63440 13949 89134  1  1 95  3  0  0
 8  1      0 169435664 1269908 15641560    0    0 78480 68688 13824 89539  1  1 95  3  0  0
 8  2      0 169435552 1269908 15641568    0    0 80528 59248 13923 89552  1  1 95  3  0  0
13  3      0 169436172 1269908 15641596    0    0 80032 68112 13776 90089  1  1 95  3  0  0
 9  3      0 169435416 1269908 15642608    0    0 82368 60000 14262 91394  1  1 95  3  0  0
 8  3      0 169439652 1269908 15642856    0    0 75728 63824 13917 87508  1  1 95  3  0  0
 6  5      0 169440540 1269908 15642856    0    0 79232 65552 13890 91562  1  1 95  3  0  0
 8  4      0 169441080 1269908 15642876    0    0 80224 67036 13851 90510  1  1 95  3  0  0
 7  3      0 169441844 1269908 15642880    0    0 75104 103284 15172 96947  1  1 95  3  0  0
 9  1      0 169441596 1269908 15642896    0    0 78704 66268 13888 91516  1  1 95  3  0  0
 7  5      0 169442472 1269908 15642916    0    0 81520 65316 13969 92095  1  1 95  3  0  0
 8  3      0 169442756 1269908 15642924    0    0 78592 62552 13465 87840  1  1 95  3  0  0
 9  3      0 169443432 1269908 15642936    0    0 69520 103124 14376 92384  1  1 95  3  0  0
 6  3      0 169444012 1269908 15642960    0    0 77200 56984 13234 86457  1  1 95  3  0  0
 8  3      0 169445132 1269908 15642972    0    0 76272 60360 13124 85276  1  1 95  3  0  0
 9  1      0 169444736 1269908 15642980    0    0 74224 62800 12794 84987  1  1 95  3  0  0
 6  4      0 169445380 1269908 15642992    0    0 80240 64132 13867 89371  1  1 95  3  0  0
 7  3      0 169445852 1269908 15642996    0    0 78784 63160 13755 89561  1  1 95  3  0  0
 7  4      0 169446756 1269908 15643004    0    0 79216 66168 13761 90550  1  1 95  3  0  0
 6  4      0 169445328 1269908 15643032    0    0 79072 67380 13756 90376  1  1 95  3  0  0
 6  3      0 169445548 1269908 15643036    0    0 73344 106824 14937 94267  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5      0 169445468 1269908 15643060    0    0 78496 64372 13846 91344  1  1 95  3  0  0
 7  4      0 169446464 1269908 15643076    0    0 80048 63388 13812 90908  1  1 95  3  0  0
 8  3      0 169446560 1269908 15643088    0    0 81200 60076 13605 88433  1  1 95  3  0  0
 8  3      0 169446908 1269908 15643116    0    0 77312 65900 13614 88758  1  1 95  3  0  0
 8  3      0 169447092 1269908 15643120    0    0 76496 58044 13424 86144  1  1 95  3  0  0
 6  4      0 169447748 1269908 15643140    0    0 78288 62704 13553 90031  1  1 95  3  0  0
 7  4      0 169447920 1269908 15643140    0    0 78704 65156 13557 89421  1  1 95  3  0  0
 9  2      0 169448180 1269908 15643160    0    0 78672 63088 13956 89380  1  1 95  3  0  0
 7  3      0 169448752 1269908 15643168    0    0 70608 102264 14827 93443  1  1 95  3  0  0
 8  3      0 169448940 1269908 15643192    0    0 68672 99548 13987 89101  1  1 95  4  0  0
 7  4      0 169449532 1269908 15643208    0    0 77664 57952 13221 85927  1  1 95  3  0  0
 9  2      0 169450196 1269908 15643224    0    0 77456 61048 13321 87689  1  1 95  3  0  0
 7  3      0 169449768 1269908 15643224    0    0 73680 59908 12999 83862  1  1 95  3  0  0
11  3      0 169450024 1269908 15643252    0    0 65792 104800 13819 87495  1  1 95  4  0  0
 7  2      0 169450592 1269908 15643260    0    0 75616 62204 13326 85785  1  1 95  3  0  0
10  2      0 169451096 1269908 15643284    0    0 76992 56600 13114 85153  1  1 95  3  0  0
 7  4      0 169451672 1269908 15643292    0    0 68640 97980 14405 90301  1  1 95  3  0  0
 6  5      0 169451452 1269908 15643316    0    0 78928 64104 13439 88937  1  1 95  3  0  0
 9  2      0 169452004 1269908 15643320    0    0 81360 59644 13960 93150  1  1 95  3  0  0
 7  2      0 169452368 1269908 15643348    0    0 81504 67772 13959 91568  1  1 95  3  0  0
10  1      0 169452720 1269908 15643356    0    0 83136 57748 13975 91106  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 169452816 1269908 15643376    0    0 78560 64892 13455 89905  1  1 95  3  0  0
 8  2      0 169453020 1269908 15643388    0    0 78320 63388 13718 88353  1  1 95  3  0  0
12  1      0 169453156 1269908 15643408    0    0 77680 58188 13372 85889  1  1 95  3  0  0
10  2      0 169452572 1269908 15643412    0    0 77872 60216 13485 87181  1  1 95  3  0  0
 8  3      0 169454620 1269908 15643428    0    0 77344 65940 13538 90400  1  1 95  3  0  0
 6  3      0 169455016 1269908 15643432    0    0 78064 61700 13323 86858  1  1 95  3  0  0
 6  4      0 169455268 1269908 15643448    0    0 76880 62684 13500 88367  1  1 95  3  0  0
 9  2      0 169455520 1269908 15643448    0    0 75584 58328 13257 86119  1  1 95  3  0  0
 7  4      0 169455528 1269908 15643472    0    0 77600 60612 13235 87128  1  1 95  3  0  0
 7  4      0 169455080 1269908 15643488    0    0 70432 100768 14546 91949  1  1 95  3  0  0
 7  3      0 169454924 1269908 15643500    0    0 69072 95408 14016 88795  1  1 95  3  0  0
 7  5      0 169456004 1269908 15643516    0    0 78976 60332 13429 86257  1  1 95  3  0  0
 7  4      0 169456260 1269908 15643532    0    0 69808 101980 14538 90872  1  1 95  3  0  0
 9  4      0 169456260 1269908 15643544    0    0 77728 61772 13488 88879  1  1 95  3  0  0
 8  3      0 169456592 1269908 15643552    0    0 83312 60764 14055 90024  1  1 95  3  0  0
 8  3      0 169457312 1269908 15643564    0    0 79008 63956 14104 91841  1  1 95  3  0  0
 8  4      0 169457404 1269908 15643568    0    0 82672 60300 13893 89137  1  1 95  3  0  0
 7  4      0 169457368 1269908 15643584    0    0 71264 107820 14848 96141  1  1 95  3  0  0
 7  3      0 169457180 1269908 15643596    0    0 82352 52948 13890 91866  1  1 95  3  0  0
 6  2      0 169457180 1269908 15643608    0    0 78480 65308 13603 90538  1  1 95  3  0  0
 6  4      0 169457468 1269908 15643616    0    0 77696 57808 13280 87403  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4      0 169457352 1269908 15643632    0    0 84960 64176 14085 92666  1  1 95  3  0  0
 8  2      0 169457764 1269908 15643660    0    0 74480 62420 13298 86943  1  1 95  3  0  0
 9  2      0 169457516 1269908 15643664    0    0 71856 99660 14580 92952  1  1 95  3  0  0
 7  4      0 169457736 1269908 15643692    0    0 78560 62884 13727 89894  1  1 95  3  0  0
 8  1      0 169458168 1269908 15643708    0    0 81216 53956 13500 88804  1  1 95  3  0  0
 6  2      0 169457852 1269908 15643712    0    0 76080 60532 13200 86189  1  1 95  3  0  0
 7  4      0 169457384 1269908 15643724    0    0 76000 58352 13190 86242  1  1 95  3  0  0
 7  3      0 169457544 1269908 15643736    0    0 76896 60540 13324 87543  1  1 95  3  0  0
 9  3      0 169457376 1269908 15643756    0    0 77184 55840 13076 85650  1  1 95  3  0  0
 9  3      0 169457536 1269908 15643772    0    0 76208 62380 13002 84344  1  1 95  3  0  0
 6  5      0 169457928 1269908 15643788    0    0 75392 57736 13182 85186  1  1 95  3  0  0
 8  3      0 169457548 1269908 15643796    0    0 75520 60228 12781 83388  1  1 95  3  0  0
10  2      0 169457732 1269908 15643812    0    0 74640 55948 12593 83745  1  1 95  3  0  0
 8  2      0 169456948 1269908 15643836    0    0 79584 62916 13789 89383  1  1 95  3  0  0
 7  3      0 169456104 1269908 15643848    0    0 81056 62512 14163 91622  1  1 95  3  0  0
 6  4      0 169456032 1269908 15643864    0    0 79536 67788 13858 90908  1  1 95  3  0  0
 7  4      0 169455080 1269908 15643876    0    0 79344 62840 13809 89884  1  1 95  3  0  0
 7  4      0 169454472 1269908 15643892    0    0 83424 64108 13968 93012  1  1 95  3  0  0
 7  3      0 169454260 1269908 15643916    0    0 78528 63432 13797 91949  1  1 95  3  0  0
 6  5      0 169453984 1269908 15643924    0    0 80032 66076 14089 90779  1  1 95  3  0  0
 9  2      0 169453776 1269908 15643932    0    0 80032 59984 13614 89816  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5      0 169454244 1269908 15643960    0    0 80544 62944 13770 91721  1  1 95  3  0  0
 6  7      0 169453740 1269908 15643976    0    0 76608 62776 13149 85702  1  1 95  3  0  0
 7  2      0 169454072 1269908 15643980    0    0 76880 61956 13411 89233  1  1 95  3  0  0
 8  3      0 169453696 1269908 15643988    0    0 76944 57296 13174 85386  1  1 95  3  0  0
 9  2      0 169454264 1269908 15644000    0    0 72416 58524 12934 83969  1  1 95  3  0  0
 6  4      0 169453972 1269908 15644008    0    0 74240 59964 13002 84842  1  1 95  3  0  0
 8  3      0 169454700 1269908 15644016    0    0 78384 58984 13300 85755  1  1 95  3  0  0
 6  4      0 169454360 1269908 15644032    0    0 74880 63900 13064 86290  1  1 95  3  0  0
 8  3      0 169454432 1269908 15644048    0    0 76528 63924 13496 86726  1  1 95  3  0  0
11  3      0 169454384 1269908 15644056    0    0 75840 61940 13332 86729  1  1 95  3  0  0
 9  1      0 169454296 1269908 15644076    0    0 70000 103960 14512 91551  1  1 95  4  0  0
 8  1      0 169454656 1269908 15644084    0    0 74640 55504 12901 83409  1  1 95  3  0  0
 7  2      0 169455028 1269908 15644100    0    0 75456 62520 13024 85289  1  1 95  3  0  0
 7  3      0 169455472 1269908 15644112    0    0 76352 62588 13364 87136  1  1 95  3  0  0
 6  5      0 169455620 1269908 15644124    0    0 68240 99324 13837 88693  1  1 95  4  0  0
 6  4      0 169452100 1269908 15644136    0    0 70496 60940 12670 83020  1  1 95  3  0  0
 6  5      0 169450084 1269908 15644152    0    0 75424 56384 13160 85879  1  1 95  3  0  0
 7  4      0 169448320 1269908 15644164    0    0 76352 57856 12908 85503  1  1 95  3  0  0
 7  3      0 169445040 1269908 15644184    0    0 75536 57996 13171 86320  1  1 95  3  0  0
 7  3      0 169441804 1269908 15644192    0    0 72416 60844 12779 83525  1  1 95  3  0  0
 8  3      0 169440248 1269908 15644204    0    0 69568 59980 12308 80515  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 169439840 1269908 15644224    0    0 62608 100572 13612 85605  1  1 95  4  0  0
10  3      0 169435344 1269908 15644244    0    0 72576 54772 12498 82044  1  1 95  3  0  0
 8  3      0 169432164 1269908 15644264    0    0 75616 57712 13160 86001  1  1 95  3  0  0
 6  5      0 169431332 1269908 15644272    0    0 75648 60456 12918 84070  1  1 95  3  0  0
 7  3      0 169426840 1269908 15644272    0    0 76352 56804 13472 86231  1  1 95  3  0  0
 8  2      0 169430040 1269908 15644296    0    0 73840 60456 13063 84806  1  1 95  3  0  0
 8  2      0 169429560 1269908 15644296    0    0 75872 58584 13218 85918  1  1 95  3  0  0
 6  4      0 169419528 1269908 15644328    0    0 72256 65700 13223 85602  1  1 95  3  0  0
 8  4      0 169423448 1269908 15644336    0    0 77360 61448 13379 86470  1  1 95  3  0  0
 6  4      0 169422220 1269908 15644352    0    0 74448 56148 12810 84512  1  1 95  3  0  0
 8  3      0 169421992 1269908 15644356    0    0 74704 56904 12779 83539  1  1 95  3  0  0
 8  2      0 169426904 1269908 15644380    0    0 74848 53488 12612 82015  1  1 95  3  0  0
 9  0      0 169425196 1269908 15644396    0    0 73424 62144 13185 85259  1  1 95  3  0  0
 8  3      0 169427036 1269908 15644424    0    0 74912 63748 13226 85863  1  1 95  3  0  0
 7  3      0 169424580 1269908 15644428    0    0 77616 61712 13487 86625  1  1 95  3  0  0
 9  2      0 169413556 1269908 15644440    0    0 77280 59384 13381 86782  1  1 95  3  0  0
 6  4      0 169419432 1269908 15644448    0    0 75472 59636 13380 85945  1  1 95  3  0  0
 6  5      0 169421420 1269908 15644476    0    0 67328 101496 13891 89632  1  1 95  3  0  0
 6  3      0 169418940 1269908 15644484    0    0 75632 58400 12997 85269  1  1 95  3  0  0
 8  3      0 169420324 1269908 15644500    0    0 76144 60268 12992 85610  1  1 95  3  0  0
 8  3      0 169414908 1269908 15644512    0    0 71072 60508 12728 83373  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 169412776 1269908 15644532    0    0 75280 60792 13079 86282  1  1 95  3  0  0
 7  3      0 169412044 1269908 15644536    0    0 72240 59628 12587 82536  1  1 95  3  0  0
10  1      0 169419588 1269908 15644556    0    0 73088 58324 12709 83458  1  1 95  3  0  0
 6  3      0 169419752 1269908 15644560    0    0 73584 63236 13028 84012  1  1 95  3  0  0
 8  2      0 169418560 1269908 15644576    0    0 75920 57744 12958 86528  1  1 95  3  0  0
 8  3      0 169409636 1269908 15644576    0    0 75424 60572 13100 86210  1  1 95  3  0  0
 8  3      0 169419724 1269908 15644604    0    0 75920 61588 13040 85712  1  1 95  3  0  0
 7  2      0 169418984 1269908 15644608    0    0 75952 63084 13522 86968  1  1 95  3  0  0
 8  4      0 169417892 1269908 15644632    0    0 76288 62928 13106 86052  1  1 95  3  0  0
10  2      0 169418248 1269908 15644644    0    0 73760 60916 13068 86741  1  1 95  3  0  0
 7  3      0 169426000 1269908 15644664    0    0 76032 61892 13097 84950  1  1 95  3  0  0
 7  4      0 169425048 1269908 15644672    0    0 76160 57928 13151 84851  1  1 95  3  0  0
 6  4      0 169415088 1269908 15644680    0    0 74544 57188 12877 84771  1  1 95  3  0  0
 6  4      0 169411736 1269908 15644696    0    0 75072 63936 13302 87050  1  1 95  3  0  0
 9  3      0 169419820 1269908 15644708    0    0 77488 58964 13030 85630  1  1 95  3  0  0
 9  3      0 169421304 1269908 15644724    0    0 75776 62948 13523 86831  1  1 95  3  0  0
 6  4      0 169423908 1269908 15644732    0    0 75712 64584 13293 87141  1  1 95  3  0  0
 7  3      0 169423252 1269908 15644748    0    0 77168 63820 13457 88354  1  1 95  3  0  0
 7  2      0 169422008 1269908 15644764    0    0 76032 63184 13284 87186  1  1 95  3  0  0
 7  4      0 169426008 1269908 15644780    0    0 74720 65716 13213 85815  1  1 95  3  0  0
 7  3      0 169425448 1269908 15644796    0    0 61648 112040 13625 87510  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 169417324 1269908 15644816    0    0 65568 79976 12776 84076  1  1 95  3  0  0
 9  3      0 169417988 1269908 15644832    0    0 71664 57560 12644 82674  1  1 95  3  0  0
 7  3      0 169418512 1269908 15644840    0    0 75920 59684 13308 86694  1  1 95  3  0  0
 7  3      0 169417808 1269908 15644848    0    0 66288 98496 13931 88482  1  1 95  4  0  0
