procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 162544696 1315580 19914544    0    0 123456 109724 71346 1026216  4  5 73 18  0  0
 2  1      0 162549236 1315580 19914556    0    0 110880 93452 71122 996415  4  4 76 15  0  0
 6 11      0 162549692 1315580 19914568    0    0 110656 106240 69855 1029076  4  5 76 16  0  0
 7  6      0 162551548 1315580 19914576    0    0 104992 91084 68924 993239  4  4 78 14  0  0
 8  5      0 162551252 1315580 19914588    0    0 64944 80332 63906 833870  2  4 86  8  0  0
 4  5      0 162552476 1315580 19914608    0    0 79920 123656 58218 663937  3  4 83 11  0  0
 1  7      0 162543408 1315580 19914756    0    0 97984 69304 61832 719249  3  4 80 13  0  0
 2  4      0 162546296 1315580 19914628    0    0 50832 77104 62464 775823  2  4 90  4  0  0
15 217      0 162553132 1315580 19914644    0    0 122928 77556 64577 748315  4  4 74 18  0  0
 8 42      0 162553996 1315580 19914664    0    0 133312 107648 72865 1099367  5  5 71 20  0  0
12 38      0 162556780 1315580 19914676    0    0 117408 101588 71415 1095349  4  5 77 15  0  0
20 30      0 162556048 1315580 19914680    0    0 117456 102028 71762 1083790  4  5 76 15  0  0
 2  0      0 162556208 1315580 19914696    0    0 118800 101384 72243 1071446  4  5 75 16  0  0
 5 34      0 162558408 1315580 19914704    0    0 124976 114924 72657 1073970  4  5 73 18  0  0
15  2      0 162556036 1315580 19914716    0    0 130528 123752 74064 1112583  5  5 72 18  0  0
 3  2      0 162558768 1315580 19914732    0    0 102064 89864 69692 1008230  4  4 78 14  0  0
26  1      0 162559804 1315580 19914744    0    0 94896 83828 68714 972253  3  4 81 12  0  0
 3  3      0 162560492 1315580 19914760    0    0 92928 81616 68976 980684  3  4 82 11  0  0
12  6      0 162559688 1315580 19914768    0    0 94672 83316 67669 963849  3  5 79 13  0  0
 1  3      0 162559452 1315580 19914784    0    0 75344 85872 66498 894949  3  4 85  8  0  0
 1  0      0 162559544 1315580 19914804    0    0 108176 79796 63825 736445  3  4 76 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 162560620 1315580 19914820    0    0 47648 68740 61290 767656  2  4 91  4  0  0
 2 14      0 162542924 1315580 19915228    0    0 132096 83028 71230 964252  5  5 71 19  0  0
 0  0      0 162546652 1315580 19914976    0    0 114720 101408 70657 1081782  4  5 75 16  0  0
 9 11      0 162547056 1315580 19915000    0    0 119472 107300 72785 1085758  4  5 76 15  0  0
 3 33      0 162546596 1315580 19915016    0    0 124480 110072 73092 1106821  4  5 72 19  0  0
 1  3      0 162547500 1315580 19915032    0    0 139552 124428 75945 1118354  5  5 69 21  0  0
 2 14      0 162548528 1315580 19915044    0    0 134704 125748 75021 1117435  5  5 72 19  0  0
 3  0      0 162550744 1315580 19915052    0    0 110096 92224 102489 1158889  4  9 73 14  0  0
11 18      0 162552208 1315580 19915068    0    0 97808 89756 69136 999018  3  4 80 13  0  0
 0  0      0 162553740 1315580 19915080    0    0 92368 83784 64527 814218  3  5 80 12  0  0
 1  6      0 162553496 1315580 19915092    0    0 49536 74696 61905 780987  2  4 91  4  0  0
 2  0      0 162553736 1315580 19915104    0    0 49184 74708 62372 784762  2  4 91  3  0  0
13 32      0 162555844 1315580 19915116    0    0 181040 92844 71513 958453  6  5 63 27  0  0
 8 10      0 162556224 1315580 19915128    0    0 119296 108488 72421 1088488  4  5 75 16  0  0
 7 15      0 162555392 1315580 19915156    0    0 122912 106244 73017 1112816  4  5 75 16  0  0
 7 53      0 162557044 1315580 19915176    0    0 137296 121860 74745 1103043  5  5 72 19  0  0
10 38      0 162556716 1315580 19915192    0    0 140544 124368 73877 1057548  5  4 72 19  0  0
 2  0      0 162559000 1315580 19915204    0    0 138752 124768 72917 1040951  5  4 72 19  0  0
 8  0      0 162558460 1315580 19915220    0    0 122736 106336 70704 980782  4  4 77 15  0  0
 6  4      0 162557228 1315580 19915228    0    0 81280 96560 63080 810302  3  3 85  9  0  0
12 82      0 162552376 1315580 19915240    0    0 128704 108712 65304 719340  4  3 74 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 162552904 1315580 19915256    0    0 156816 117216 71269 881495  5  4 66 25  0  0
17 74      0 162538000 1315580 19915264    0    0 153184 131356 74699 1034327  5  5 70 20  0  0
 9 28      0 162541724 1315580 19915284    0    0 149904 134452 72994 992713  5  4 68 23  0  0
 7 12      0 162540480 1315580 19915296    0    0 160416 142108 75248 1032706  5  5 67 23  0  0
 4 23      0 162542816 1315580 19915312    0    0 148192 136756 73334 1014796  5  4 69 22  0  0
 6  2      0 162542096 1315580 19915324    0    0 122480 107152 70176 1000677  4  4 76 16  0  0
 1  1      0 162547756 1315580 19915344    0    0 110192 95332 67062 943087  4  3 78 15  0  0
 1  0      0 162546848 1315580 19915356    0    0 83936 89184 63562 863807  3  3 85  9  0  0
 4  1      0 162545496 1315580 19915364    0    0 75616 120344 54917 616138  2  2 85 10  0  0
 4  0      0 162544576 1315580 19915380    0    0 47472 68804 57181 710192  2  3 92  3  0  0
 4 15      0 162547544 1315580 19915388    0    0 154256 93508 67918 945895  5  4 67 24  0  0
10  5      0 162547728 1315580 19915396    0    0 124192 106640 70721 1051941  4  4 76 16  0  0
 3 11      0 162548772 1315580 19915408    0    0 125184 105960 70751 1047893  4  4 74 18  0  0
11 15      0 162549052 1315580 19915424    0    0 141344 123916 73578 1068348  5  4 69 22  0  0
 3  9      0 162549428 1315580 19915432    0    0 136640 122048 71685 1048819  5  4 68 23  0  0
14 53      0 162550988 1315580 19915448    0    0 126480 114792 71842 1052400  4  4 72 20  0  0
 1  7      0 162552556 1315580 19915456    0    0 111200 95576 69596 1006943  4  4 76 16  0  0
13  4      0 162551432 1315580 19915476    0    0 106576 98500 67403 941647  4  4 79 14  0  0
 3  0      0 162551788 1315580 19915488    0    0 60528 84764 63707 773703  2  3 90  5  0  0
 2  1      0 162551576 1315580 19915508    0    0 116496 72376 60292 687997  4  3 75 18  0  0
 5  1      0 162552792 1315580 19915528    0    0 51584 77324 58277 727440  2  3 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 41      0 162555932 1315580 19915548    0    0 136384 73612 62967 723171  4  4 73 19  0  0
 2  4      0 162553448 1315580 19915560    0    0 120208 106472 69084 1023628  4  4 76 16  0  0
20 73      0 162554816 1315580 19915580    0    0 122224 102164 69952 1026537  4  4 77 15  0  0
12  2      0 162554840 1315580 19915592    0    0 124304 108752 71395 1043164  4  4 76 15  0  0
22 51      0 162551732 1315580 19915608    0    0 133280 130092 98958 1208859  5  8 71 16  0  0
10 42      0 162552412 1315580 19915616    0    0 137680 126724 74575 1073549  5  4 72 19  0  0
 2  2      0 162552656 1315580 19915628    0    0 119456 102936 84463 1032465  4  7 73 16  0  0
 2  0      0 162554568 1315580 19915640    0    0 114992 98728 68595 968767  4  4 79 13  0  0
 4  0      0 162554776 1315580 19915664    0    0 82528 95440 63739 850559  3  3 85  9  0  0
 1  0      0 162554988 1315580 19915676    0    0 53600 85404 59165 736478  2  3 91  5  0  0
 2  3      0 162556604 1315580 19915688    0    0 117520 66912 59566 665328  4  3 76 18  0  0
 0  0      0 162554712 1315580 19915704    0    0 52208 76396 58496 725138  2  3 92  4  0  0
10 113      0 162557024 1315580 19915720    0    0 152016 75940 65003 799283  5  4 71 21  0  0
 9  6      0 162555020 1315580 19915736    0    0 121104 106996 70504 1035199  4  4 78 13  0  0
 1  1      0 162557576 1315580 19915764    0    0 137040 121980 73982 1066320  5  4 73 18  0  0
10 17      0 162555780 1315580 19915772    0    0 143808 129084 74572 1080933  5  4 72 18  0  0
14 10      0 162553700 1315580 19915788    0    0 139680 128180 94198 1129263  5  8 69 18  0  0
 4  0      0 162554592 1315580 19915800    0    0 134176 120032 72863 1060249  5  4 74 17  0  0
 3 16      0 162556936 1315580 19915812    0    0 113408 103528 69178 955792  4  4 80 12  0  0
13  0      0 162556716 1315580 19915828    0    0 89232 83160 65255 764388  3  3 83 10  0  0
 2  1      0 162560588 1315580 19915832    0    0 52320 76336 60136 720144  2  3 91  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 203      0 162560928 1315580 19915848    0    0 114272 73292 60187 691727  3  3 79 15  0  0
 4 15      0 162560724 1315580 19915864    0    0 138736 109152 71503 1028525  5  4 75 16  0  0
 6  1      0 162560988 1315580 19915872    0    0 128576 109472 71796 1043366  4  4 78 13  0  0
 2  5      0 162560924 1315580 19915880    0    0 135952 121392 73192 1071435  5  4 76 15  0  0
 2 38      0 162562688 1315580 19915908    0    0 141680 131644 76116 1103815  5  5 75 16  0  0
 2  6      0 162563476 1315580 19915912    0    0 146224 136508 76293 1078816  5  5 74 17  0  0
 1  7      0 162561600 1315580 19915932    0    0 116336 101260 69171 1001440  4  4 78 14  0  0
 3  2      0 162565420 1315580 19915936    0    0 106864 96116 66217 947828  4  4 79 14  0  0
 1  1      0 162564912 1315580 19915936    0    0 99904 94244 66688 929144  3  4 82 11  0  0
 1  3      0 162565992 1315580 19915904    0    0 54752 76436 59854 735372  2  3 91  4  0  0
 1  0      0 162566560 1315580 19915916    0    0 90272 120008 55601 620932  3  3 82 12  0  0
 1  2      0 162562108 1315580 19915932    0    0 117792 84024 62770 770968  4  3 76 16  0  0
18 14      0 162563296 1315580 19915944    0    0 113792 98768 68008 1010474  4  4 79 13  0  0
 2  6      0 162567168 1315580 19915956    0    0 113600 105300 69838 1018908  4  4 79 13  0  0
 4 83      0 162569332 1315580 19915976    0    0 111920 96624 67899 1004205  4  4 79 13  0  0
 3 16      0 162570356 1315580 19915988    0    0 123312 110608 71726 1045832  4  4 76 15  0  0
 8 26      0 162563780 1315580 19916004    0    0 100944 97716 67947 1007941  3  4 81 11  0  0
 7  8      0 162562788 1315580 19916012    0    0 125232 115328 71905 1044110  4  4 73 18  0  0
 1  5      0 162567564 1315580 19916032    0    0 121216 103972 74815 1031368  4  4 76 15  0  0
17 31      0 162567832 1315580 19916056    0    0 116272 97212 68986 976410  4  4 78 14  0  0
 2  0      0 162571052 1315580 19916076    0    0 117248 97696 72314 982411  4  4 78 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 162572660 1315580 19916092    0    0 84560 88264 64409 874927  3  3 85  8  0  0
12  5      0 162572408 1315580 19916100    0    0 48224 77096 58491 736973  2  3 92  4  0  0
 0  1      0 162573280 1315580 19916108    0    0 102000 118804 54562 580955  3  3 78 16  0  0
 2  6      0 162572576 1315580 19916124    0    0 47040 76236 58145 732787  2  3 92  3  0  0
 4  1      0 162572400 1315580 19916132    0    0 126096 72076 61695 691135  4  3 74 19  0  0
 4  7      0 162573228 1315580 19916144    0    0 46768 72780 57181 726347  2  3 92  4  0  0
12 14      0 162572936 1315580 19916156    0    0 118432 69032 62730 765250  4  3 77 16  0  0
23  3      0 162573792 1315580 19916168    0    0 124672 108512 70624 1068602  4  4 77 15  0  0
19 27      0 162571328 1315580 19916184    0    0 124688 113240 71335 1052121  4  4 77 14  0  0
 3  5      0 162570268 1315580 19916200    0    0 98480 100872 68108 1041971  3  4 81 11  0  0
 3  9      0 162571172 1315580 19916216    0    0 126144 108564 73174 1099727  4  5 75 16  0  0
 0 12      0 162572068 1315580 19916236    0    0 150912 135772 77385 1152143  5  5 69 21  0  0
 2  0      0 162571796 1315580 19916256    0    0 124112 106568 72468 1059841  4  5 76 16  0  0
 8  3      0 162572840 1315580 19916272    0    0 113584 98512 70918 1024560  4  5 77 15  0  0
18  0      0 162572612 1315580 19916284    0    0 85488 83860 66871 943005  3  4 84  9  0  0
 1  0      0 162572416 1315580 19916296    0    0 44560 72680 61586 785163  2  4 91  3  0  0
 2 74      0 162572356 1315580 19916308    0    0 63120 126140 56524 666841  2  4 86  8  0  0
 4  5      0 162572884 1315580 19916320    0    0 97904 79068 63250 739250  3  4 80 13  0  0
10 213      0 162572520 1315580 19916332    0    0 70992 93716 64344 797706  2  4 86  8  0  0
 5 10      0 162572368 1315580 19916352    0    0 104800 120292 58308 633680  3  4 77 16  0  0
 5  6      0 162572108 1315580 19916360    0    0 43520 76928 61233 780165  2  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 162572296 1315580 19916376    0    0 124144 115740 58031 644560  4  4 73 19  0  0
 3  0      0 162573512 1315580 19916392    0    0 80256 73080 65898 937424  3  4 85  8  0  0
41  8      0 162571816 1315580 19916412    0    0 81552 73056 65494 930056  3  4 84  9  0  0
 5  0      0 162571228 1315580 19916424    0    0 82208 71508 66502 943753  3  4 84  9  0  0
 4  4      0 162571280 1315580 19916436    0    0 89568 89620 67973 986214  3  4 82 10  0  0
24  4      0 162570620 1315580 19916444    0    0 86320 74956 67074 948256  3  4 84  9  0  0
 2  3      0 162568892 1315580 19916452    0    0 77568 84280 66178 969318  3  4 85  8  0  0
 1  8      0 162567956 1315580 19916460    0    0 96752 87352 69219 994255  3  5 82 11  0  0
 1  0      0 162569468 1315580 19916480    0    0 99744 101288 70895 1028905  4  5 81 11  0  0
17  1      0 162569700 1315580 19916492    0    0 97376 85612 69483 992986  3  4 82 11  0  0
17  1      0 162569748 1315580 19916504    0    0 92592 78544 67947 958088  3  4 83  9  0  0
 1 21      0 162570108 1315580 19916512    0    0 102528 91868 69358 1004409  3  4 81 11  0  0
 2  0      0 162569300 1315580 19916532    0    0 87136 85124 65333 826197  3  4 83 10  0  0
 2  2      0 162570516 1315580 19916548    0    0 48384 72604 62096 781581  2  4 90  3  0  0
15 169      0 162569500 1315580 19916556    0    0 84672 118732 57845 654288  3  4 82 12  0  0
 2  4      0 162569264 1315580 19916576    0    0 81168 76932 62218 737373  3  4 83 11  0  0
 2  5      0 162569940 1315580 19916592    0    0 53664 80544 63908 799696  2  4 90  4  0  0
 5  0      0 162570408 1315580 19916604    0    0 113632 115320 57102 605792  3  3 75 18  0  0
 1  3      0 162569596 1315580 19916628    0    0 115408 82184 69357 992300  4  5 76 15  0  0
 8 26      0 162569260 1315580 19916648    0    0 114496 100060 71021 1067936  4  4 79 13  0  0
 2  0      0 162569968 1315580 19916648    0    0 115936 104464 71966 1087193  4  5 79 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 162569728 1315580 19916668    0    0 107344 102480 70304 1074678  4  4 81 11  0  0
 6 16      0 162570524 1315580 19916680    0    0 108816 98932 70066 1064394  4  5 79 12  0  0
17 27      0 162568884 1315580 19916692    0    0 115616 108492 72189 1080335  4  5 77 14  0  0
 6 18      0 162567920 1315580 19916704    0    0 129648 114736 74462 1123559  4  5 74 16  0  0
38  5      0 162568300 1315580 19916716    0    0 114176 100584 95842 1208707  4  7 77 12  0  0
 2  0      0 162569272 1315580 19916724    0    0 105472 89992 79123 1063537  4  6 79 11  0  0
 0  9      0 162567680 1315580 19916740    0    0 105744 94044 70452 998917  4  4 80 11  0  0
 2 44      0 162567104 1315580 19916756    0    0 91696 98412 67886 931320  3  5 83 10  0  0
 3  0      0 162567092 1315580 19916776    0    0 76816 81788 63644 765401  3  4 85  9  0  0
 9 100      0 162564540 1315580 19916800    0    0 74160 95052 64307 783878  2  4 86  8  0  0
 3  0      0 162568468 1315580 19916812    0    0 118240 78408 64296 718536  4  4 75 17  0  0
10 96      0 162565168 1315580 19916828    0    0 76352 86588 62369 749222  2  4 86  8  0  0
10 43      0 162565668 1315580 19916840    0    0 177248 103920 74006 992953  6  5 65 24  0  0
 1  9      0 162568996 1315580 19916856    0    0 125760 111412 72077 1041626  4  5 74 17  0  0
11  1      0 162568436 1315580 19916856    0    0 121248 109584 72303 1074579  4  5 75 16  0  0
13 48      0 162567576 1315580 19916876    0    0 129680 119084 74206 1091189  4  5 75 16  0  0
 4  4      0 162569144 1315580 19916896    0    0 142144 127888 76244 1116439  5  5 71 19  0  0
 5 14      0 162568260 1315580 19916908    0    0 137264 125524 75614 1112982  5  5 72 18  0  0
 1  2      0 162567424 1315580 19916924    0    0 110416 94572 71881 1037111  4  4 79 12  0  0
 2  2      0 162565284 1315580 19916936    0    0 98928 87328 69716 989497  3  4 82 11  0  0
 0  7      0 162563312 1315580 19916952    0    0 62512 80924 63894 845421  2  4 88  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 162561200 1315580 19916972    0    0 76928 115912 56840 656419  3  3 83 11  0  0
 0  4      0 162564888 1315580 19916980    0    0 102592 80236 64800 757170  3  4 77 15  0  0
19  1      0 162566508 1315580 19916992    0    0 49824 77100 61772 785231  2  4 91  4  0  0
 4  2      0 162566872 1315580 19917000    0    0 49888 72588 62405 781346  2  4 90  4  0  0
 4  3      0 162569524 1315580 19917012    0    0 119120 67176 61715 693852  4  4 74 19  0  0
 3  6      0 162537756 1315580 19917048    0    0 133888 92064 74003 1078430  5  5 72 18  0  0
15 23      0 162481520 1315580 19917248    0    0 122800 107340 75949 1092264  5  5 76 14  0  0
 3  0      0 162432260 1315580 19917320    0    0 121888 111848 79719 1116411  5  5 75 14  0  0
 3 14      0 162463672 1315580 19917340    0    0 118096 104852 73810 1088878  5  5 77 13  0  0
 6 25      0 162454308 1315580 19917324    0    0 137936 122000 80517 1144614  6  5 71 17  0  0
10  8      0 162486104 1315580 19917204    0    0 140272 125604 77809 1159052  6  5 72 18  0  0
 4  6      0 162433544 1315580 19917304    0    0 129568 107872 101167 1201285  6  9 70 16  0  0
 7 129      0 162471208 1315580 19917288    0    0 109008 93912 70656 1032831  4  4 76 16  0  0
 7  0      0 162462660 1315580 19917312    0    0 126128 109576 74956 1067967  5  5 72 18  0  0
 7  4      0 162514496 1315580 19917020    0    0 70752 85200 66823 891018  3  4 85  7  0  0
 2  0      0 162538628 1315580 19917040    0    0 84464 71536 61540 737476  3  4 81 13  0  0
 5 12      0 162540224 1315580 19917052    0    0 54000 84880 63299 799933  2  4 90  5  0  0
 1 10      0 162544120 1315580 19917072    0    0 127808 78480 64845 729967  4  4 73 19  0  0
13  4      0 162547460 1315580 19917084    0    0 42528 64348 60011 754677  2  4 92  3  0  0
 3  2      0 162548008 1315580 19917096    0    0 131792 73416 69351 939440  4  5 72 18  0  0
 3  3      0 162547692 1315580 19917108    0    0 117984 103432 72423 1093536  4  5 77 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51      0 162550556 1315580 19917120    0    0 124384 108732 72568 1122248  4  5 75 16  0  0
 6 20      0 162549160 1315580 19917132    0    0 113008 108096 71914 1096692  4  4 77 14  0  0
 8  1      0 162549996 1315580 19917148    0    0 115792 104292 72698 1096266  4  5 76 15  0  0
 3  7      0 162550708 1315580 19917160    0    0 138848 118392 87808 1181379  5  6 70 19  0  0
 3  5      0 162550908 1315580 19917172    0    0 136592 121684 75262 1110257  5  5 72 18  0  0
 4  0      0 162552200 1315580 19917184    0    0 109456 93972 71650 1048935  4  5 78 14  0  0
 1  0      0 162552236 1315580 19917204    0    0 103712 87992 69680 1005439  4  5 79 12  0  0
 5  5      0 162553784 1315580 19917228    0    0 109040 93196 70130 1002539  4  4 77 15  0  0
 0  0      0 162553996 1315580 19917244    0    0 77248 80348 65880 898114  3  4 85  9  0  0
11  8      0 162553652 1315580 19917252    0    0 47728 72480 61533 777884  2  4 91  3  0  0
 1  0      0 162552768 1315580 19917260    0    0 111168 120736 58279 626901  3  4 74 19  0  0
 3  6      0 162553840 1315580 19917276    0    0 52912 79504 62732 800163  2  4 90  4  0  0
12 209      0 162553024 1315580 19917292    0    0 105248 73036 65075 761947  3  4 80 13  0  0
11  4      0 162553604 1315580 19917308    0    0 70016 76800 62031 756770  2  4 85  8  0  0
 8 56      0 162553600 1315580 19917328    0    0 120656 73356 67538 902266  4  4 77 14  0  0
 2  7      0 162553556 1315580 19917336    0    0 112176 98152 70968 1063732  4  4 78 14  0  0
28 26      0 162553560 1315580 19917348    0    0 106928 94064 70887 1049305  4  5 79 12  0  0
 4 11      0 162553256 1315580 19917364    0    0 113328 108264 72197 1071778  4  5 77 14  0  0
 1 13      0 162554332 1315580 19917380    0    0 117584 103128 71307 1067504  4  5 77 15  0  0
 8  7      0 162552320 1315580 19917396    0    0 116112 109216 72684 1078809  4  5 77 15  0  0
 2  1      0 162553784 1315580 19917404    0    0 131856 110808 74459 1113574  5  5 72 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18      0 162554552 1315580 19917416    0    0 108256 92408 76260 1051730  4  5 79 12  0  0
 4  8      0 162554160 1315580 19917432    0    0 94208 83756 68760 981151  3  4 82 11  0  0
 1  0      0 162553336 1315580 19917436    0    0 95616 81924 80997 1045062  3  5 81 10  0  0
 6 10      0 162552272 1315580 19917444    0    0 98544 85404 69105 985101  3  5 81 11  0  0
16  0      0 162553752 1315580 19917460    0    0 70848 80288 65231 849541  3  4 86  7  0  0
 3  0      0 162554040 1315580 19917476    0    0 52256 76864 63005 789233  2  4 90  4  0  0
 2  1      0 162554208 1315580 19917492    0    0 127632 76568 64033 724383  4  4 73 19  0  0
23  2      0 162558060 1315580 19917504    0    0 52320 85452 63727 800950  2  4 90  4  0  0
 1  5      0 162557356 1315580 19917516    0    0 146912 77588 66398 810327  5  4 70 21  0  0
 9 55      0 162558112 1315580 19917528    0    0 108464 95736 69792 1045437  4  5 79 13  0  0
 7 23      0 162558992 1315580 19917536    0    0 107360 96648 70103 1048543  4  5 76 15  0  0
 8 30      0 162559412 1315580 19917556    0    0 105792 94644 70329 1049753  4  4 79 13  0  0
 7  8      0 162557868 1315580 19917584    0    0 106720 95892 70338 1042273  4  4 79 13  0  0
 2  1      0 162558084 1315580 19917608    0    0 123120 110880 72035 1075665  4  4 72 19  0  0
 2  9      0 162558524 1315580 19917620    0    0 118784 109724 72789 1085784  4  5 75 17  0  0
 7 27      0 162559476 1315580 19917632    0    0 117936 104292 72015 1055232  4  5 76 15  0  0
 2  2      0 162558580 1315580 19917648    0    0 110112 92032 94881 1117145  4  8 74 14  0  0
 6  2      0 162559052 1315580 19917660    0    0 97520 84740 68667 988488  3  4 80 13  0  0
 3  2      0 162559928 1315580 19917664    0    0 90000 88640 64753 811757  3  4 81 12  0  0
 2  2      0 162560196 1315580 19917676    0    0 54624 80720 63604 804919  2  4 89  5  0  0
19 218      0 162559696 1315580 19917692    0    0 114144 65360 62625 724866  3  4 76 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0      0 162558868 1315580 19917700    0    0 58688 78932 62491 777371  2  4 87  7  0  0
 0  0      0 162555852 1315580 19917716    0    0 45840 72908 60527 772388  2  4 90  4  0  0
12 27      0 162554828 1315580 19917728    0    0 144256 67180 64955 829952  5  4 68 23  0  0
 1  0      0 162554352 1315580 19917748    0    0 84144 72952 65749 951731  3  4 81 11  0  0
 1  3      0 162556020 1315580 19917764    0    0 82192 72676 65686 916787  3  4 82 10  0  0
12  0      0 162556588 1315580 19917780    0    0 85984 75048 66165 967579  3  4 82 11  0  0
13 19      0 162559264 1315580 19917800    0    0 95520 91576 69190 978491  3  5 80 12  0  0
 1 15      0 162559456 1315580 19917812    0    0 99632 100164 78982 1088776  4  6 78 13  0  0
 7 35      0 162559448 1315580 19917820    0    0 96576 83036 68618 981173  3  4 78 14  0  0
 1  1      0 162561412 1315580 19917840    0    0 104704 95212 69531 1029412  4  4 76 16  0  0
 8  2      0 162562092 1315580 19917848    0    0 111536 94072 73890 1018492  4  5 74 17  0  0
 6  4      0 162563776 1315580 19917864    0    0 100096 92120 68893 1000051  3  4 78 14  0  0
10  1      0 162563424 1315580 19917880    0    0 46848 72796 61572 779385  2  4 91  4  0  0
 1  0      0 162563668 1315580 19917888    0    0 47824 73048 61705 776810  2  4 90  4  0  0
23  0      0 162564784 1315580 19917896    0    0 111552 111468 56795 618787  3  3 74 19  0  0
 4  0      0 162563804 1315580 19917908    0    0 51504 77364 62756 788092  2  4 90  4  0  0
 4  3      0 162564140 1315580 19917928    0    0 118352 63672 62658 718114  4  4 74 19  0  0
 1  0      0 162565192 1315580 19917944    0    0 104448 81876 67476 945767  3  5 77 15  0  0
 6 40      0 162564704 1315580 19917952    0    0 106672 95796 68753 1033058  4  4 75 17  0  0
10  6      0 162563572 1315580 19917924    0    0 111856 97932 70641 1064766  4  5 76 16  0  0
 1  5      0 162557464 1315580 19917936    0    0 128944 117740 73176 1085364  4  5 70 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162560176 1315580 19917992    0    0 125920 116992 73804 1079586  4  5 72 19  0  0
 4  1      0 162561248 1315580 19918008    0    0 137856 124460 74370 1070542  4  5 68 23  0  0
12 25      0 162559316 1315580 19918024    0    0 138720 120836 75618 1071413  5  5 68 22  0  0
12 100      0 162558216 1315580 19918032    0    0 121200 104408 71835 1011138  4  4 72 19  0  0
13 144      0 162560684 1315580 19918052    0    0 111168 99032 66450 858821  4  4 76 16  0  0
 4  3      0 162561212 1315580 19918060    0    0 60736 77740 63231 768367  2  4 87  7  0  0
 2  3      0 162562300 1315580 19918076    0    0 53056 80752 62605 783420  2  4 89  5  0  0
 9 17      0 162561656 1315580 19918092    0    0 157840 72508 66031 752199  5  5 62 28  0  0
 2  2      0 162566632 1315580 19918100    0    0 115824 100084 70221 1073160  4  4 73 19  0  0
 5 23      0 162570132 1315580 19918124    0    0 112304 101448 70590 1076562  4  4 72 20  0  0
 9 19      0 162570532 1315580 19918140    0    0 122480 105260 71583 1082270  4  5 68 23  0  0
 6 30      0 162568572 1315580 19918168    0    0 123856 111268 70729 1060574  4  4 68 24  0  0
10 19      0 162567320 1315580 19918172    0    0 128640 121128 71801 1082580  4  4 70 21  0  0
 3 52      0 162570476 1315580 19918192    0    0 126880 114012 76493 1102355  4  5 70 21  0  0
10 35      0 162568660 1315580 19918204    0    0 120816 108420 71042 1021466  4  5 72 19  0  0
13 15      0 162566572 1315580 19918216    0    0 118176 102640 92076 1108952  4  7 71 19  0  0
 5  1      0 162562884 1315580 19918228    0    0 83088 86668 62469 782831  3  4 81 12  0  0
 3  0      0 162560020 1315580 19918236    0    0 55648 85820 63084 788958  2  4 88  6  0  0
 1  6      0 162560136 1315580 19918248    0    0 127664 73836 61953 698143  4  4 71 21  0  0
10 65      0 162564812 1315580 19918260    0    0 129072 99404 73072 1042996  4  5 72 19  0  0
15 12      0 162565192 1315580 19918268    0    0 125856 109592 71828 1074702  4  5 71 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 162567716 1315580 19918288    0    0 128944 110992 74002 1094701  4  5 69 22  0  0
