procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 169432596 1269904 15627292    0    0 120784 103872 15095 69849  1  0 96  3  0  0
 2  2      0 169433960 1269904 15627316    0    0 105344 144904 15818 77682  1  0 95  4  0  0
 1  4      0 169434036 1269904 15627324    0    0 113680 116544 14997 72797  1  0 95  4  0  0
 1  1      0 169432948 1269904 15627332    0    0 98704 150628 15389 78142  1  0 95  4  0  0
 0  5      0 169433724 1269904 15627352    0    0 121184 104540 14994 69610  1  0 95  4  0  0
 2  3      0 169433668 1269904 15627364    0    0 120544 103632 15403 71535  1  0 95  4  0  0
 0  2      0 169433420 1269904 15627388    0    0 97424 154200 15506 78112  1  0 95  4  0  0
 4  2      0 169433928 1269904 15627408    0    0 105248 142636 15300 76093  1  0 95  4  0  0
 0  3      0 169434444 1269904 15627424    0    0 120912 105360 15336 71157  1  0 96  3  0  0
 0  3      0 169437768 1269904 15627444    0    0 117824 106704 15164 70514  1  0 95  4  0  0
 1  1      0 169436360 1269904 15627456    0    0 115648 115848 15090 71444  1  0 95  4  0  0
 1  2      0 169436028 1269904 15627468    0    0 103760 134844 15356 75265  1  0 95  4  0  0
 1  1      0 169432804 1269904 15627488    0    0 116256 107596 14949 69616  1  0 95  4  0  0
 1  2      0 169436476 1269904 15627500    0    0 113472 107512 14697 68735  1  0 96  4  0  0
 0  3      0 169439612 1269904 15627512    0    0 91920 150832 15008 75516  1  0 95  4  0  0
 0  3      0 169430072 1269904 15627524    0    0 112432 98956 14164 66053  1  0 95  4  0  0
 1  1      0 169429076 1269904 15627532    0    0 116416 102096 14784 67877  1  0 95  4  0  0
 0  2      0 169434508 1269904 15627544    0    0 117952 104344 15006 68427  1  0 95  4  0  0
 0  4      0 169433168 1269904 15627552    0    0 91808 150880 15090 75892  1  0 95  4  0  0
 1  4      0 169432684 1269904 15627560    0    0 116672 94276 14260 65204  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 169434124 1269904 15627580    0    0 106784 107624 14172 66191  1  0 95  4  0  0
 2  3      0 169434516 1269904 15627584    0    0 114704 94312 14230 64941  1  0 95  4  0  0
 1  3      0 169434700 1269904 15627604    0    0 110928 100548 14277 66013  1  0 95  4  0  0
 0  3      0 169435284 1269904 15627616    0    0 108400 98700 14018 63775  1  0 95  4  0  0
 0  2      0 169435860 1269904 15627636    0    0 104816 116688 14421 66796  1  0 95  4  0  0
 1  5      0 169436352 1269904 15627644    0    0 97680 139784 15141 73331  1  0 95  4  0  0
 0  5      0 169437396 1269904 15627656    0    0 117408 107504 16230 68665  1  0 95  4  0  0
 0  3      0 169435388 1269904 15627672    0    0 90640 165224 15549 77208  1  0 95  4  0  0
 3  1      0 169439460 1269904 15627688    0    0 104080 130196 15039 72286  1  0 95  4  0  0
 0  5      0 169437040 1269904 15627700    0    0 118496 105712 15284 68193  1  0 95  4  0  0
 1  4      0 169436928 1269904 15627712    0    0 120000 102644 14749 67210  1  0 95  4  0  0
 2  4      0 169437892 1269904 15627724    0    0 97328 154108 15520 75168  1  0 95  4  0  0
 3  3      0 169433612 1269904 15627736    0    0 112816 105728 14438 66081  1  0 95  4  0  0
 2  4      0 169433032 1269904 15627760    0    0 117296 108008 15138 68737  1  0 95  4  0  0
 2  2      0 169432708 1269904 15627784    0    0 111488 99076 14105 64290  1  0 95  4  0  0
 1  2      0 169435924 1269904 15627804    0    0 111840 104404 14343 65113  1  0 95  4  0  0
 0  5      0 169436572 1269904 15627812    0    0 94672 156168 15334 75167  1  0 95  4  0  0
 0  3      0 169435244 1269904 15627820    0    0 96832 152048 15654 75577  1  0 95  4  0  0
 1  4      0 169433704 1269904 15627828    0    0 115392 101784 14854 65540  1  0 95  4  0  0
 0  3      0 169415892 1269904 15627840    0    0 95184 149304 15024 72927  1  0 95  4  0  0
 3  4      0 169413720 1269904 15627856    0    0 118672 101736 14838 65907  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 169412164 1269904 15627880    0    0 114112 106824 14907 67017  1  0 95  4  0  0
 4  1      0 169405360 1269904 15627888    0    0 114096 108100 14274 65395  1  0 95  4  0  0
 1  0      0 169403476 1269904 15627900    0    0 63120 65128 9303 48307  1  0 97  2  0  0
 1  0      0 169400984 1269904 15627912    0    0 27424 25232 4827 31152  1  0 99  1  0  0
 0  1      0 169401040 1269904 15627932    0    0 27440 35300 5467 33908  1  0 99  1  0  0
 0  1      0 169402048 1269904 15627956    0    0 28128 24040 4820 31309  1  0 99  1  0  0
 1  0      0 169404252 1269904 15627968    0    0 27456 34340 5243 34061  1  0 99  1  0  0
 0  1      0 169397540 1269904 15627980    0    0 25024 90420 7440 45989  0  0 99  1  0  0
 2  0      0 169400968 1269904 15628000    0    0 27536 35952 5415 34011  1  0 99  1  0  0
 0  1      0 169400244 1269904 15628020    0    0 25360 93148 7634 46876  1  0 99  1  0  0
 0  1      0 169403060 1269904 15628036    0    0 28640 24260 4949 31410  1  0 99  1  0  0
 0  1      0 169405388 1269904 15628048    0    0 29072 36048 5396 33989  1  0 99  1  0  0
 1  0      0 169408032 1269904 15628064    0    0 28624 35036 5555 34252  1  0 99  1  0  0
 0  1      0 169407360 1269904 15628076    0    0 28752 25696 4903 31690  1  0 99  1  0  0
 1  0      0 169403752 1269904 15628084    0    0 28464 37356 5572 35168  0  0 99  1  0  0
 0  1      0 169409052 1269904 15628096    0    0 28608 27536 4931 32245  1  0 99  1  0  0
 1  0      0 169409208 1269904 15628104    0    0 28272 33676 5477 34180  1  0 99  1  0  0
 0  1      0 169400812 1269904 15628116    0    0 28944 37148 5430 34356  1  0 99  1  0  0
 1  0      0 169405076 1269904 15628124    0    0 29504 27324 5101 32530  1  0 99  1  0  0
 1  0      0 169405548 1269904 15628132    0    0 29520 37528 5485 34583  1  0 99  1  0  0
 0  1      0 169414044 1269904 15628148    0    0 28128 39596 5693 34632  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 169414156 1269904 15628168    0    0 29600 23696 4879 31633  1  0 99  1  0  0
 0  1      0 169413136 1269904 15628180    0    0 28400 40256 5715 34924  1  0 99  1  0  0
 0  1      0 169407680 1269904 15628196    0    0 29472 36096 5280 33879  1  0 99  1  0  0
 1  0      0 169411032 1269904 15628204    0    0 29472 25524 5185 32372  1  0 99  1  0  0
 1  0      0 169415716 1269904 15628212    0    0 28592 34768 5519 33401  1  0 99  1  0  0
 1  0      0 169414704 1269904 15628232    0    0 27088 84028 7420 45115  0  0 99  1  0  0
 0  1      0 169418072 1269904 15628240    0    0 29264 27812 5102 32187  1  0 99  1  0  0
 0  1      0 169416308 1269904 15628256    0    0 28912 24320 4932 31854  1  0 99  1  0  0
 0  1      0 169407628 1269904 15628272    0    0 29952 34952 5467 33408  1  0 99  1  0  0
 1  0      0 169412028 1269904 15628284    0    0 29696 32128 5347 33224  1  0 99  1  0  0
 0  1      0 169410908 1269904 15628296    0    0 27280 83924 7428 44270  1  0 99  1  0  0
 0  1      0 169410452 1269904 15628304    0    0 29344 32824 5357 33448  1  0 99  1  0  0
 1  0      0 169418016 1269904 15628324    0    0 26784 82052 7473 43908  1  0 99  1  0  0
 0  1      0 169421148 1269904 15628344    0    0 28512 33604 5300 34017  1  0 99  1  0  0
 1  0      0 169420828 1269904 15628360    0    0 29472 23272 5018 31865  1  0 99  1  0  0
 0  1      0 169411768 1269904 15628376    0    0 29168 34560 5469 33651  0  0 99  1  0  0
 0  1      0 169414120 1269904 15628384    0    0 29264 33708 5462 34210  1  0 99  1  0  0
 1  0      0 169417988 1269904 15628396    0    0 30480 23276 4951 31448  1  0 99  1  0  0
 0  1      0 169425608 1269904 15628408    0    0 29104 31884 5370 33764  1  0 99  1  0  0
 0  1      0 169424724 1269904 15628428    0    0 27600 85976 7564 45609  0  0 99  1  0  0
 1  0      0 169424220 1269904 15628444    0    0 29152 32228 5316 33117  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169425424 1269904 15628460    0    0 26800 85796 7346 44647  0  0 99  1  0  0
 1  0      0 169424868 1269904 15628472    0    0 29392 28716 5200 33258  1  0 99  1  0  0
 1  0      0 169423860 1269904 15628480    0    0 30320 23084 5050 31309  1  0 99  1  0  0
 1  0      0 169423444 1269904 15628496    0    0 30048 36148 5579 34135  1  0 99  1  0  0
 1  0      0 169422940 1269904 15628524    0    0 29632 29312 5141 32899  0  0 99  1  0  0
 1  0      0 169422812 1269904 15628536    0    0 29792 23684 5065 32042  1  0 99  1  0  0
 1  0      0 169426224 1269904 15628552    0    0 29568 31568 5326 33457  1  0 99  1  0  0
 1  0      0 169432184 1269904 15628564    0    0 29968 31216 5312 33171  1  0 99  1  0  0
 0  0      0 169431428 1269904 15628584    0    0 30176 25240 5083 32165  1  0 99  1  0  0
 0  1      0 169430608 1269904 15628596    0    0 29312 35472 5494 34076  1  0 99  1  0  0
 1  0      0 169431052 1269904 15628612    0    0 30768 31808 5460 34097  1  0 99  1  0  0
 1  0      0 169422388 1269904 15628632    0    0 28560 82848 7473 44462  0  0 99  1  0  0
 1  0      0 169422120 1269904 15628644    0    0 29952 29472 5170 32547  1  0 99  1  0  0
 1  1      0 169422996 1269904 15628656    0    0 31296 24924 5160 32100  1  0 99  1  0  0
 0  1      0 169423364 1269904 15628664    0    0 30880 33128 5616 33889  1  0 99  1  0  0
 1  0      0 169428248 1269904 15628676    0    0 30768 31976 5490 33465  1  0 99  1  0  0
 1  0      0 169429328 1269904 15628688    0    0 31488 32520 5433 33925  1  0 99  1  0  0
 0  1      0 169432528 1269904 15628696    0    0 30672 20852 4965 31374  1  0 99  1  0  0
 2  0      0 169432660 1269904 15628708    0    0 30720 32780 5510 33642  1  0 99  1  0  0
 0  1      0 169433984 1269904 15628724    0    0 28736 32836 5494 33249  1  0 99  1  0  0
 0  1      0 169433780 1269904 15628736    0    0 31344 25532 4992 32126  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169433696 1269904 15628748    0    0 30576 28780 5451 33693  1  0 99  1  0  0
 0  1      0 169434412 1269904 15628764    0    0 30912 31848 5623 33213  1  0 99  1  0  0
 1  0      0 169430088 1269904 15628780    0    0 29328 32244 5393 33332  1  0 99  1  0  0
 1  0      0 169422484 1269904 15628784    0    0 31120 24584 4998 31349  1  0 99  1  0  0
 0  1      0 169428540 1269904 15628796    0    0 29584 30400 5247 32735  0  0 99  1  0  0
 0  1      0 169421932 1269904 15628812    0    0 30016 34328 5462 34672  1  0 99  1  0  0
 0  1      0 169421264 1269904 15628824    0    0 30512 21936 4976 31525  1  0 99  1  0  0
 1  0      0 169422800 1269904 15628836    0    0 28528 81244 7277 44122  0  0 99  1  0  0
 0  1      0 169423812 1269904 15628852    0    0 31200 23300 4968 32041  1  0 99  1  0  0
 1  0      0 169424080 1269904 15628864    0    0 30128 31976 5497 33268  1  0 99  1  0  0
 0  1      0 169426508 1269904 15628880    0    0 30304 32524 5236 32480  1  0 99  1  0  0
 0  1      0 169427252 1269904 15628888    0    0 29936 20540 4820 30944  1  0 99  1  0  0
 1  0      0 169431812 1269904 15628904    0    0 30480 33324 5358 33566  1  0 99  1  0  0
 1  0      0 169434864 1269904 15628920    0    0 30784 31384 5513 33171  1  0 99  1  0  0
 0  2      0 169435756 1269904 15628936    0    0 30880 26880 4925 31202  1  0 99  1  0  0
 0  1      0 169428272 1269904 15628944    0    0 30544 28492 5331 33405  1  0 99  1  0  0
 1  0      0 169429804 1269904 15628956    0    0 30608 31888 5307 33194  1  0 99  1  0  0
 0  1      0 169430484 1269904 15628968    0    0 29856 28048 5183 32476  1  0 99  1  0  0
 0  1      0 169431412 1269904 15628968    0    0 31152 28476 5231 32767  0  0 99  1  0  0
 0  1      0 169432024 1269904 15628992    0    0 27568 80536 7295 43447  1  0 99  1  0  0
 1  0      0 169427376 1269904 15629008    0    0 30256 22356 4833 30536  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169432660 1269904 15629020    0    0 27600 79448 7538 44212  1  0 99  1  0  0
 1  0      0 169436068 1269904 15629032    0    0 28544 66848 6792 41352  1  0 99  1  0  0
 0  1      0 169437208 1269904 15629052    0    0 31152 31536 5437 33357  1  0 99  1  0  0
 0  1      0 169429848 1269904 15629060    0    0 30832 39788 5622 35729  1  0 99  1  0  0
 1  0      0 169430544 1269904 15629084    0    0 29808 58720 6746 40393  0  0 99  1  0  0
 0  1      0 169436064 1269904 15629104    0    0 31152 29064 5161 33115  0  0 99  1  0  0
 0  1      0 169437724 1269904 15629120    0    0 31328 23464 4979 31465  1  0 99  1  0  0
 1  0      0 169439136 1269904 15629140    0    0 31712 27016 5403 33786  1  0 99  1  0  0
 1  0      0 169439536 1269904 15629152    0    0 31232 29128 5404 32995  1  0 99  1  0  0
 1  0      0 169440544 1269904 15629164    0    0 31360 31072 5351 33541  1  0 99  1  0  0
 0  1      0 169441036 1269904 15629184    0    0 31344 23972 5002 31663  0  0 99  1  0  0
 1  0      0 169441224 1269904 15629200    0    0 31072 36080 5618 34728  0  0 99  1  0  0
 1  0      0 169441392 1269904 15629212    0    0 31312 28392 5517 33485  0  0 99  1  0  0
 1  0      0 169433104 1269904 15629228    0    0 31520 31324 5377 34300  1  0 99  1  0  0
 0  0      0 169437580 1269904 15629236    0    0 32080 21824 5078 31975  0  0 99  1  0  0
 1  0      0 169438420 1269904 15629248    0    0 32000 26568 5289 32683  1  0 99  1  0  0
 0  0      0 169439372 1269904 15629248    0    0 31232 28688 5479 33736  1  0 99  1  0  0
 0  1      0 169443368 1269904 15629260    0    0 31456 30000 5365 33622  1  0 99  1  0  0
 0  1      0 169443752 1269904 15629272    0    0 31984 28576 5374 33071  1  0 99  1  0  0
 0  1      0 169444052 1269904 15629288    0    0 29920 63584 6660 40737  0  0 99  1  0  0
 1  0      0 169443840 1269904 15629288    0    0 31296 29984 5635 33489  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169443880 1269904 15629316    0    0 31488 27236 5230 32947  1  0 99  1  0  0
 0  2      0 169443680 1269904 15629324    0    0 32224 27136 5335 32785  1  0 99  1  0  0
 1  0      0 169435168 1269904 15629340    0    0 32496 22988 5190 31786  1  0 99  1  0  0
 1  0      0 169435928 1269904 15629352    0    0 32048 28652 5453 33338  1  0 99  1  0  0
 1  0      0 169436716 1269904 15629364    0    0 30752 29712 5281 33406  1  0 99  1  0  0
 2  0      0 169438136 1269904 15629380    0    0 31936 31816 5568 34343  1  0 99  1  0  0
 0  1      0 169438724 1269904 15629392    0    0 32864 20636 5006 30938  1  0 99  1  0  0
 0  1      0 169439396 1269904 15629400    0    0 31952 29848 5590 33470  1  0 99  1  0  0
 0  1      0 169439324 1269904 15629416    0    0 30912 28548 5201 32231  0  0 99  1  0  0
 0  1      0 169440640 1269904 15629428    0    0 30368 28784 5170 31868  1  0 99  1  0  0
 0  1      0 169440272 1269904 15629440    0    0 31456 21940 5081 31436  1  0 99  1  0  0
 1  0      0 169439688 1269904 15629464    0    0 31040 28840 5500 33329  1  0 99  1  0  0
 0  1      0 169440248 1269904 15629484    0    0 30384 31328 5497 33809  1  0 99  1  0  0
 0  1      0 169438712 1269904 15629492    0    0 31040 21212 4927 31511  1  0 99  1  0  0
 0  1      0 169439156 1269904 15629508    0    0 32016 26928 5385 32070  1  0 99  1  0  0
 0  0      0 169438252 1269904 15629516    0    0 29264 71192 7098 42521  0  0 99  1  0  0
 0  1      0 169438932 1269904 15629528    0    0 31520 19632 5006 30347  1  0 99  1  0  0
 1  0      0 169441268 1269904 15629540    0    0 31104 28216 5320 33127  1  0 99  1  0  0
 1  0      0 169440980 1269904 15629544    0    0 30672 27636 5227 32416  1  0 99  1  0  0
 2  0      0 169441012 1269904 15629576    0    0 31824 29012 5387 33023  0  0 99  1  0  0
 1  0      0 169441372 1269904 15629584    0    0 32800 21848 5150 32394  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169441436 1269904 15629600    0    0 32192 27276 5291 33266  0  0 99  1  0  0
 0  1      0 169441156 1269904 15629612    0    0 32144 29520 5489 33568  1  0 99  1  0  0
 1  0      0 169441124 1269904 15629624    0    0 31296 26468 5270 32776  1  0 99  1  0  0
 1  0      0 169441656 1269904 15629648    0    0 32352 28324 5412 33358  0  0 99  1  0  0
 1  0      0 169442000 1269904 15629672    0    0 31952 21048 4920 32134  1  0 99  1  0  0
 0  1      0 169442084 1269904 15629684    0    0 31296 29108 5350 33656  0  0 99  1  0  0
 1  0      0 169442096 1269904 15629700    0    0 31584 27984 5439 33926  1  0 99  1  0  0
 0  1      0 169443444 1269904 15629716    0    0 30144 62136 6679 40713  1  0 99  1  0  0
 0  0      0 169443444 1269904 15629736    0    0 32256 28996 5332 33495  1  0 99  1  0  0
 1  0      0 169443480 1269904 15629744    0    0 32592 28784 5494 33669  1  0 99  1  0  0
 1  0      0 169443304 1269904 15629756    0    0 32912 26640 5405 33613  1  0 99  1  0  0
 1  0      0 169443304 1269904 15629760    0    0 31456 21644 5058 31840  1  0 99  1  0  0
 0  0      0 169442840 1269904 15629784    0    0 31968 28416 5339 33586  1  0 99  1  0  0
 0  1      0 169442936 1269904 15629792    0    0 31824 28844 5408 33286  0  0 99  1  0  0
 1  0      0 169442964 1269904 15629808    0    0 31888 30284 5423 33811  1  0 99  1  0  0
 3  1      0 169443220 1269904 15629808    0    0 32656 28508 5336 32800  1  0 99  1  0  0
 1  0      0 169443252 1269904 15629828    0    0 32384 20472 5090 32235  1  0 99  1  0  0
 0  1      0 169443548 1269904 15629832    0    0 32224 31356 5620 33677  1  0 99  1  0  0
 1  0      0 169441032 1269904 15629856    0    0 31840 28436 5559 33577  1  0 99  1  0  0
 1  0      0 169442696 1269904 15629924    0    0 31680 31324 5668 34496  1  0 99  1  0  0
 1  0      0 169442456 1269904 15629944    0    0 32576 20912 4990 31579  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169442944 1269904 15629952    0    0 30912 27796 5363 33438  1  0 99  1  0  0
 0  1      0 169443228 1269904 15629972    0    0 32304 28368 5502 33297  1  0 99  1  0  0
 0  1      0 169443004 1269904 15629976    0    0 30816 27764 5203 33246  1  0 99  1  0  0
 0  1      0 169443044 1269904 15629996    0    0 33712 24580 5435 33730  1  0 99  1  0  0
 0  1      0 169443048 1269904 15630008    0    0 31456 28284 5345 33287  1  0 99  1  0  0
 1  0      0 169441828 1269904 15630016    0    0 29328 63032 6673 40757  0  0 99  1  0  0
 0  1      0 169442316 1269904 15630028    0    0 32128 28304 5491 34056  1  0 99  1  0  0
 0  1      0 169442100 1269904 15630044    0    0 32064 27712 5314 33048  0  0 99  1  0  0
 0  1      0 169442624 1269904 15630056    0    0 29264 60804 6668 40603  0  0 99  1  0  0
 1  0      0 169442624 1269904 15630064    0    0 30400 28568 5273 32729  0  0 99  1  0  0
 0  1      0 169442636 1269904 15630080    0    0 31520 29048 5362 32849  0  0 99  1  0  0
 1  0      0 169442912 1269904 15630112    0    0 31840 19604 4894 31078  0  0 99  1  0  0
 0  1      0 169439132 1269904 15630124    0    0 31440 27404 5295 33020  1  0 99  1  0  0
 1  0      0 169439160 1269904 15630140    0    0 31072 25540 5332 32136  0  0 99  1  0  0
 0  0      0 169438964 1269904 15630148    0    0 31968 27992 5361 33003  1  0 99  1  0  0
 0  1      0 169439004 1269904 15630148    0    0 32560 19964 5124 31808  1  0 99  1  0  0
 1  0      0 169439064 1269904 15630172    0    0 32096 26620 5223 32037  1  0 99  1  0  0
 0  1      0 169439840 1269904 15630184    0    0 32272 25896 5460 33138  1  0 99  1  0  0
 1  0      0 169440096 1269904 15630212    0    0 29760 59256 6584 39706  0  0 99  1  0  0
 1  0      0 169440156 1269904 15630224    0    0 32048 27464 5348 32397  0  0 99  1  0  0
 0  1      0 169440484 1269904 15630232    0    0 31504 25668 5230 32180  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169440540 1269904 15630248    0    0 32368 21656 5263 32040  1  0 99  1  0  0
 0  0      0 169440072 1269904 15630256    0    0 29824 66264 6803 41383  1  0 99  1  0  0
 1  0      0 169439728 1269904 15630280    0    0 31536 26024 5372 33279  1  0 99  1  0  0
 0  1      0 169439800 1269904 15630292    0    0 33040 27320 5365 33638  0  0 99  1  0  0
 0  2      0 169440496 1269904 15630312    0    0 33232 27792 5540 33364  1  0 99  1  0  0
 0  1      0 169440292 1269904 15630328    0    0 31984 20796 4978 31532  1  0 99  1  0  0
 0  1      0 169443896 1269904 15630352    0    0 31232 63804 6983 41632  1  0 99  1  0  0
 1  0      0 169443936 1269904 15630364    0    0 31456 29552 5390 33823  1  0 99  1  0  0
 2  0      0 169443740 1269904 15630372    0    0 31552 20024 5199 31759  1  0 99  1  0  0
 1  0      0 169443704 1269904 15630388    0    0 30320 66888 7023 41684  0  0 99  1  0  0
 0  1      0 169443080 1269904 15630400    0    0 31808 26288 5330 32769  1  0 99  1  0  0
 1  0      0 169443160 1269904 15630412    0    0 30624 56336 6471 40363  0  0 99  1  0  0
 1  0      0 169443292 1269904 15630428    0    0 31056 28200 5493 34035  1  0 99  1  0  0
 1  0      0 169443664 1269904 15630440    0    0 33088 26812 5408 33562  1  0 99  1  0  0
 0  1      0 169443440 1269904 15630452    0    0 29824 55444 6451 40160  0  0 99  1  0  0
 1  0      0 169443764 1269904 15630452    0    0 29168 63108 6695 41319  0  0 99  1  0  0
 1  0      0 169444016 1269904 15630468    0    0 32320 18552 5091 31968  0  0 99  1  0  0
 1  0      0 169443764 1269904 15630484    0    0 32096 26640 5253 33157  1  0 99  1  0  0
 1  0      0 169443664 1269904 15630496    0    0 33200 26160 5370 33000  1  0 99  1  0  0
 0  1      0 169443820 1269904 15630508    0    0 31312 25964 5180 32806  1  0 99  1  0  0
 3  2      0 169443852 1269904 15630520    0    0 32048 26508 5276 32377  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169443116 1269904 15630532    0    0 32752 24288 5252 32875  1  0 99  1  0  0
 1  0      0 169443856 1269904 15630548    0    0 31424 26308 5369 33366  1  0 99  1  0  0
 1  0      0 169444312 1269904 15630556    0    0 31888 27932 5273 33782  0  0 99  1  0  0
 1  0      0 169444072 1269904 15630572    0    0 32064 26400 5367 33100  1  0 99  1  0  0
 2  0      0 169444072 1269904 15630584    0    0 32608 18544 4876 31552  1  0 99  1  0  0
 0  1      0 169437408 1269904 15630588    0    0 32720 26900 5395 33145  1  0 99  1  0  0
 1  0      0 169438904 1269904 15630612    0    0 31376 27156 5268 33254  1  0 99  1  0  0
 0  1      0 169438904 1269904 15630624    0    0 30928 25636 5314 33253  1  0 99  1  0  0
 1  2      0 169439156 1269904 15630636    0    0 32048 26980 5142 31983  1  0 99  1  0  0
 2  0      0 169440008 1269904 15630640    0    0 32176 18564 5005 31771  1  0 99  1  0  0
 1  0      0 169440240 1269904 15630680    0    0 28784 60656 6558 40470  0  0 99  1  0  0
 0  1      0 169441284 1269904 15630692    0    0 31008 20476 5035 30992  0  0 99  1  0  0
 1  0      0 169441316 1269904 15630712    0    0 30736 25264 5099 31667  1  0 99  1  0  0
 1  0      0 169441316 1269904 15630720    0    0 30848 26808 5176 32430  1  0 99  1  0  0
 1  0      0 169441980 1269904 15630732    0    0 31744 25764 5249 33012  0  0 99  1  0  0
 1  0      0 169443304 1269904 15630740    0    0 31520 20864 5201 31179  1  0 99  1  0  0
 2  0      0 169440516 1269904 15630752    0    0 29616 26016 5196 31991  1  0 99  1  0  0
 0  1      0 169441864 1269904 15630768    0    0 30976 26952 5191 32746  1  0 99  1  0  0
 1  0      0 169441000 1269904 15630788    0    0 31184 19896 5074 31334  1  0 99  1  0  0
 0  1      0 169439992 1269904 15630796    0    0 30704 27576 5348 32800  1  0 99  1  0  0
 1  0      0 169432012 1269904 15630808    0    0 29760 54016 6468 38764  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169431280 1269904 15630824    0    0 31248 26588 5206 33020  1  0 99  1  0  0
 0  1      0 169431008 1269904 15630840    0    0 31056 27436 5287 33079  1  0 99  1  0  0
 1  0      0 169430776 1269904 15630868    0    0 31536 52516 6519 39591  0  0 99  1  0  0
 1  0      0 169434432 1269904 15630876    0    0 31408 28356 5436 33799  1  0 99  1  0  0
 1  1      0 169438256 1269904 15630896    0    0 30128 54892 6470 40336  0  0 99  1  0  0
 0  1      0 169438544 1269904 15630912    0    0 31216 26116 5347 32907  1  0 99  1  0  0
 1  0      0 169438656 1269904 15630920    0    0 31024 28812 5375 34181  1  0 99  1  0  0
 1  0      0 169438832 1269904 15630940    0    0 31968 19196 5008 31212  1  0 99  1  0  0
 0  1      0 169430464 1269904 15630952    0    0 29808 60680 6806 41664  1  0 99  1  0  0
 1  0      0 169430456 1269904 15630968    0    0 31536 26224 5312 32861  0  0 99  1  0  0
 0  0      0 169430520 1269904 15630984    0    0 31824 19136 4955 31574  1  0 99  1  0  0
 0  1      0 169431132 1269904 15630996    0    0 31552 26100 5298 33204  1  0 99  1  0  0
 0  1      0 169431996 1269904 15631004    0    0 31840 26804 5267 33632  0  0 99  1  0  0
 1  0      0 169432372 1269904 15631016    0    0 32448 27720 5466 34055  1  0 99  1  0  0
 1  0      0 169435904 1269904 15631024    0    0 33056 26188 5451 33422  1  0 99  1  0  0
 2  1      0 169436700 1269904 15631032    0    0 32384 18856 5071 31545  1  0 99  1  0  0
 0  1      0 169431992 1269904 15631044    0    0 30704 28540 5201 33047  1  0 99  1  0  0
 1  0      0 169430004 1269904 15631060    0    0 32256 26460 5487 32865  1  0 99  1  0  0
 1  0      0 169433592 1269904 15631072    0    0 31808 26824 5428 33629  1  0 99  1  0  0
 0  2      0 169436252 1269904 15631088    0    0 32192 26432 5280 32564  1  0 99  1  0  0
 0  1      0 169434688 1269904 15631100    0    0 31104 52776 6449 40032  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 169434400 1269904 15631108    0    0 31888 27476 5376 33172  1  0 99  1  0  0
 1  0      0 169433396 1269904 15631124    0    0 31872 27604 5383 33502  1  0 99  1  0  0
 0  1      0 169435024 1269904 15631140    0    0 30864 51356 6473 39543  0  0 99  1  0  0
