procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 157971720 1269236 15580924    0    0  5168 177124 63034 729429 22  7 70  1  0  0
32  1      0 157972132 1269236 15580952    0    0  5744 185452 61392 712785 21  7 70  1  0  0
 1  1      0 157974584 1269236 15580964    0    0  5248 189248 60789 698518 21  7 71  1  0  0
 0  2      0 157975812 1269236 15580980    0    0  4576 181728 61882 720482 22  7 70  1  0  0
37  0      0 157976308 1269236 15580996    0    0  5568 188940 61499 702340 21  7 71  1  0  0
34  2      0 157977368 1269236 15581008    0    0  5088 176832 61885 715396 22  7 70  1  0  0
 2  1      0 157977816 1269236 15581020    0    0  5120 189972 61201 696028 21  7 71  1  0  0
31  2      0 157975612 1269236 15581032    0    0  4928 178388 62243 724689 22  7 70  1  0  0
24  1      0 157976540 1269236 15581040    0    0  5552 177816 62966 718286 22  7 70  1  0  0
 0  2      0 157977772 1269236 15581064    0    0  4992 191596 61426 704031 21  6 71  1  0  0
31  1      0 157977476 1269236 15581080    0    0  5600 184640 62199 716837 22  6 70  2  0  0
30  2      0 157978188 1269236 15581088    0    0  4304 186468 62208 712105 22  7 70  1  0  0
30  2      0 157978212 1269236 15581116    0    0  5088 177040 62111 711735 22  7 70  1  0  0
33  0      0 157978056 1269236 15581136    0    0  4256 166396 61394 728184 22  7 70  1  0  0
 0  2      0 157978400 1269236 15581148    0    0  4960 178088 61438 714984 22  7 70  1  0  0
32  2      0 157978496 1269236 15581168    0    0  5520 171316 62235 723929 22  7 70  1  0  0
30  2      0 157976356 1269236 15581180    0    0  5952 171084 62678 729840 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 157976152 1269236 15581204    0    0  5616 182768 61204 708659 21  7 71  1  0  0
 0  1      0 157978596 1269236 15581208    0    0  5472 170448 61407 712712 22  7 70  1  0  0
 1  2      0 157978280 1269236 15581212    0    0  5088 180588 61785 714643 22  7 70  1  0  0
 0  1      0 157979220 1269236 15581228    0    0  5632 167624 61067 713686 22  7 70  1  0  0
36  0      0 157980236 1269236 15581244    0    0  4656 180344 61571 726725 22  7 70  1  0  0
 0  1      0 157980580 1269236 15581260    0    0  5536 159604 61760 735305 22  7 69  1  0  0
37  0      0 157981460 1269236 15581276    0    0  5248 190748 62509 715465 22  7 70  1  0  0
 0  2      0 157979124 1269236 15581284    0    0  4960 176116 61922 722395 22  7 70  1  0  0
32  1      0 157978304 1269236 15581292    0    0  5440 175516 61972 727589 22  7 70  1  0  0
 5  1      0 157980116 1269236 15581304    0    0  5104 173868 62557 732160 22  7 69  1  0  0
11  1      0 157979840 1269236 15581316    0    0  5568 184976 61345 707057 21  6 71  2  0  0
36  1      0 157979224 1269236 15581332    0    0  5632 160060 62186 735753 23  7 69  1  0  0
11  2      0 157979940 1269236 15581344    0    0  5872 172164 62806 720670 22  7 70  1  0  0
35  2      0 157979448 1269236 15581360    0    0  5536 173188 62341 726057 22  7 70  1  0  0
 0  2      0 157979700 1269236 15581372    0    0  5840 170128 62094 728451 22  7 70  1  0  0
 3  1      0 157980900 1269236 15581384    0    0  5888 180296 62142 718562 22  7 70  1  0  0
31  3      0 157983072 1269236 15581396    0    0  5088 172180 62000 726429 22  7 70  1  0  0
31  2      0 157982404 1269236 15581400    0    0  5824 171028 62270 732712 22  7 70  1  0  0
 4  1      0 157981864 1269236 15581416    0    0  5312 170388 62752 735440 22  7 69  1  0  0
 0  1      0 157982132 1269236 15581428    0    0  5584 174656 62366 724225 22  7 70  1  0  0
 0  2      0 157982988 1269236 15581444    0    0  5552 166408 61848 730560 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 157983704 1269236 15581448    0    0  5120 184292 62074 704184 21  7 71  1  0  0
 0  1      0 157982776 1269236 15581468    0    0  5296 176484 62305 723714 22  7 70  1  0  0
24  3      0 157982704 1269236 15581480    0    0  5648 161324 61525 731552 22  7 69  1  0  0
30  2      0 157984516 1269236 15581504    0    0  5232 187852 61250 692317 21  7 71  2  0  0
 0  1      0 157984688 1269236 15581528    0    0  5536 169752 60977 721600 22  7 70  1  0  0
 0  1      0 157984816 1269236 15581544    0    0  4800 171972 61359 723373 22  7 70  1  0  0
 6  2      0 157986596 1269236 15581556    0    0  6064 165020 61763 728165 22  7 70  1  0  0
 0  2      0 157985672 1269236 15581576    0    0  5328 188248 61974 724804 22  7 70  1  0  0
25  1      0 157986180 1269236 15581584    0    0  4992 175148 62423 733520 22  7 70  1  0  0
 0  3      0 157986144 1269236 15581600    0    0  5360 180068 62458 724858 22  7 70  1  0  0
 9  2      0 157986656 1269236 15581616    0    0  5792 171288 62848 739376 23  7 69  1  0  0
 3  4      0 157986308 1269236 15581624    0    0  5760 175644 61902 733363 22  7 70  1  0  0
10  2      0 157982804 1269236 15581644    0    0  5280 181916 62743 736134 22  7 69  1  0  0
 2  2      0 157981556 1269236 15581656    0    0  5216 184040 61803 725135 22  7 70  1  0  0
 0  2      0 157981476 1269236 15581668    0    0  5472 176100 62905 731854 22  7 70  1  0  0
31  1      0 157982476 1269236 15581696    0    0  5664 176784 61403 712803 22  7 70  1  0  0
 0  1      0 157981968 1269236 15581708    0    0  5936 172004 61534 720244 22  7 70  2  0  0
14  1      0 157980996 1269236 15581724    0    0  5280 176384 62125 727382 22  7 70  1  0  0
 5  2      0 157980868 1269236 15581736    0    0  4544 183208 60627 719042 21  7 71  1  0  0
33  1      0 157980868 1269236 15581760    0    0  6208 176204 61069 714032 21  7 71  1  0  0
 0  1      0 157981536 1269236 15581772    0    0  5968 177860 61344 716296 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 157982884 1269236 15581784    0    0  5488 180916 62300 724557 22  7 70  1  0  0
 1  1      0 157982324 1269236 15581792    0    0  5040 172496 61729 718423 22  7 70  1  0  0
23  1      0 157981284 1269236 15581808    0    0  5952 173500 61894 717125 22  7 70  1  0  0
 0  1      0 157981372 1269236 15581820    0    0  5472 173932 61114 716517 22  7 70  1  0  0
 0  1      0 157981504 1269236 15581840    0    0  6416 179384 61020 716356 22  7 70  2  0  0
 0  1      0 157981836 1269236 15581848    0    0  5760 173408 60315 707479 21  7 71  1  0  0
 0  2      0 157981292 1269236 15581856    0    0  5904 179236 63392 728639 22  7 69  1  0  0
 3  2      0 157981272 1269236 15581868    0    0  5040 172608 63944 738433 23  7 69  1  0  0
 0  1      0 157981272 1269236 15581876    0    0  4768 185772 62252 716774 22  7 70  1  0  0
 3  1      0 157982380 1269236 15581896    0    0  4992 173220 61330 721606 22  7 70  1  0  0
 1  1      0 157982184 1269236 15581908    0    0  5648 177272 60907 705687 22  6 70  2  0  0
 0  2      0 157982212 1269236 15581920    0    0  5568 175360 62070 724835 22  7 70  1  0  0
20  1      0 157982368 1269236 15581928    0    0  5712 174768 62132 729645 22  7 70  1  0  0
13  1      0 157982720 1269236 15581940    0    0  5024 182344 62315 724084 22  7 70  1  0  0
 0  1      0 157982520 1269236 15581952    0    0  5232 175524 62128 734971 22  7 70  1  0  0
30  2      0 157982284 1269236 15581968    0    0  5568 175044 61967 720611 22  7 70  1  0  0
 0  3      0 157982116 1269236 15581980    0    0  5680 184064 62046 711206 21  7 70  2  0  0
 4  1      0 157981636 1269236 15581988    0    0  5200 188424 60753 701973 21  7 71  1  0  0
35  0      0 157981484 1269236 15582008    0    0  5280 187564 60709 704918 21  7 71  1  0  0
 1  1      0 157981796 1269236 15582020    0    0  5024 183320 61379 708730 22  7 71  1  0  0
11  2      0 157981876 1269236 15582028    0    0  5664 186552 62795 721136 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 157981736 1269236 15582048    0    0  5104 186064 62384 716553 22  7 70  1  0  0
15  1      0 157980960 1269236 15582072    0    0  5552 183456 61148 707793 21  6 71  1  0  0
 2  2      0 157981284 1269236 15582092    0    0  5552 185536 62797 712769 22  7 70  1  0  0
33  0      0 157980752 1269236 15582108    0    0  5008 188672 60533 698325 21  7 71  1  0  0
 0  1      0 157980208 1269236 15582124    0    0  5680 174936 60734 707474 21  7 71  1  0  0
 3  3      0 157979852 1269236 15582136    0    0  5456 182228 60216 704979 21  7 71  1  0  0
 0  1      0 157980032 1269236 15582144    0    0  5488 171604 61007 719295 22  7 70  1  0  0
33  1      0 157980196 1269236 15582148    0    0  5376 178064 60806 714155 22  7 71  1  0  0
 1  3      0 157980064 1269236 15582168    0    0  5856 170192 63231 729826 22  7 69  1  0  0
39  0      0 157979636 1269236 15582188    0    0  5248 169944 62087 725718 22  7 70  1  0  0
 1  2      0 157980144 1269236 15582200    0    0  5328 185832 61557 705474 21  7 71  1  0  0
18  1      0 157979940 1269236 15582212    0    0  5840 171388 61594 711013 22  7 70  1  0  0
 3  1      0 157979000 1269236 15582232    0    0  5504 172656 62541 730912 22  7 70  1  0  0
34  1      0 157979064 1269236 15582248    0    0  5472 173260 61124 709199 22  6 71  1  0  0
41  0      0 157978480 1269236 15582268    0    0  4896 178972 62413 717128 22  7 70  1  0  0
 2  2      0 157977900 1269236 15582272    0    0  5296 165784 61769 730134 22  7 70  1  0  0
 0  2      0 157977888 1269240 15582296    0    0  5952 155972 62091 731150 22  7 70  1  0  0
22  2      0 157978888 1269240 15582316    0    0  4896 191672 61744 703275 21  6 71  1  0  0
 6  1      0 157978744 1269240 15582324    0    0  5216 163380 62334 735925 23  7 69  1  0  0
32  2      0 157979852 1269240 15582340    0    0  5520 173044 61257 718302 22  7 70  1  0  0
 5  1      0 157979772 1269240 15582344    0    0  5360 179304 62566 714889 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2      0 157979284 1269240 15582368    0    0  5872 158792 62178 735953 22  7 69  1  0  0
 0  1      0 157978764 1269240 15582376    0    0  4832 170196 61557 722292 22  7 70  1  0  0
 2  2      0 157978880 1269240 15582396    0    0  5088 175252 61613 722942 22  7 70  1  0  0
 0  1      0 157982624 1269240 15582400    0    0  6128 164836 61868 729012 22  7 70  2  0  0
24  2      0 157982820 1269240 15582416    0    0  5280 183416 61519 710390 21  7 70  1  0  0
 1  2      0 157982732 1269240 15582420    0    0  5360 182580 61702 715576 22  7 70  1  0  0
 3  1      0 157983328 1269240 15582436    0    0  5312 166688 61964 723371 22  7 70  1  0  0
31  2      0 157983976 1269240 15582444    0    0  5568 177644 61676 714131 22  7 70  1  0  0
34  1      0 157983272 1269240 15582464    0    0  5424 173192 61865 721556 22  7 70  1  0  0
 1  3      0 157983124 1269240 15582468    0    0  5824 166332 62312 720844 22  7 70  1  0  0
21  1      0 157983456 1269240 15582488    0    0  6144 170208 60586 707734 21  7 71  2  0  0
 2  1      0 157982928 1269240 15582500    0    0  5264 184620 62415 705845 21  7 71  2  0  0
 1  2      0 157982032 1269240 15582512    0    0  5408 166060 62017 731870 22  7 70  1  0  0
36  1      0 157982596 1269240 15582528    0    0  5104 182244 61272 705095 21  7 71  1  0  0
25  2      0 157983628 1269240 15582532    0    0  5328 172412 62591 724353 22  7 70  1  0  0
34  3      0 157982252 1269240 15582552    0    0  5376 170108 62560 723336 22  7 70  1  0  0
 6  2      0 157981576 1269240 15582564    0    0  5408 170508 62672 736410 22  7 69  1  0  0
36  0      0 157981640 1269240 15582572    0    0  5248 180428 61962 712677 22  6 70  1  0  0
31  2      0 157981428 1269240 15582592    0    0  5248 168852 61719 722061 22  7 70  1  0  0
32  1      0 157981528 1269240 15582596    0    0  5232 180416 61854 715293 22  7 70  1  0  0
34  0      0 157981588 1269240 15582624    0    0  5632 176860 62619 723956 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 157981780 1269240 15582648    0    0  4688 169644 61107 706256 22  7 70  1  0  0
22  2      0 157981112 1269240 15582660    0    0  5056 168420 62498 727110 22  7 70  1  0  0
29  1      0 157981300 1269240 15582668    0    0  4944 177072 62470 721959 22  7 70  1  0  0
31  1      0 157980652 1269240 15582692    0    0  5312 175364 59894 694487 21  6 71  1  0  0
32  1      0 157980832 1269240 15582700    0    0  5136 175864 61057 714692 21  7 70  1  0  0
30  1      0 157980500 1269240 15582704    0    0  6192 162764 61591 710992 22  7 70  1  0  0
 1  3      0 157980560 1269240 15582732    0    0  5152 178972 61090 709041 21  7 71  1  0  0
28  2      0 157979988 1269240 15582744    0    0  5280 173052 62076 729599 22  7 70  1  0  0
 1  1      0 157980720 1269240 15582760    0    0  5072 182176 61522 706543 21  7 70  2  0  0
 0  3      0 157980844 1269240 15582776    0    0  5440 147648 61212 736338 22  7 69  1  0  0
33  0      0 157981024 1269240 15582788    0    0  5264 192332 61318 684245 21  6 71  1  0  0
 3  1      0 157980468 1269240 15582800    0    0  4512 178508 61096 699079 21  7 71  1  0  0
23  1      0 157980404 1269240 15582824    0    0  5776 162928 61247 725450 22  7 70  1  0  0
 2  1      0 157980340 1269240 15582840    0    0  4848 174940 60812 710897 21  7 71  1  0  0
33  0      0 157979964 1269240 15582848    0    0  5712 178588 62291 718805 22  7 70  1  0  0
29  2      0 157980128 1269240 15582880    0    0  5504 166912 61502 725522 22  7 70  1  0  0
30  3      0 157979760 1269240 15582884    0    0  5776 179800 62947 716864 21  7 70  2  0  0
32  2      0 157978800 1269240 15582896    0    0  5216 180804 62651 718905 22  7 70  1  0  0
 0  2      0 157978972 1269240 15582912    0    0  5808 169284 62178 726452 22  7 70  1  0  0
31  2      0 157979360 1269240 15582932    0    0  5216 171424 61834 720735 22  7 70  1  0  0
23  1      0 157978904 1269240 15582944    0    0  5008 177680 61991 715595 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 157978440 1269240 15582960    0    0  5696 178148 61806 723694 22  7 70  1  0  0
 3  1      0 157978376 1269240 15582960    0    0  5136 176556 61293 713102 22  7 70  1  0  0
28  1      0 157978572 1269240 15582976    0    0  5472 183496 61737 710416 21  6 71  1  0  0
34  1      0 157977972 1269240 15582980    0    0  4912 176696 61272 722517 22  7 70  1  0  0
30  1      0 157978960 1269240 15583000    0    0  4960 180472 61126 706150 21  7 71  1  0  0
32  2      0 157979464 1269240 15583004    0    0  5264 181048 62023 708808 22  7 70  1  0  0
 2  1      0 157979064 1269240 15583024    0    0  5264 181460 62144 715489 22  7 70  1  0  0
37  1      0 157979392 1269240 15583036    0    0  5264 181872 60664 695711 21  7 71  1  0  0
 0  1      0 157979204 1269240 15583044    0    0  5088 183684 60982 708216 22  6 71  1  0  0
37  1      0 157979652 1269240 15583056    0    0  4784 189732 62131 717851 22  7 70  1  0  0
 0  4      0 157979628 1269240 15583080    0    0  5056 181348 60327 690906 21  6 71  1  0  0
 2  2      0 157979168 1269240 15583080    0    0  5120 181276 61001 695054 21  6 71  2  0  0
21  2      0 157978460 1269240 15583100    0    0  5488 185592 61221 699229 21  7 71  1  0  0
 3  3      0 157978360 1269240 15583108    0    0  5584 188296 60859 701807 21  7 71  1  0  0
20  3      0 157978216 1269240 15583124    0    0  4976 179480 60739 718927 21  7 70  1  0  0
26  2      0 157978436 1269240 15583128    0    0  5248 178224 61578 717263 22  7 70  1  0  0
 1  2      0 157977752 1269240 15583152    0    0  5568 166180 62971 737035 22  7 69  1  0  0
 2  1      0 157977532 1269240 15583156    0    0  5952 177140 62100 697542 21  7 71  2  0  0
 2  1      0 157977568 1269240 15583188    0    0  5264 177812 60789 702526 21  6 71  1  0  0
 0  1      0 157978588 1269240 15583196    0    0  5392 173432 60987 715563 22  7 70  1  0  0
 1  1      0 157977012 1269240 15583220    0    0  5136 170876 60834 715322 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 157975708 1269240 15583236    0    0  4848 181232 61079 704091 21  7 71  1  0  0
 4  1      0 157976052 1269240 15583252    0    0  4848 184396 61570 715565 21  7 71  1  0  0
19  1      0 157975744 1269240 15583264    0    0  6016 158500 61541 733893 22  7 69  1  0  0
36  0      0 157976348 1269240 15583272    0    0  5600 175292 62049 720499 22  7 70  1  0  0
 2  3      0 157976580 1269240 15583284    0    0  5920 170980 60715 701886 21  6 71  1  0  0
38  0      0 157977564 1269240 15583312    0    0  5728 157240 63132 734618 23  7 69  1  0  0
32  1      0 157977732 1269240 15583316    0    0  5680 171712 62446 721869 22  7 70  1  0  0
14  2      0 157977804 1269240 15583340    0    0  5376 175532 61900 715288 22  7 70  1  0  0
31  1      0 157976164 1269240 15583348    0    0  5600 156544 66505 744768 23  7 69  1  0  0
33  2      0 157975976 1269240 15583368    0    0  5280 169152 61725 724106 22  7 70  1  0  0
27  3      0 157976716 1269240 15583380    0    0  5488 179568 61445 706704 21  7 71  2  0  0
 9  2      0 157975820 1269240 15583396    0    0  4992 161560 60682 715254 22  7 70  1  0  0
24  2      0 157976556 1269240 15583408    0    0  4944 182268 60907 694900 21  6 71  1  0  0
33  2      0 157977076 1269240 15583436    0    0  5808 166096 61252 722755 22  7 70  1  0  0
20  1      0 157976940 1269240 15583448    0    0  5648 162388 61858 720989 22  7 70  1  0  0
23  3      0 157976940 1269240 15583456    0    0  5776 167588 63233 736303 23  7 69  1  0  0
20  1      0 157976512 1269240 15583460    0    0  5344 167424 62281 725857 22  7 70  1  0  0
 0  1      0 157974660 1269240 15583492    0    0  6320 165508 61388 715216 22  7 70  2  0  0
 0  1      0 157974732 1269240 15583504    0    0  5616 177092 60440 696612 21  7 71  1  0  0
31  1      0 157973396 1269240 15583520    0    0  5792 169564 61771 718595 22  7 70  1  0  0
19  0      0 157972376 1269240 15583528    0    0  5184 159092 62205 738503 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 157973368 1269240 15583536    0    0  5360 169008 61042 713287 22  7 70  1  0  0
33  1      0 157972292 1269240 15583544    0    0  5424 175912 61635 715876 22  7 70  1  0  0
 9  3      0 157973176 1269240 15583560    0    0  5936 162900 62005 731912 22  7 69  1  0  0
32  1      0 157973772 1269240 15583560    0    0  6032 171608 61652 709089 21  7 70  1  0  0
 0  1      0 157973092 1269240 15583580    0    0  5072 177088 60313 695951 21  7 71  1  0  0
30  3      0 157973348 1269240 15583592    0    0  5296 173652 61273 706659 22  6 71  1  0  0
33  0      0 157973072 1269240 15583600    0    0  5872 168376 62099 731194 22  7 70  1  0  0
32  1      0 157972568 1269240 15583620    0    0  5728 166016 63080 733436 22  7 69  1  0  0
30  2      0 157972252 1269240 15583636    0    0  5776 170456 61847 720123 22  7 70  1  0  0
 7  3      0 157972384 1269240 15583644    0    0  5280 172892 60905 713566 22  7 70  1  0  0
36  1      0 157971428 1269240 15583652    0    0  5232 172892 62387 717711 22  7 70  1  0  0
 3  3      0 157970440 1269240 15583664    0    0  5280 168212 61687 714728 22  7 70  1  0  0
 0  1      0 157971840 1269240 15583680    0    0  6000 174180 61788 705433 21  7 70  2  0  0
27  3      0 157972276 1269240 15583696    0    0  5840 175588 59871 701967 21  7 71  1  0  0
 1  1      0 157971056 1269240 15583708    0    0  5392 171236 63136 728818 22  7 69  1  0  0
 3  1      0 157972132 1269240 15583724    0    0  5680 173064 62742 724357 22  7 70  1  0  0
25  1      0 157971460 1269240 15583752    0    0  5584 168412 60921 714929 22  7 70  1  0  0
25  1      0 157970972 1269240 15583768    0    0  5456 174000 61715 723790 22  7 70  1  0  0
30  1      0 157971184 1269240 15583780    0    0  6192 167424 62128 711455 22  7 70  2  0  0
35  1      0 157972392 1269240 15583796    0    0  5888 173628 61902 702496 21  6 71  1  0  0
10  2      0 157970836 1269240 15583812    0    0  6048 175636 61314 711446 21  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 157969280 1269240 15583820    0    0  5232 170940 61955 725465 22  7 70  1  0  0
32  0      0 157969816 1269240 15583836    0    0  5664 174964 61089 711752 21  7 70  1  0  0
33  1      0 157968580 1269240 15583844    0    0  5552 176704 61629 704792 22  7 70  1  0  0
15  1      0 157968540 1269240 15583864    0    0  5760 171388 61981 722048 22  7 70  1  0  0
 5  1      0 157967796 1269240 15583880    0    0  5792 174160 61181 706676 22  7 70  1  0  0
 0  3      0 157968540 1269240 15583892    0    0  5328 177648 61850 710479 21  7 70  1  0  0
34  1      0 157968540 1269240 15583904    0    0  6144 171216 61921 724820 22  7 70  2  0  0
 0  1      0 157968156 1269240 15583920    0    0  5168 173056 61923 726463 22  7 70  1  0  0
 0  1      0 157967156 1269240 15583940    0    0  5504 176784 60714 700769 21  7 71  1  0  0
35  1      0 157967484 1269240 15583956    0    0  5216 165568 60946 715933 22  7 70  1  0  0
31  1      0 157966664 1269240 15583968    0    0  5952 174024 61208 704549 21  7 71  1  0  0
 4  1      0 157965356 1269240 15583992    0    0  5488 163232 61922 725916 22  7 70  1  0  0
23  2      0 157966032 1269240 15584004    0    0  6048 175084 62178 715320 22  7 70  1  0  0
32  1      0 157965488 1269240 15584008    0    0  5008 173728 63488 739427 22  7 69  1  0  0
33  0      0 157965492 1269240 15584028    0    0  4752 182496 61919 714872 21  7 71  1  0  0
36  1      0 157966148 1269240 15584048    0    0  5248 173964 62190 721121 22  7 70  1  0  0
31  0      0 157965460 1269240 15584060    0    0  5984 180552 62513 708416 22  7 70  2  0  0
 3  1      0 157965228 1269240 15584080    0    0  5280 170688 62323 718167 22  7 70  1  0  0
 3  3      0 157971380 1269240 15584088    0    0  4992 183700 61917 695954 21  7 71  2  0  0
 1  2      0 157970876 1269240 15584092    0    0  6256 187844 61576 692185 21  7 71  2  0  0
32  1      0 157970448 1269240 15584100    0    0  6272 166336 62519 728436 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 157971040 1269240 15584112    0    0  5840 180336 61685 703014 21  7 71  2  0  0
37  1      0 157971552 1269240 15584124    0    0  6336 172560 61681 706987 21  7 70  2  0  0
 9  2      0 157970636 1269240 15584132    0    0  6768 185876 60989 690326 21  6 71  2  0  0
 1  1      0 157969296 1269240 15584152    0    0  7328 180876 61302 695392 21  7 71  2  0  0
 0  3      0 157966424 1269240 15584160    0    0  6224 174952 61361 702300 21  7 71  2  0  0
34  1      0 157966444 1269240 15584176    0    0  6288 171876 62492 715661 21  7 70  1  0  0
 3  1      0 157965640 1269240 15584196    0    0  5920 156524 62026 731033 22  7 69  1  0  0
18  2      0 157967232 1269240 15584208    0    0  5744 172812 61992 714317 22  7 70  1  0  0
 2  1      0 157965668 1269240 15584216    0    0  5504 162712 61444 721516 22  7 70  1  0  0
 0  1      0 157964220 1269240 15584228    0    0  4832 183932 62009 698676 21  7 71  1  0  0
 0  2      0 157963992 1269240 15584240    0    0  5824 155348 63191 736939 23  7 69  2  0  0
29  3      0 157965360 1269240 15584260    0    0  5456 157016 62198 740849 23  7 69  1  0  0
 2  2      0 157965916 1269240 15584268    0    0  4864 187208 62579 716839 22  7 70  1  0  0
 1  1      0 157967076 1269240 15584284    0    0  4720 175488 61963 709190 21  7 70  1  0  0
 3  1      0 157967316 1269240 15584308    0    0  5744 161832 61451 725250 22  7 70  1  0  0
 2  1      0 157968700 1269240 15584320    0    0  5600 171564 61463 705559 21  7 70  2  0  0
 0  2      0 157969904 1269240 15584336    0    0  4992 178716 61300 696363 21  7 71  1  0  0
 2  1      0 157968536 1269240 15584352    0    0  5376 168512 61927 720633 22  7 70  1  0  0
32  1      0 157967836 1269240 15584368    0    0  5888 175004 61333 712786 21  7 70  1  0  0
32  2      0 157969060 1269240 15584376    0    0  5616 163724 60846 720923 22  7 70  1  0  0
 0  2      0 157967840 1269240 15584388    0    0  5296 183976 59478 686249 21  6 72  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3      0 157968120 1269240 15584400    0    0  5232 162984 60435 703134 21  7 71  1  0  0
 0  2      0 157970348 1269240 15584424    0    0  4640 178008 61765 711680 22  7 70  1  0  0
28  2      0 157968684 1269240 15584440    0    0  5168 169792 61183 711224 21  7 71  1  0  0
 2  3      0 157969428 1269240 15584452    0    0  5872 161820 62481 740665 23  7 69  1  0  0
12  1      0 157968000 1269240 15584464    0    0  5472 171868 61859 722285 22  7 70  1  0  0
 2  1      0 157968768 1269240 15584472    0    0  5056 172056 61411 708154 22  7 70  1  0  0
 2  2      0 157969352 1269240 15584500    0    0  5280 171972 62125 724724 22  7 70  1  0  0
 2  2      0 157970472 1269240 15584516    0    0  5168 169648 61692 717209 22  7 70  1  0  0
 0  1      0 157969080 1269240 15584528    0    0  5280 171868 60523 701765 21  7 71  2  0  0
 3  1      0 157969832 1269240 15584552    0    0  5680 166000 61669 717197 22  7 70  1  0  0
 0  2      0 157969788 1269240 15584556    0    0  5248 169084 61722 723226 22  7 70  1  0  0
 4  0      0 157968200 1269240 15584580    0    0  4928 177344 62187 717055 22  7 70  1  0  0
 3  1      0 157967240 1269240 15584584    0    0  5520 163436 61193 707495 21  7 70  1  0  0
35  0      0 157968760 1269240 15584604    0    0  5680 166396 61556 720570 22  7 70  1  0  0
 0  1      0 157968156 1269240 15584616    0    0  5376 164552 61603 720330 22  7 70  1  0  0
32  1      0 157967244 1269240 15584632    0    0  5504 155892 61072 726793 22  7 70  1  0  0
30  3      0 157966464 1269240 15584648    0    0  5840 165396 60857 704414 21  7 71  1  0  0
28  2      0 157968372 1269240 15584656    0    0  5520 165060 60700 722768 22  7 70  1  0  0
11  0      0 157967120 1269240 15584664    0    0  5472 171116 61651 720484 22  7 70  1  0  0
33  0      0 157967180 1269240 15584676    0    0  5328 166888 61885 722686 22  7 70  1  0  0
 0  2      0 157967204 1269240 15584684    0    0  5104 183728 62088 701253 21  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1      0 157969044 1269240 15584696    0    0  6192 158628 60574 727350 22  7 70  2  0  0
 1  2      0 157969396 1269240 15584716    0    0  5264 167260 61968 727644 22  7 70  1  0  0
 0  1      0 157968848 1269240 15584724    0    0  4576 183004 60935 711211 21  7 71  1  0  0
 3  2      0 157967424 1269240 15584740    0    0  5120 179336 62347 710032 21  7 70  1  0  0
28  1      0 157965780 1269240 15584756    0    0  5568 172012 61929 722150 22  7 70  1  0  0
15  2      0 157964968 1269240 15584768    0    0  5392 168084 59774 687233 21  6 71  1  0  0
32  1      0 157967420 1269240 15584776    0    0  5504 175420 61662 710434 22  7 70  1  0  0
 3  2      0 157966260 1269240 15584788    0    0  5520 168036 61266 717537 21  7 70  1  0  0
 1  2      0 157966148 1269240 15584800    0    0  6432 158584 60903 711515 22  7 70  2  0  0
