procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 158151748 1269212 15543132    0    0   448 13312 3637 48988  1  0 99  0  0  0
 1  0      0 158151500 1269212 15543144    0    0   368 20204 4065 50436  1  0 99  0  0  0
 0  1      0 158151008 1269212 15543152    0    0   464 20956 3944 50151  1  0 99  0  0  0
 1  0      0 158151096 1269212 15543176    0    0   336 20320 4206 50019  1  0 99  0  0  0
 0  1      0 158151096 1269212 15543192    0    0   464 21420 4040 50488  1  0 99  0  0  0
 1  0      0 158149584 1269212 15543204    0    0   640 22800 4202 50611  1  0 99  0  0  0
 1  1      0 158149708 1269212 15543212    0    0   224 21904 4081 50516  1  0 99  0  0  0
 1  0      0 158149936 1269212 15543220    0    0   544 17548 4147 49668  1  0 99  0  0  0
 1  0      0 158149996 1269212 15543232    0    0   448 11572 3588 48025  1  0 99  0  0  0
 1  0      0 158149744 1269212 15543244    0    0   320 10560 3623 48141  1  0 99  0  0  0
 1  0      0 158149744 1269212 15543256    0    0   528 14360 3677 49455  1  0 99  0  0  0
 1  0      0 158149496 1269212 15543264    0    0   480 12672 3820 48818  1  0 99  0  0  0
 1  0      0 158149496 1269212 15543280    0    0   400 11416 3611 48345  1  0 99  0  0  0
 1  0      0 158149244 1269212 15543292    0    0   400 13368 3718 48841  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158147044 1269212 15543312    0    0   384 11572 3511 47878  1  0 99  0  0  0
 1  0      0 158147056 1269212 15543324    0    0   304 12448 3761 48892  1  0 99  0  0  0
 1  0      0 158147056 1269212 15543332    0    0   368 10428 3470 48434  1  0 99  0  0  0
 1  0      0 158147512 1269212 15543340    0    0   256 10696 3657 48477  1  0 99  0  0  0
 1  0      0 158147512 1269212 15543344    0    0   304 10348 3565 48979  1  0 99  0  0  0
 1  0      0 158147740 1269212 15543372    0    0   416 11196 3745 47909  1  0 99  0  0  0
 1  0      0 158155576 1269212 15543388    0    0   256 11772 4426 49233  1  0 99  0  0  0
 1  0      0 158156020 1269212 15543404    0    0   368 23980 4215 51011  1  0 99  0  0  0
 1  0      0 158155772 1269212 15543416    0    0   432 22460 4165 51022  1  0 99  0  0  0
 1  0      0 158155816 1269212 15543432    0    0   192 26328 4535 51037  1  0 99  0  0  0
 0  1      0 158155636 1269212 15543460    0    0   448 21768 4062 49570  1  0 99  0  0  0
 0  1      0 158155720 1269212 15543472    0    0   400 18320 4014 50135  1  0 99  0  0  0
 1  0      0 158155588 1269212 15543484    0    0   432 10120 3551 47805  1  0 99  0  0  0
 2  0      0 158156332 1269212 15543496    0    0   352 10352 3827 48018  1  0 99  0  0  0
 1  0      0 158156380 1269212 15543504    0    0   416 13072 3657 48584  1  0 99  0  0  0
 1  0      0 158155800 1269212 15543512    0    0   432 11628 3693 47721  1  0 99  0  0  0
 1  0      0 158155800 1269212 15543536    0    0   432 12448 3663 48262  1  0 99  0  0  0
 1  0      0 158156128 1269212 15543544    0    0   240 12124 3881 47762  1  0 99  0  0  0
 1  0      0 158156436 1269212 15543556    0    0   480  9952 3601 47225  1  0 99  0  0  0
 2  0      0 158156688 1269212 15543572    0    0   400 15980 3897 48955  1  0 99  0  0  0
 1  0      0 158156208 1269212 15543584    0    0   304 25472 4166 50821  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158156084 1269212 15543600    0    0   544 24872 4328 51183  1  0 99  0  0  0
 1  0      0 158158688 1269212 15543616    0    0   272 20020 4118 49922  1  0 99  0  0  0
 1  0      0 158158796 1269212 15543636    0    0   432 23344 4161 50693  1  0 99  0  0  0
 1  0      0 158159300 1269212 15543648    0    0   560 26936 4533 51046  1  0 99  0  0  0
 1  0      0 158159048 1269212 15543684    0    0   512 21112 4059 50827  1  0 99  0  0  0
 2  0      0 158158828 1269212 15543692    0    0   336 12876 3742 48043  1  0 99  0  0  0
 1  0      0 158159072 1269212 15543708    0    0   464 11692 3669 48915  1  0 99  0  0  0
 2  0      0 158159368 1269212 15543720    0    0   400 14380 3878 49616  1  0 99  0  0  0
 1  0      0 158159372 1269212 15543724    0    0   416 11936 3743 47747  1  0 99  0  0  0
 2  0      0 158157360 1269212 15543752    0    0   368  8560 3537 47758  1  0 99  0  0  0
 1  0      0 158157108 1269212 15543756    0    0   256  7856 3441 47392  1  0 99  0  0  0
 1  0      0 158157236 1269212 15543780    0    0   224  9876 3699 47765  1  0 99  0  0  0
 1  0      0 158157240 1269212 15543780    0    0   528  9048 3597 48298  1  0 99  0  0  0
 0  1      0 158157272 1269212 15543796    0    0   304 11020 3662 48508  1  0 99  0  0  0
 1  0      0 158160468 1269212 15543800    0    0   400 16660 3858 49529  1  0 99  0  0  0
 1  0      0 158160720 1269212 15543808    0    0   192 25668 4277 51250  1  0 99  0  0  0
 0  1      0 158160472 1269212 15543828    0    0   432 23564 4246 50759  1  0 99  0  0  0
 2  0      0 158160584 1269212 15543836    0    0   384 21976 4139 50004  1  0 99  0  0  0
 1  0      0 158160280 1269212 15543852    0    0   336 23732 4070 50637  1  0 99  0  0  0
 0  1      0 158160092 1269212 15543860    0    0   416 27132 4413 51973  1  0 99  0  0  0
 1  0      0 158159588 1269212 15543892    0    0   352 24208 4220 51208  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158159432 1269212 15543908    0    0   288 12144 3683 48561  1  0 99  0  0  0
 0  1      0 158159320 1269212 15543916    0    0   464 10944 3616 48131  1  0 99  0  0  0
 1  0      0 158155224 1269212 15543924    0    0   320 10708 3777 49114  1  0 99  0  0  0
 1  0      0 158155124 1269212 15543936    0    0   288 12328 3853 49519  1  0 99  0  0  0
 1  0      0 158155004 1269212 15543948    0    0   480  7724 3834 48143  1  0 99  0  0  0
 1  0      0 158152888 1269212 15543968    0    0   320 10652 3534 48388  1  0 99  0  0  0
 1  0      0 158152824 1269212 15543984    0    0   224 12020 3702 48736  1  0 99  0  0  0
 1  0      0 158153516 1269212 15543976    0    0   304  7480 3501 47208  1  0 99  0  0  0
 1  0      0 158153984 1269212 15543992    0    0   288  9988 3571 47034  1  0 99  0  0  0
 0  1      0 158154232 1269212 15544016    0    0   448 23460 4099 51001  1  0 99  0  0  0
 1  0      0 158154784 1269212 15544032    0    0   400 24412 4252 51096  1  0 99  0  0  0
 1  0      0 158154784 1269212 15544048    0    0   384 22620 4287 51316  1  0 99  0  0  0
 0  1      0 158154532 1269212 15544056    0    0   416 24176 4224 50305  1  0 99  0  0  0
 2  0      0 158154560 1269212 15544064    0    0   384 25760 4196 51129  1  0 99  0  0  0
 1  0      0 158154560 1269212 15544072    0    0   384 24904 4302 51542  1  0 99  0  0  0
 1  0      0 158157980 1269212 15544080    0    0   272 21088 4135 50235  1  0 99  0  0  0
 1  0      0 158158012 1269212 15544100    0    0   288 12380 3703 48823  1  0 99  0  0  0
 1  0      0 158157760 1269212 15544124    0    0   240  9672 3515 48421  1  0 99  0  0  0
 1  0      0 158157816 1269212 15544128    0    0   400 12424 3725 48122  1  0 99  0  0  0
 1  0      0 158157844 1269212 15544152    0    0   272 13004 3721 49380  1  0 99  0  0  0
 1  0      0 158157592 1269212 15544160    0    0   304 11832 3683 48376  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 158157592 1269212 15544176    0    0   320 12792 3696 47817  1  0 99  0  0  0
 2  0      0 158157984 1269212 15544192    0    0   320 11632 3690 47595  1  0 99  0  0  0
 1  0      0 158157732 1269212 15544208    0    0   368 10292 3624 48073  1  0 99  0  0  0
 1  0      0 158157480 1269212 15544220    0    0   272 12800 3655 49110  1  0 99  0  0  0
 1  0      0 158157144 1269212 15544252    0    0   416 25900 4397 52087  1  0 99  0  0  0
 1  0      0 158160536 1269212 15544260    0    0   256 24116 4084 51455  1  0 99  0  0  0
 1  0      0 158160284 1269212 15544272    0    0   400 24412 4358 51996  1  0 99  0  0  0
 1  0      0 158160652 1269212 15544276    0    0   192 22932 4429 50884  1  0 99  0  0  0
 1  0      0 158160576 1269212 15544292    0    0   384 24016 4208 50682  1  0 99  0  0  0
 1  0      0 158160576 1269212 15544316    0    0   480 21916 4053 50828  1  0 99  0  0  0
 1  0      0 158151324 1269212 15544332    0    0   448 25000 4474 51620  1  0 99  0  0  0
 0  1      0 158150908 1269212 15544340    0    0   256 25208 4331 51567  1  0 99  0  0  0
 1  0      0 158151032 1269212 15544340    0    0   512 25944 4298 50616  1  0 99  0  0  0
 1  0      0 158150784 1269212 15544360    0    0   304 24732 4268 52049  1  0 99  0  0  0
 1  0      0 158150880 1269212 15544364    0    0   272 13836 3914 48530  1  0 99  0  0  0
 1  0      0 158151600 1269212 15544388    0    0   352 11260 3537 49029  1  0 99  0  0  0
 1  0      0 158152708 1269212 15544396    0    0   384 11880 3665 49258  1  0 99  0  0  0
 1  0      0 158153112 1269212 15544412    0    0   288 13088 3625 48787  1  0 99  0  0  0
 0  1      0 158154052 1269212 15544420    0    0   464 11348 3803 49030  1  0 99  0  0  0
 1  0      0 158154492 1269212 15544432    0    0   256 13520 3721 48319  1  0 99  0  0  0
 1  0      0 158154672 1269212 15544456    0    0   416 12336 3742 48543  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158154680 1269212 15544468    0    0   448 11296 3659 48186  1  0 99  0  0  0
 1  0      0 158154680 1269212 15544476    0    0   448  9968 3683 48353  1  0 99  0  0  0
 1  0      0 158154680 1269212 15544484    0    0   336 10664 3589 47755  1  0 99  0  0  0
 1  0      0 158158292 1269212 15544496    0    0   336  9204 3660 47688  1  0 99  0  0  0
 2  0      0 158158040 1269212 15544516    0    0   240 10404 3565 48310  1  0 99  0  0  0
 1  0      0 158157788 1269212 15544524    0    0   272 10924 3718 49026  1  0 99  0  0  0
 1  0      0 158157536 1269212 15544540    0    0   352 11744 3545 49168  1  0 99  0  0  0
 1  0      0 158158040 1269212 15544548    0    0   432 10648 3634 48002  1  0 99  0  0  0
 1  0      0 158158044 1269212 15544580    0    0   336 17080 3907 48491  1  0 99  0  0  0
 1  0      0 158158044 1269212 15544592    0    0   416 24724 4459 51483  1  0 99  0  0  0
 0  1      0 158158044 1269212 15544604    0    0   336 22548 4148 49587  1  0 99  0  0  0
 1  0      0 158157824 1269212 15544620    0    0   336 22484 4279 50710  1  0 99  0  0  0
 1  0      0 158157664 1269212 15544624    0    0   336 22312 4159 51349  1  0 99  0  0  0
 1  0      0 158157916 1269212 15544644    0    0   448 22928 4314 51646  1  0 99  0  0  0
 1  0      0 158157664 1269212 15544648    0    0   240 23120 4201 50172  1  0 99  0  0  0
 1  0      0 158157160 1269212 15544672    0    0   368 23768 4202 50855  1  0 99  0  0  0
 1  0      0 158156912 1269212 15544684    0    0   368 26088 4321 51771  1  0 99  0  0  0
 0  1      0 158156660 1269212 15544704    0    0   224 15820 3993 49919  1  0 99  0  0  0
 1  0      0 158156860 1269212 15544716    0    0   400 10660 3518 47724  1  0 99  0  0  0
 1  0      0 158156920 1269212 15544724    0    0   256 11896 3675 48707  1  0 99  0  0  0
 1  0      0 158156920 1269212 15544744    0    0   320 11896 3670 48977  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158157172 1269212 15544756    0    0   368 13252 3949 48986  1  0 99  0  0  0
 1  0      0 158156672 1269212 15544768    0    0   256 10372 3538 47906  1  0 99  0  0  0
 1  0      0 158148356 1269212 15544788    0    0   304 12020 3753 48086  1  0 99  0  0  0
 1  0      0 158148356 1269212 15544804    0    0   512 11064 3547 47893  1  0 99  0  0  0
 2  0      0 158148356 1269212 15544828    0    0   352 10424 3576 48766  1  0 99  0  0  0
 0  1      0 158148440 1269212 15544828    0    0   336 10808 3736 48275  1  0 99  0  0  0
 1  0      0 158148188 1269212 15544852    0    0   208 10508 3517 47989  1  0 99  0  0  0
 0  1      0 158149340 1269212 15544864    0    0   448 10664 3634 47654  1  0 99  0  0  0
 1  0      0 158149944 1269212 15544884    0    0   384 19772 4101 50593  1  0 99  0  0  0
 1  0      0 158149364 1269212 15544900    0    0   256 22296 4181 52369  1  0 99  0  0  0
 2  0      0 158150152 1269212 15544912    0    0   256 23964 4102 50919  1  0 99  0  0  0
 1  0      0 158149516 1269212 15544920    0    0   384 24156 4215 50874  1  0 99  0  0  0
 1  0      0 158153428 1269212 15544928    0    0   272 22740 4105 50968  1  0 99  0  0  0
 1  0      0 158153276 1269212 15544936    0    0   480 20400 4032 50425  1  0 99  0  0  0
 1  0      0 158154468 1269212 15544944    0    0   512 21440 3988 49395  1  0 99  0  0  0
 2  0      0 158154192 1269212 15544964    0    0   400 23136 4263 50587  1  0 99  0  0  0
 1  0      0 158154276 1269212 15544964    0    0   448 20424 4051 50436  1  0 99  0  0  0
 1  0      0 158154804 1269212 15544984    0    0   384 20424 4103 50700  1  0 99  0  0  0
 0  1      0 158155160 1269212 15544996    0    0   272 12380 3694 49301  1  0 99  0  0  0
 1  0      0 158155160 1269212 15545016    0    0   208 13280 3717 49412  1  0 99  0  0  0
 1  0      0 158155292 1269212 15545032    0    0   304 10860 3601 48229  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158154032 1269212 15545040    0    0   416 11192 3767 47754  1  0 99  0  0  0
 0  1      0 158153780 1269212 15545048    0    0   432 10040 3524 48057  1  0 99  0  0  0
 1  1      0 158153532 1269212 15545060    0    0   384 11124 3626 48390  1  0 99  0  0  0
 1  0      0 158153560 1269212 15545080    0    0   336 10516 3636 48872  1  0 99  0  0  0
 0  1      0 158152804 1269212 15545092    0    0   176 11020 3616 48507  1  0 99  0  0  0
 1  0      0 158153120 1269212 15545104    0    0   320 10180 3549 49129  1  0 99  0  0  0
 1  0      0 158153292 1269212 15545116    0    0   368 11228 3659 48515  1  0 99  0  0  0
 1  0      0 158154556 1269212 15545128    0    0   336 10664 3719 48925  1  0 99  0  0  0
 0  1      0 158154640 1269212 15545160    0    0   288 11244 3686 48188  1  0 99  0  0  0
 1  0      0 158154640 1269212 15545176    0    0   320  9764 3535 48544  1  0 99  0  0  0
 1  0      0 158154416 1269212 15545188    0    0   368 11248 3696 48983  1  0 99  0  0  0
 1  0      0 158154444 1269212 15545200    0    0   384 20488 4208 50306  1  0 99  0  0  0
 1  0      0 158154460 1269212 15545208    0    0   528 21264 4130 50377  1  0 99  0  0  0
 1  0      0 158157568 1269212 15545212    0    0   496 20500 4003 50424  1  0 99  0  0  0
 3  0      0 158157824 1269212 15545232    0    0   256 21392 4168 50739  1  0 99  0  0  0
 1  0      0 158155676 1269212 15545236    0    0   256 22460 4170 51346  1  0 99  0  0  0
 1  0      0 158155440 1269212 15545264    0    0   240 21028 4124 50777  1  0 99  0  0  0
 1  0      0 158155376 1269212 15545280    0    0   400 23024 4161 51338  1  0 99  0  0  0
 1  0      0 158155648 1269212 15545292    0    0   368 23100 4204 51059  1  0 99  0  0  0
 1  0      0 158155568 1269212 15545308    0    0   336 22612 4149 50178  1  0 99  0  0  0
 1  0      0 158155456 1269212 15545328    0    0   432  9300 3615 48607  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158155576 1269212 15545328    0    0   336 11820 3645 47636  1  0 99  0  0  0
 1  0      0 158155632 1269212 15545356    0    0   416  9756 3628 47846  1  0 99  0  0  0
 0  0      0 158155632 1269212 15545368    0    0   368 10520 3670 47907  1  0 99  0  0  0
 1  0      0 158155632 1269212 15545396    0    0   320  9720 3636 48206  1  0 99  0  0  0
 1  0      0 158155632 1269212 15545408    0    0   384 11240 3593 49586  1  0 99  0  0  0
 1  0      0 158155672 1269212 15545420    0    0   304 11144 3596 48457  1  0 99  0  0  0
 1  0      0 158155892 1269212 15545428    0    0   464 10812 3767 48447  1  0 99  0  0  0
 1  0      0 158155640 1269212 15545456    0    0   208 11108 3614 48283  1  0 99  0  0  0
 1  0      0 158155732 1269212 15545456    0    0   176  8896 3587 48798  1  0 99  0  0  0
 1  0      0 158155480 1269212 15545476    0    0   320  8852 3499 47782  1  0 99  0  0  0
 1  0      0 158155228 1269212 15545476    0    0   400 11500 3879 48145  1  0 99  0  0  0
 1  0      0 158154976 1269212 15545492    0    0   304 21228 4015 49866  1  0 99  0  0  0
 0  1      0 158158632 1269212 15545496    0    0   320 22164 4284 50727  1  0 99  0  0  0
 2  0      0 158158132 1269212 15545512    0    0   288 18112 3832 49834  1  0 99  0  0  0
 1  0      0 158158252 1269212 15545520    0    0   400 21772 4273 50202  1  0 99  0  0  0
 1  0      0 158158028 1269212 15545536    0    0   352 21576 3963 50465  1  0 99  0  0  0
 2  0      0 158157904 1269212 15545544    0    0   160 22160 4160 51167  1  0 99  0  0  0
 1  0      0 158157688 1269212 15545564    0    0   432 23132 4240 50287  1  0 99  0  0  0
 1  0      0 158157436 1269212 15545584    0    0   272 18216 4132 50078  1  0 99  0  0  0
 1  0      0 158156624 1269212 15545604    0    0   368 20996 4116 51113  1  0 99  0  0  0
 1  0      0 158154888 1269212 15545612    0    0   304 17900 4019 49317  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158154848 1269212 15545620    0    0   240 12652 3631 49001  1  0 99  0  0  0
 1  0      0 158155060 1269212 15545632    0    0   368  9548 3671 48455  1  0 99  0  0  0
 1  0      0 158152556 1269212 15545644    0    0   320 10640 3569 48453  1  0 99  0  0  0
 1  0      0 158152388 1269212 15545664    0    0   496 11340 3650 48038  1  0 99  0  0  0
 1  0      0 158148860 1269212 15545680    0    0   304  9796 3558 47966  1  0 99  0  0  0
 0  1      0 158150032 1269212 15545684    0    0   304  9668 3709 48188  1  0 99  0  0  0
 1  0      0 158146504 1269212 15545708    0    0   464 10624 3490 48894  1  0 99  0  0  0
 1  0      0 158149384 1269212 15545724    0    0   288 10740 3560 48947  1  0 99  0  0  0
 1  0      0 158146200 1269212 15545744    0    0   272 11372 3570 48771  1  0 99  0  0  0
 1  0      0 158142536 1269212 15545760    0    0   272 10276 3714 48332  1  0 99  0  0  0
 1  0      0 158148320 1269212 15545772    0    0   480  9428 3486 46927  1  0 99  0  0  0
 2  0      0 158148404 1269212 15545780    0    0   400  9552 3538 47179  1  0 99  0  0  0
 1  0      0 158144692 1269212 15545788    0    0   320  8768 3430 46378  1  0 99  0  0  0
 1  0      0 158136956 1269212 15545804    0    0   384 13444 3818 48812  1  0 99  0  0  0
 1  0      0 158141608 1269212 15545816    0    0   400 21856 4074 50129  1  0 99  0  0  0
 1  0      0 158141896 1269212 15545836    0    0   256 20324 4230 49830  1  0 99  0  0  0
 1  0      0 158143864 1269212 15545852    0    0   304 19920 3951 50422  1  0 99  0  0  0
 2  0      0 158140720 1269212 15545868    0    0   384 18740 4049 50332  1  0 99  0  0  0
 1  0      0 158146988 1269212 15545876    0    0   320 21152 3987 50465  1  0 99  0  0  0
 2  0      0 158138880 1269212 15545892    0    0   480 24112 4159 48716  1  0 99  0  0  0
 1  0      0 158137876 1269212 15545904    0    0   528 17008 3808 49377  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 158141144 1269212 15545920    0    0   512 20772 4182 50360  1  0 99  0  0  0
 2  0      0 158137112 1269212 15545944    0    0   336 13844 3791 48762  1  0 99  0  0  0
 1  0      0 158143600 1269212 15545960    0    0   288 12860 3632 47427  1  0 99  0  0  0
 1  0      0 158142424 1269212 15545972    0    0   240 10748 3517 46750  1  0 99  0  0  0
 1  0      0 158138708 1269212 15545988    0    0   288 11728 4050 47635  1  0 99  0  0  0
 1  0      0 158144904 1269212 15546000    0    0   416 11192 3599 47934  1  0 99  0  0  0
 1  1      0 158144988 1269212 15546016    0    0   496 10832 3506 46903  1  0 99  0  0  0
 2  0      0 158141052 1269212 15546036    0    0   176  9752 3588 46506  1  0 99  0  0  0
 1  0      0 158150064 1269212 15546048    0    0   240  8456 3515 47087  1  0 99  0  0  0
 1  0      0 158146544 1269212 15546056    0    0   256  9660 3568 47483  1  0 99  0  0  0
 0  1      0 158148636 1269212 15546064    0    0   304  9068 3414 47536  1  0 99  0  0  0
 2  0      0 158144780 1269212 15546072    0    0   272  8636 3515 47985  1  0 99  0  0  0
 2  0      0 158149136 1269212 15546080    0    0   336  9304 3534 47755  1  0 99  0  0  0
 1  0      0 158144152 1269212 15546100    0    0   384  9116 3600 47564  1  0 99  0  0  0
 1  0      0 158151296 1269212 15546108    0    0   384 19632 3972 49154  1  0 99  0  0  0
 1  0      0 158146576 1269212 15546124    0    0   336 19256 4070 49166  1  0 99  0  0  0
 1  0      0 158152012 1269212 15546132    0    0   400 18560 3983 49724  1  0 99  0  0  0
 1  0      0 158145112 1269212 15546148    0    0   464 18636 4071 49445  1  0 99  0  0  0
 1  0      0 158141084 1269212 15546172    0    0   432 18276 3923 49229  1  0 99  0  0  0
 1  0      0 158142376 1269212 15546176    0    0   384 20576 4061 50307  1  0 99  0  0  0
 1  0      0 158149968 1269212 15546184    0    0   432 19744 4052 49802  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158146400 1269212 15546196    0    0   336 20308 4149 50307  1  0 99  0  0  0
 1  0      0 158152804 1269212 15546212    0    0   416 18780 3958 49970  1  0 99  0  0  0
 2  0      0 158147852 1269212 15546232    0    0   224 17844 3890 49505  1  0 99  0  0  0
 1  0      0 158149232 1269212 15546244    0    0   480 10240 3761 48091  1  0 99  0  0  0
 0  1      0 158149572 1269212 15546256    0    0   304  9784 3674 48356  1  0 99  0  0  0
 1  0      0 158150148 1269212 15546264    0    0   240 10068 3579 48033  1  0 99  0  0  0
 1  0      0 158148972 1269212 15546296    0    0   304  9540 3683 47325  1  0 99  0  0  0
 1  0      0 158150944 1269212 15546308    0    0   368  9036 3616 47933  1  0 99  0  0  0
 1  0      0 158150076 1269212 15546324    0    0   272  8564 3512 47219  1  0 99  0  0  0
 1  0      0 158145544 1269212 15546336    0    0   256  9356 3484 47631  1  0 99  0  0  0
 1  0      0 158150300 1269212 15546348    0    0   400  8472 3581 47093  1  0 99  0  0  0
 1  0      0 158146268 1269212 15546360    0    0   224 10112 3588 48611  1  0 99  0  0  0
 2  0      0 158147924 1269212 15546372    0    0   320  9680 3570 48721  1  0 99  0  0  0
 1  0      0 158134600 1269212 15546384    0    0   400  9612 3499 47156  1  0 99  0  0  0
 0  1      0 158139792 1269212 15546396    0    0   352  9308 3572 47006  1  0 99  0  0  0
 1  0      0 158141124 1269212 15546412    0    0   256  9576 3702 47611  1  0 99  0  0  0
 1  1      0 158135580 1269212 15546432    0    0   320 16284 3923 49038  1  0 99  0  0  0
 1  0      0 158145432 1269212 15546440    0    0   480 19224 3942 49507  1  0 99  0  0  0
 1  0      0 158140140 1269212 15546456    0    0   272 18512 4015 49841  1  0 99  0  0  0
 1  0      0 158141640 1269212 15546468    0    0   416 18684 3978 49535  1  0 99  0  0  0
 2  0      0 158137620 1269212 15546484    0    0   256 19280 4031 49992  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158149792 1269212 15546504    0    0   304 19436 3951 48900  1  0 99  0  0  0
 0  1      0 158149164 1269212 15546524    0    0   192 22184 4151 49909  1  0 99  0  0  0
 1  0      0 158145324 1269212 15546536    0    0   464 20848 4080 49626  1  0 99  0  0  0
 0  1      0 158136816 1269212 15546548    0    0   448 13396 3687 48093  1  0 99  0  0  0
 1  0      0 158137400 1269212 15546564    0    0   336 12404 3600 49016  1  0 99  0  0  0
 1  0      0 158132616 1269212 15546576    0    0   400 10444 3634 47456  1  0 99  0  0  0
 1  0      0 158138520 1269212 15546604    0    0   368  9816 3623 47994  1  0 99  0  0  0
 1  0      0 158133420 1269212 15546616    0    0   480 11204 3652 47795  1  0 99  0  0  0
 1  0      0 158140704 1269212 15546624    0    0   368 11788 3515 48404  1  0 99  0  0  0
 1  0      0 158147072 1269212 15546632    0    0   528 10956 3537 48443  1  0 99  0  0  0
 1  0      0 158142388 1269212 15546640    0    0   320  9120 3657 48795  1  0 99  0  0  0
 0  1      0 158143972 1269212 15546648    0    0   352 10672 3505 48754  1  0 99  0  0  0
 1  0      0 158139480 1269212 15546664    0    0   432 10676 3709 47770  1  0 99  0  0  0
 1  0      0 158144920 1269212 15546676    0    0   432  9696 3511 47081  1  0 99  0  0  0
 2  0      0 158143372 1269212 15546688    0    0   384  9500 3691 48060  1  0 99  0  0  0
 0  1      0 158146552 1269212 15546700    0    0   288 19940 3998 49695  1  0 99  0  0  0
 1  0      0 158141012 1269212 15546716    0    0   448 19600 4132 50104  1  0 99  0  0  0
 0  1      0 158142392 1269212 15546736    0    0   336 21588 3964 50783  1  0 99  0  0  0
 1  0      0 158142868 1269212 15546748    0    0   416 20284 4113 50996  1  0 99  0  0  0
 0  1      0 158137200 1269212 15546756    0    0   384 17188 3812 49574  1  0 99  0  0  0
 0  1      0 158146364 1269212 15546764    0    0   416 17632 3915 49624  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 158145692 1269212 15546784    0    0   336 11068 3595 48091  1  0 99  0  0  0
 1  0      0 158147604 1269212 15546796    0    0   464  9816 3877 48143  1  0 99  0  0  0
 1  0      0 158154664 1269212 15546808    0    0   400  7164 3452 48075  1  0 99  0  0  0
 1  0      0 158148620 1269212 15546820    0    0   368 10952 3592 47909  1  0 99  0  0  0
 1  0      0 158148944 1269212 15546832    0    0   256 10284 3537 47584  1  0 99  0  0  0
 1  0      0 158142896 1269212 15546848    0    0   320 10856 3749 48745  1  0 99  0  0  0
 1  0      0 158144436 1269212 15546876    0    0   320 10216 3474 46780  1  0 99  0  0  0
 1  0      0 158139856 1269212 15546888    0    0   320 10544 3588 47376  1  0 99  0  0  0
 1  0      0 158144700 1269212 15546900    0    0   368 22564 3998 51100  1  0 99  0  0  0
 1  0      0 158148368 1269212 15546912    0    0   224 24636 4296 49720  1  0 99  0  0  0
 1  0      0 158134760 1269212 15546920    0    0   368 23400 4142 50388  1  0 99  0  0  0
 1  0      0 158137760 1269212 15546928    0    0   352 25404 4285 50741  1  0 99  0  0  0
 1  0      0 158132312 1269212 15546948    0    0   384 19292 3995 49904  1  0 99  0  0  0
 1  0      0 158138856 1269212 15546956    0    0   288 23784 4318 49968  1  0 99  0  0  0
 1  0      0 158140640 1269212 15546980    0    0   320 15520 3763 48728  1  0 99  0  0  0
