procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 145895644 1268828 15509628    0    0     0 192664 110643 1048243 47 14 38  1  0  0
55  1      0 145896044 1268828 15509628    0    0     0 192364 110699 1026187 46 15 39  1  0  0
58  1      0 145896172 1268828 15509648    0    0     0 193480 111752 1030472 47 15 38  1  0  0
61  1      0 145895204 1268828 15509656    0    0     0 192520 111208 1030297 47 14 39  1  0  0
55  1      0 145896156 1268828 15509676    0    0     0 192440 112042 1036860 47 15 37  1  0  0
58  1      0 145893352 1268828 15509688    0    0     0 192192 111281 1036345 47 15 38  1  0  0
62  0      0 145894208 1268828 15509700    0    0     0 192504 111118 1027773 47 15 38  1  0  0
62  1      0 145893656 1268828 15509712    0    0     0 192796 110310 1028001 46 15 39  1  0  0
60  1      0 145894020 1268828 15509724    0    0     0 191984 110907 1032834 47 15 38  1  0  0
64  1      0 145894576 1268828 15509744    0    0     0 191944 111474 1027068 47 15 38  1  0  0
62  0      0 145892400 1268828 15509744    0    0     0 191268 111187 1034790 47 15 38  1  0  0
52  0      0 145893012 1268828 15509760    0    0     0 190932 112117 1037366 47 15 38  1  0  0
54  1      0 145890956 1268828 15509776    0    0     0 191420 111454 1031338 47 15 38  1  0  0
58  1      0 145890496 1268828 15509792    0    0     0 190996 110784 1040951 47 15 38  1  0  0
62  0      0 145893140 1268828 15509796    0    0     0 191044 110485 1029163 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 145890540 1268828 15509820    0    0     0 305280 107331 799451 35 12 50  3  0  0
24  1      0 145888324 1268828 15509828    0    0     0 395672 114745 679486 31 11 58  1  0  0
 1  1      0 145889072 1268828 15509844    0    0     0 394356 114336 680064 30 11 58  1  0  0
 1  1      0 145889148 1268828 15509860    0    0     0 395088 112962 669292 30 10 59  1  0  0
77  0      0 145888680 1268828 15509884    0    0     0 244504 112243 942955 42 14 44  1  0  0
 0  1      0 145889660 1268828 15509900    0    0     0 178212 110797 1060253 47 15 37  1  0  0
 0  2      0 145888372 1268828 15509908    0    0     0 201884 113386 1042180 47 15 38  1  0  0
68  1      0 145891684 1268828 15509916    0    0     0 188104 113109 1073773 48 15 36  1  0  0
66  0      0 145891312 1268828 15509928    0    0     0 191992 112420 1049831 47 15 38  1  0  0
 0  1      0 145892072 1268828 15509948    0    0     0 201844 111197 1029778 46 15 39  1  0  0
60  1      0 145892360 1268828 15509968    0    0     0 184892 110683 1049612 47 15 38  1  0  0
70  1      0 145890272 1268828 15509972    0    0     0 200388 112489 1038331 46 15 38  1  0  0
64  1      0 145891592 1268828 15509992    0    0     0 190236 111718 1048493 47 15 38  1  0  0
68  1      0 145890472 1268828 15510004    0    0     0 187056 111867 1033016 46 15 38  1  0  0
 0  1      0 145891216 1268828 15510024    0    0     0 191528 109699 1027576 46 15 39  1  0  0
35  1      0 145889284 1268828 15510048    0    0     0 196388 111914 1052122 47 15 38  1  0  0
66  0      0 145889972 1268828 15510056    0    0     0 192144 108868 1026603 45 14 40  1  0  0
 9  1      0 145892248 1268828 15510072    0    0     0 194000 110006 1028536 46 14 39  1  0  0
 2  1      0 145891580 1268828 15510092    0    0     0 189592 109176 1037805 46 15 38  1  0  0
62  2      0 145892072 1268828 15510100    0    0     0 193552 110181 1023915 46 15 39  1  0  0
63  1      0 145892440 1268828 15510112    0    0     0 186476 106321 1026832 45 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 145891920 1268828 15510132    0    0     0 383640 112920 674904 30 10 58  1  0  0
 0  1      0 145893180 1268828 15510144    0    0     0 384232 113221 685437 31 11 58  1  0  0
 3  1      0 145891488 1268828 15510168    0    0     0 391132 114345 684976 31 11 58  1  0  0
59  1      0 145895380 1268828 15510180    0    0     0 321592 111442 788399 35 12 53  1  0  0
26  1      0 145893804 1268828 15510192    0    0     0 128928 109375 1161662 52 16 31  1  0  0
67  1      0 145893608 1268828 15510204    0    0     0 186072 113285 1060409 48 15 37  1  0  0
42  0      0 145892232 1268828 15510212    0    0     0 197044 112449 1050662 47 15 38  1  0  0
68  1      0 145892556 1268828 15510224    0    0     0 189280 111043 1052793 47 15 38  1  0  0
57  1      0 145891528 1268828 15510236    0    0     0 193228 111820 1050980 47 15 38  1  0  0
 0  2      0 145891148 1268828 15510248    0    0     0 195348 110108 1041115 46 15 38  1  0  0
62  2      0 145891600 1268828 15510256    0    0     0 193644 111129 1042298 47 15 38  1  0  0
67  1      0 145891376 1268828 15510260    0    0     0 192184 112666 1058524 48 15 37  1  0  0
68  1      0 145894040 1268828 15510284    0    0     0 196576 110189 1026808 46 14 39  1  0  0
67  1      0 145891968 1268828 15510288    0    0     0 189148 111978 1039841 47 15 37  1  0  0
66  0      0 145891228 1268828 15510308    0    0     0 194476 112855 1039352 47 15 37  1  0  0
 0  1      0 145891904 1268828 15510324    0    0     0 191116 108068 1011079 45 14 40  1  0  0
65  1      0 145893164 1268828 15510336    0    0     0 192912 112106 1035174 47 15 38  1  0  0
65  1      0 145893280 1268828 15510352    0    0     0 186440 110441 1056136 48 15 37  1  0  0
68  0      0 145893388 1268828 15510364    0    0     0 199296 110836 1028646 47 15 38  1  0  0
18  1      0 145893396 1268828 15510372    0    0     0 187688 110971 1038762 47 14 38  1  0  0
 0  2      0 145893116 1268828 15510388    0    0     0 195304 111874 1033576 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 145893248 1268828 15510412    0    0     0 190036 110745 1025935 47 15 38  1  0  0
67  1      0 145893816 1268828 15510428    0    0     0 194932 110168 1022889 46 15 39  1  0  0
 2  1      0 145893608 1268828 15510448    0    0     0 397056 109129 640196 28 10 60  2  0  0
70  1      0 145892764 1268828 15510456    0    0     0 392220 113080 693474 31 11 57  1  0  0
75  1      0 145893360 1268828 15510468    0    0     0 391072 115684 693150 31 11 57  1  0  0
59  1      0 145894280 1268828 15510480    0    0     0 190064 114489 1055638 47 15 37  1  0  0
69  0      0 145894796 1268828 15510492    0    0     0 195392 109554 1031849 46 14 39  1  0  0
66  1      0 145893824 1268828 15510512    0    0     0 192428 113418 1057133 46 15 39  1  0  0
64  0      0 145892560 1268828 15510528    0    0     0 192612 112229 1036353 46 15 39  1  0  0
56  1      0 145893268 1268828 15510544    0    0     0 192156 109815 1036049 46 14 39  1  0  0
47  1      0 145893472 1268828 15510560    0    0     0 193780 110113 1041239 46 15 39  1  0  0
65  1      0 145892684 1268828 15510572    0    0     0 193036 110095 1027591 46 14 39  1  0  0
64  1      0 145891500 1268828 15510584    0    0     0 192236 112232 1043614 46 15 38  1  0  0
63  1      0 145892368 1268828 15510600    0    0     0 193648 112116 1034755 46 15 39  1  0  0
60  0      0 145892336 1268828 15510616    0    0     0 192688 110871 1032390 46 15 38  1  0  0
54  1      0 145891304 1268828 15510636    0    0     0 192264 112379 1031428 46 15 38  1  0  0
60  1      0 145892024 1268828 15510656    0    0     0 192592 111048 1025737 46 15 38  1  0  0
60  0      0 145890644 1268828 15510664    0    0     0 192020 109512 1023693 46 14 39  1  0  0
42  1      0 145893064 1268828 15510676    0    0     0 191980 109967 1036140 46 14 39  1  0  0
61  1      0 145893188 1268828 15510696    0    0     0 191108 111498 1036793 46 15 38  1  0  0
66  1      0 145894120 1268828 15510720    0    0     0 190912 109997 1026163 45 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 145893936 1268828 15510732    0    0     0 192632 112372 1041727 47 15 38  1  0  0
66  1      0 145894956 1268828 15510740    0    0     0 191760 110733 1042752 47 15 38  1  0  0
57  1      0 145894084 1268828 15510748    0    0     0 191448 111522 1031920 47 15 38  1  0  0
60  1      0 145893428 1268828 15510760    0    0     0 191588 113014 1043868 47 15 37  1  0  0
73  0      0 145891576 1268828 15510772    0    0     0 253372 108927 911960 40 13 45  2  0  0
69  0      0 145890632 1268828 15510784    0    0     0 395024 113123 683323 30 11 58  1  0  0
66  1      0 145893288 1268828 15510792    0    0     0 391684 114098 702918 32 11 57  1  0  0
31  1      0 145893480 1268828 15510796    0    0     0 404956 112540 658534 29 10 60  1  0  0
64  1      0 145892584 1268828 15510812    0    0     0 227776 113792 1001463 45 14 40  1  0  0
68  1      0 145892452 1268828 15510832    0    0     0 194688 108412 1036568 46 14 39  1  0  0
49  1      0 145891832 1268828 15510848    0    0     0 191720 110506 1045793 46 14 39  1  0  0
53  1      0 145894024 1268828 15510856    0    0     0 195376 109760 1046983 46 14 39  1  0  0
60  1      0 145893384 1268828 15510864    0    0     0 192868 110147 1042715 46 14 39  1  0  0
61  0      0 145894332 1268828 15510884    0    0     0 193256 111431 1051766 47 15 38  1  0  0
41  1      0 145893348 1268828 15510900    0    0     0 192976 110737 1045020 46 15 39  1  0  0
62  1      0 145893120 1268828 15510912    0    0     0 191404 111041 1049326 46 15 38  1  0  0
68  1      0 145891464 1268828 15510924    0    0     0 191468 112132 1061924 47 15 38  1  0  0
65  0      0 145891196 1268828 15510932    0    0     0 191608 112024 1037366 46 15 38  1  0  0
57  1      0 145891856 1268828 15510964    0    0     0 193848 109407 1035467 46 15 39  1  0  0
54  0      0 145891744 1268828 15510980    0    0     0 193132 111123 1053051 47 15 38  1  0  0
59  1      0 145891932 1268828 15510996    0    0     0 189224 107910 1041307 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1      0 145891724 1268828 15511012    0    0     0 193568 109856 1036688 46 14 39  1  0  0
58  0      0 145892716 1268828 15511020    0    0     0 191264 110420 1052596 47 15 38  1  0  0
58  1      0 145890596 1268828 15511028    0    0     0 191144 108558 1025704 46 14 39  1  0  0
 2  1      0 145890272 1268828 15511040    0    0     0 214120 110263 1006433 45 14 39  2  0  0
 2  1      0 145892996 1268828 15511052    0    0     0 397784 114176 698966 31 11 58  1  0  0
 1  1      0 145892380 1268828 15511068    0    0     0 390268 116835 736284 31 11 57  1  0  0
 3  1      0 145892052 1268828 15511088    0    0     0 394044 112811 688411 31 11 58  1  0  0
63  0      0 145892764 1268828 15511100    0    0     0 260960 111640 901665 40 13 46  1  0  0
 1  2      0 145890604 1268828 15511120    0    0     0 177888 110013 1079561 47 15 37  1  0  0
69  1      0 145892644 1268828 15511136    0    0     0 200564 113678 1066836 47 15 37  1  0  0
 7  1      0 145891968 1268828 15511152    0    0     0 195780 110511 1052025 46 15 38  1  0  0
66  1      0 145891172 1268828 15511164    0    0     0 191492 109963 1043518 46 15 39  1  0  0
33  2      0 145891072 1268828 15511180    0    0     0 188884 111034 1058132 47 15 38  1  0  0
63  2      0 145892284 1268828 15511204    0    0     0 190996 110703 1054056 46 15 38  1  0  0
 0  2      0 145891876 1268828 15511216    0    0     0 198204 111550 1040107 46 15 38  1  0  0
27  1      0 145890880 1268828 15511224    0    0     0 196308 111096 1041227 46 14 39  1  0  0
50  1      0 145889820 1268828 15511240    0    0     0 192440 113635 1055445 48 15 36  1  0  0
76  1      0 145890868 1268828 15511264    0    0     0 186008 110384 1054274 47 15 37  1  0  0
72  1      0 145889808 1268828 15511284    0    0     0 195696 110067 1023258 46 15 39  1  0  0
67  0      0 145890336 1268828 15511292    0    0     0 192356 111099 1037702 46 15 38  1  0  0
 0  1      0 145889452 1268828 15511296    0    0     0 191100 110291 1047778 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 145889924 1268828 15511304    0    0     0 195988 109553 1018669 45 15 39  1  0  0
70  0      0 145892084 1268828 15511316    0    0     0 196320 110111 1038847 46 15 38  1  0  0
 8  0      0 145891536 1268828 15511324    0    0     0 189272 111490 1039512 46 15 38  1  0  0
 0  1      0 145892440 1268828 15511336    0    0     0 185836 109322 1028967 46 14 38  1  0  0
 2  1      0 145892244 1268828 15511352    0    0     0 196144 110944 1033780 46 14 38  1  0  0
65  2      0 145892156 1268828 15511364    0    0     0 188760 111746 1059236 47 15 37  1  0  0
65  1      0 145891832 1268828 15511376    0    0     0 199128 110965 1011351 46 15 39  1  0  0
69  0      0 145892492 1268828 15511396    0    0     0 192400 109889 1031249 46 15 39  1  0  0
 2  1      0 145890560 1268828 15511408    0    0     0 270624 107891 894649 39 13 47  2  0  0
68  1      0 145891920 1268828 15511408    0    0     0 398684 113256 663287 30 10 59  1  0  0
 1  1      0 145891236 1268828 15511428    0    0     0 388760 114779 696833 32 11 57  1  0  0
61  1      0 145892064 1268828 15511444    0    0     0 329168 113015 779497 34 12 53  1  0  0
 1  2      0 145890904 1268828 15511456    0    0     0 113828 111115 1207761 53 16 30  1  0  0
23  1      0 145890904 1268828 15511468    0    0     0 196792 110944 1048848 47 14 38  1  0  0
66  0      0 145890212 1268828 15511488    0    0     0 192396 112644 1063079 48 15 37  1  0  0
65  1      0 145891160 1268828 15511508    0    0     0 191708 110334 1035649 46 15 38  1  0  0
 0  1      0 145891928 1268828 15511524    0    0     0 190516 110957 1055476 47 15 37  1  0  0
66  0      0 145890712 1268828 15511528    0    0     0 197020 110102 1043167 47 14 38  1  0  0
 0  1      0 145890660 1268828 15511556    0    0     0 192924 111276 1047629 47 15 38  1  0  0
 0  1      0 145890900 1268828 15511568    0    0     0 191436 111125 1032823 47 15 38  1  0  0
69  0      0 145891528 1268828 15511576    0    0     0 194112 110305 1037135 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 145891440 1268828 15511584    0    0     0 191872 111240 1041235 47 15 38  1  0  0
 0  1      0 145891612 1268828 15511592    0    0     0 191292 110550 1029060 46 15 38  1  0  0
14  1      0 145890560 1268828 15511624    0    0     0 191648 109824 1046297 47 15 38  1  0  0
57  1      0 145890516 1268828 15511628    0    0     0 190928 111003 1047885 47 15 37  1  0  0
 1  2      0 145891304 1268828 15511652    0    0     0 195120 112022 1040735 46 15 38  1  0  0
 3  1      0 145891972 1268828 15511656    0    0     0 191688 109721 1039796 46 15 38  1  0  0
 1  2      0 145890208 1268828 15511664    0    0     0 193512 110560 1032150 46 15 38  1  0  0
66  1      0 145890632 1268828 15511696    0    0     0 185996 110500 1050675 46 15 38  1  0  0
 0 64      0 145891764 1268828 15511712    0    0     0 191932 110227 1026610 47 14 38  1  0  0
73  1      0 145891144 1268828 15511728    0    0     0 392112 109916 643649 28 10 59  3  0  0
 0  1      0 145890616 1268828 15511748    0    0     0 392872 114183 693716 31 11 58  1  0  0
65  1      0 145890544 1268828 15511760    0    0     0 395940 116057 710115 32 11 56  1  0  0
69  0      0 145889948 1268828 15511760    0    0     0 369660 115156 748430 33 12 54  1  0  0
55  1      0 145889528 1268828 15511788    0    0     0 81728 109107 1255351 56 17 27  0  0  0
 0  1      0 145889468 1268828 15511808    0    0     0 191752 110427 1038801 46 15 39  1  0  0
50  1      0 145888632 1268828 15511824    0    0     0 192960 109798 1028937 46 14 39  1  0  0
 5  1      0 145892416 1268828 15511836    0    0     0 193264 109997 1037358 46 15 39  1  0  0
 0  1      0 145890932 1268828 15511844    0    0     0 192000 112253 1062159 47 15 37  1  0  0
72  1      0 145892996 1268828 15511856    0    0     0 196856 110573 1042169 46 15 38  1  0  0
44  1      0 145892016 1268828 15511856    0    0     0 191128 110994 1054312 47 15 38  1  0  0
67  1      0 145892284 1268828 15511876    0    0     0 191184 111219 1039019 46 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 145893672 1268828 15511880    0    0     0 194876 111132 1035706 47 15 38  1  0  0
 1  2      0 145893696 1268828 15511904    0    0     0 192468 111474 1049697 48 15 37  1  0  0
71  1      0 145894060 1268828 15511916    0    0     0 193000 110083 1030261 46 15 38  1  0  0
71  1      0 145892660 1268828 15511932    0    0     0 193000 112595 1051265 48 15 37  1  0  0
45  1      0 145893244 1268828 15511944    0    0     0 191552 112237 1055071 48 15 37  1  0  0
69  2      0 145891260 1268828 15511960    0    0     0 191012 109651 1043414 47 15 38  1  0  0
 5  2      0 145891240 1268828 15511960    0    0     0 191612 112894 1058094 48 15 36  1  0  0
 2  2      0 145891044 1268828 15511976    0    0     0 192524 111234 1038087 47 15 38  1  0  0
68  0      0 145891224 1268828 15511996    0    0     0 217116 107565 977275 43 14 41  2  0  0
 1  1      0 145891360 1268828 15512004    0    0     0 390816 116987 703792 32 11 56  1  0  0
 5  1      0 145891172 1268828 15512012    0    0     0 401208 115340 676612 30 11 58  1  0  0
 2  1      0 145890132 1268828 15512028    0    0     0 399128 117834 679248 31 11 57  1  0  0
64  1      0 145893104 1268828 15512036    0    0     0 280288 118272 919911 42 13 44  1  0  0
74  1      0 145892096 1268828 15512072    0    0     0 154624 110225 1101802 49 15 35  1  0  0
 0  1      0 145892972 1268828 15512088    0    0     0 192396 111567 1041566 46 15 39  1  0  0
 3  1      0 145891936 1268828 15512096    0    0     0 193172 109414 1041585 46 14 39  1  0  0
 2  1      0 145891880 1268828 15512116    0    0     0 195216 113422 1057375 47 15 37  1  0  0
64  1      0 145890072 1268828 15512128    0    0     0 183884 109457 1064641 47 15 38  1  0  0
 1  1      0 145890264 1268828 15512128    0    0     0 197516 110832 1035073 46 14 39  1  0  0
69  1      0 145889436 1268828 15512152    0    0     0 194460 110455 1037510 46 15 39  1  0  0
71  1      0 145889788 1268828 15512152    0    0     0 192032 112639 1037145 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 145892260 1268828 15512188    0    0     0 192196 112088 1037268 47 15 38  1  0  0
66  0      0 145892292 1268828 15512196    0    0     0 198292 110761 1018869 46 15 39  1  0  0
 3  2      0 145891532 1268828 15512212    0    0     0 189188 111726 1051829 47 15 37  1  0  0
 1  2      0 145891624 1268828 15512224    0    0     0 187764 110619 1049944 47 15 38  1  0  0
 4  1      0 145890460 1268828 15512240    0    0     0 196460 111143 1032487 46 15 38  1  0  0
 6  1      0 145891092 1268828 15512256    0    0     0 191896 109999 1027732 46 14 39  1  0  0
74  1      0 145890428 1268828 15512272    0    0     0 190340 112282 1048667 47 15 38  1  0  0
 0  1      0 145890392 1268828 15512276    0    0     0 192776 111868 1029404 46 15 39  1  0  0
 0  1      0 145889532 1268828 15512308    0    0     0 193456 110599 1035358 46 15 38  1  0  0
 8  1      0 145889956 1268828 15512320    0    0     0 190596 111315 1035262 47 15 38  1  0  0
69  0      0 145890568 1268828 15512336    0    0     0 189920 112821 1057713 47 15 37  1  0  0
 0  2      0 145890276 1268828 15512356    0    0     0 196712 110510 1025662 46 15 38  1  0  0
60  1      0 145888516 1268828 15512384    0    0     0 185728 110984 1040760 46 15 38  1  0  0
70  1      0 145889876 1268828 15512392    0    0     0 192972 110615 1038384 47 15 38  1  0  0
65  1      0 145888444 1268828 15512400    0    0     0 401592 116005 680109 31 11 57  2  0  0
69  0      0 145889960 1268828 15512408    0    0     0 401804 117181 686957 31 11 57  1  0  0
 0  2      0 145888908 1268828 15512416    0    0     0 394260 114869 686188 31 11 58  1  0  0
66  0      0 145889812 1268828 15512428    0    0     0 201520 110807 1021371 46 14 39  1  0  0
64  1      0 145888860 1268828 15512440    0    0     0 193940 113193 1045284 47 15 37  1  0  0
65  1      0 145889300 1268828 15512456    0    0     0 192868 110561 1036706 46 15 39  1  0  0
62  1      0 145888200 1268828 15512464    0    0     0 192592 112260 1057232 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1      0 145887600 1268828 15512476    0    0     0 193440 110140 1047676 47 15 38  1  0  0
58  0      0 145887608 1268828 15512500    0    0     0 191544 110265 1037163 46 14 39  1  0  0
49  1      0 145887600 1268828 15512504    0    0     0 193608 112235 1055373 47 15 37  1  0  0
67  0      0 145889556 1268828 15512516    0    0     0 191528 110765 1037465 46 14 39  1  0  0
67  1      0 145888092 1268828 15512528    0    0     0 193312 109984 1036265 46 15 39  1  0  0
59  1      0 145889232 1268828 15512536    0    0     0 192192 110517 1034927 47 15 38  1  0  0
55  1      0 145889156 1268828 15512560    0    0     0 192944 110914 1033795 47 15 38  1  0  0
53  0      0 145889924 1268828 15512572    0    0     0 191208 109692 1027253 46 14 39  1  0  0
62  1      0 145890908 1268828 15512584    0    0     0 192132 111371 1039299 47 15 38  1  0  0
53  1      0 145890572 1268828 15512592    0    0     0 190744 110801 1038673 47 15 38  1  0  0
64  1      0 145888768 1268828 15512608    0    0     0 191716 111488 1047625 47 15 38  1  0  0
54  0      0 145889916 1268828 15512636    0    0     0 190576 110134 1041361 47 15 38  1  0  0
58  1      0 145889300 1268828 15512648    0    0     0 192472 110029 1042939 47 14 38  1  0  0
 1  1      0 145888248 1268828 15512656    0    0     0 243348 109388 922675 41 13 44  1  0  0
 2  2      0 145890368 1268828 15512676    0    0     0 397120 113793 674025 30 10 59  1  0  0
63  1      0 145888832 1268828 15512676    0    0     0 398640 111817 650276 29 10 60  1  0  0
 9  1      0 145890044 1268828 15512696    0    0     0 391964 114043 694809 31 11 57  1  0  0
50  1      0 145889620 1268828 15512712    0    0     0 183460 112861 1072928 48 15 37  1  0  0
57  0      0 145889108 1268828 15512732    0    0     0 194372 110824 1045356 47 15 38  1  0  0
63  0      0 145888792 1268828 15512744    0    0     0 191948 110668 1032758 46 14 39  1  0  0
64  1      0 145889752 1268828 15512760    0    0     0 192296 111608 1039924 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 145888940 1268828 15512768    0    0     0 191316 109669 1030963 46 14 39  1  0  0
66  1      0 145888112 1268828 15512792    0    0     0 191420 110398 1032395 46 14 39  1  0  0
59  1      0 145888340 1268828 15512804    0    0     0 193024 113480 1073629 48 15 36  1  0  0
60  1      0 145888428 1268828 15512824    0    0     0 193300 110935 1057648 47 15 38  1  0  0
58  1      0 145888232 1268828 15512840    0    0     0 193116 110414 1055524 47 15 38  1  0  0
62  0      0 145887948 1268828 15512848    0    0     0 192972 111024 1031717 47 15 38  1  0  0
62  1      0 145888992 1268828 15512876    0    0     0 190996 110932 1032932 47 15 38  1  0  0
58  0      0 145889912 1268828 15512888    0    0     0 192080 110847 1032988 47 15 38  1  0  0
62  1      0 145890436 1268828 15512900    0    0     0 191752 111311 1037826 47 14 38  1  0  0
59  1      0 145889140 1268828 15512920    0    0     0 190428 110451 1036528 46 15 38  1  0  0
53  1      0 145890120 1268828 15512940    0    0     0 192560 111913 1048842 47 15 37  1  0  0
61  1      0 145888736 1268828 15512952    0    0     0 190376 110113 1022779 46 15 39  1  0  0
58  1      0 145889892 1268828 15512960    0    0     0 190824 109263 1019665 46 14 39  1  0  0
57  0      0 145889520 1268828 15512968    0    0     0 191380 109626 1031908 46 15 39  1  0  0
56  1      0 145887676 1268828 15512980    0    0     0 190700 110216 1019184 46 15 39  1  0  0
 0  2      0 145887704 1268828 15512984    0    0     0 256124 109273 900569 40 13 46  1  0  0
66  0      0 145888124 1268828 15512996    0    0     0 404012 113732 655381 30 10 59  1  0  0
 0  1      0 145889004 1268828 15513012    0    0     0 406384 112476 657327 29 10 60  1  0  0
33  1      0 145889244 1268828 15513024    0    0     0 388116 112911 681277 30 11 58  1  0  0
63  1      0 145889396 1268828 15513024    0    0     0 129352 111366 1158898 52 16 32  1  0  0
63  0      0 145889044 1268828 15513056    0    0     0 192900 112845 1057981 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 145888736 1268828 15513060    0    0     0 194240 111743 1045678 47 15 38  1  0  0
63  1      0 145888192 1268828 15513076    0    0     0 192544 110975 1043764 47 15 38  1  0  0
64  1      0 145888188 1268828 15513088    0    0     0 193796 110829 1047353 47 15 38  1  0  0
60  1      0 145888940 1268828 15513104    0    0     0 193312 111329 1047536 47 15 38  1  0  0
59  1      0 145887916 1268828 15513116    0    0     0 192828 111422 1042926 47 15 38  1  0  0
51  0      0 145886284 1268828 15513128    0    0     0 193052 110686 1040450 47 14 38  1  0  0
58  1      0 145885808 1268828 15513136    0    0     0 191356 110163 1037383 46 15 38  1  0  0
50  1      0 145887136 1268828 15513156    0    0     0 193996 112478 1050572 48 15 37  1  0  0
54  1      0 145886968 1268828 15513164    0    0     0 193880 112072 1041767 47 15 37  1  0  0
57  1      0 145886952 1268828 15513188    0    0     0 192340 112388 1042812 48 15 37  1  0  0
59  1      0 145887428 1268828 15513216    0    0     0 192740 112041 1034942 47 15 37  1  0  0
61  0      0 145888112 1268828 15513232    0    0     0 191520 110959 1033657 47 15 38  1  0  0
51  1      0 145887368 1268828 15513236    0    0     0 191904 112299 1038367 47 15 38  1  0  0
63  1      0 145886772 1268828 15513244    0    0     0 191976 113241 1045763 48 15 37  1  0  0
62  1      0 145888424 1268828 15513252    0    0     0 192904 110792 1044598 47 15 37  1  0  0
56  1      0 145886896 1268828 15513276    0    0     0 191552 110964 1042056 47 15 37  1  0  0
61  0      0 145887844 1268828 15513292    0    0     0 191288 111246 1029740 47 15 38  1  0  0
62  1      0 145887552 1268828 15513304    0    0     0 191824 111369 1047699 47 15 37  1  0  0
 0  1      0 145887864 1268828 15513320    0    0     0 244376 102761 884432 39 12 48  1  0  0
62  1      0 145886852 1268828 15513336    0    0     0 393988 112325 661822 30 10 59  1  0  0
 0  2      0 145888092 1268828 15513348    0    0     0 394140 116003 684903 31 11 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 145888620 1268828 15513364    0    0     0 396600 117593 699146 32 11 56  1  0  0
61  0      0 145888640 1268828 15513384    0    0     0 212876 110960 988339 44 14 41  1  0  0
60  1      0 145886568 1268828 15513404    0    0     0 192932 110758 1041797 46 15 38  1  0  0
52  1      0 145886732 1268828 15513420    0    0     0 194604 113029 1052185 47 15 37  1  0  0
68  0      0 145886328 1268828 15513432    0    0     0 192540 112779 1054392 47 15 37  1  0  0
56  0      0 145886524 1268828 15513452    0    0     0 192888 110705 1030833 46 14 39  1  0  0
59  1      0 145885448 1268828 15513468    0    0     0 191644 110572 1038383 46 15 39  1  0  0
65  1      0 145886216 1268828 15513480    0    0     0 192096 113002 1054384 47 15 37  1  0  0
61  1      0 145885712 1268828 15513492    0    0     0 192368 112060 1051225 47 15 37  1  0  0
63  1      0 145885304 1268828 15513500    0    0     0 192500 113131 1073572 48 15 37  1  0  0
68  1      0 145885992 1268828 15513516    0    0     0 193100 112003 1031790 47 15 38  1  0  0
52  1      0 145887500 1268828 15513528    0    0     0 192636 114255 1057220 48 15 36  1  0  0
56  1      0 145888100 1268828 15513536    0    0     0 191176 112343 1034583 47 15 38  1  0  0
62  0      0 145886532 1268828 15513548    0    0     0 191344 112683 1051863 48 15 37  1  0  0
