procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 158070128 1269224 15568276    0    0  3440 130780 36765 474247 11  4 84  1  0  0
17  0      0 158070024 1269224 15568288    0    0  3728 133712 36884 463748 11  4 84  1  0  0
12  1      0 158070232 1269224 15568312    0    0  3472 121936 37339 478498 12  4 84  1  0  0
10  2      0 158070916 1269224 15568328    0    0  3568 133316 37227 473464 11  4 84  1  0  0
14  1      0 158071320 1269224 15568348    0    0  3904 128824 37648 471916 11  4 84  1  0  0
13  1      0 158071536 1269224 15568364    0    0  3888 126620 36904 471935 11  4 84  1  0  0
 9  1      0 158074800 1269224 15568388    0    0  3808 127656 36981 473078 11  4 84  1  0  0
13  1      0 158078720 1269224 15568396    0    0  3664 129676 36924 473833 11  4 84  1  0  0
11  1      0 158079376 1269224 15568408    0    0  3200 131184 37045 476754 11  4 84  1  0  0
15  1      0 158079140 1269224 15568424    0    0  3744 142292 37934 467039 11  4 84  1  0  0
14  1      0 158080328 1269224 15568436    0    0  3408 122832 37231 471140 11  4 84  1  0  0
10  1      0 158080620 1269224 15568448    0    0  3536 134872 37204 477439 11  4 84  1  0  0
17  1      0 158080524 1269224 15568472    0    0  3840 136952 37742 472022 11  4 84  1  0  0
10  2      0 158080868 1269224 15568488    0    0  3312 137048 37697 473880 11  4 84  1  0  0
14  2      0 158082536 1269224 15568500    0    0  3248 138952 37404 461400 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 158086848 1269224 15568508    0    0  3264 137060 37369 472191 11  4 84  1  0  0
14  0      0 158085916 1269224 15568516    0    0  3168 141120 36938 461106 11  4 84  1  0  0
 3  1      0 158086864 1269224 15568532    0    0  3440 140160 37266 469960 11  4 84  1  0  0
13  1      0 158088108 1269224 15568540    0    0  3216 144356 37897 473946 11  4 84  1  0  0
15  1      0 158089180 1269224 15568560    0    0  3360 143752 37597 478173 11  4 84  1  0  0
14  1      0 158088500 1269224 15568572    0    0  3424 149268 37835 466058 11  4 84  1  0  0
17  1      0 158089208 1269224 15568584    0    0  3104 142480 37314 467068 11  3 84  1  0  0
15  1      0 158089612 1269224 15568596    0    0  3424 145856 37128 457950 11  3 84  1  0  0
15  1      0 158090676 1269224 15568608    0    0  3488 141736 37540 469561 11  4 84  1  0  0
16  1      0 158091848 1269224 15568620    0    0  3472 144012 37431 463479 11  4 84  1  0  0
 8  2      0 158091948 1269224 15568636    0    0  3264 143584 37561 476084 11  4 84  1  0  0
13  1      0 158092884 1269224 15568640    0    0  3632 142588 37690 476948 11  4 84  1  0  0
16  1      0 158092652 1269224 15568660    0    0  3440 142212 36918 465317 11  4 84  1  0  0
13  1      0 158092240 1269224 15568664    0    0  3536 137396 37460 474348 11  4 84  1  0  0
15  1      0 158093660 1269224 15568684    0    0  3920 139312 37917 475951 11  4 84  1  0  0
13  1      0 158092560 1269224 15568696    0    0  3536 138608 38208 466608 11  4 84  1  0  0
16  1      0 158092904 1269224 15568732    0    0  3440 129288 37629 480098 11  4 84  1  0  0
14  1      0 158092520 1269224 15568732    0    0  3104 132720 37869 480704 11  4 84  1  0  0
16  0      0 158092544 1269224 15568748    0    0  3680 129420 37710 479654 11  4 84  1  0  0
 9  1      0 158092220 1269224 15568764    0    0  3712 121016 37741 483112 12  4 84  1  0  0
13  1      0 158093604 1269224 15568772    0    0  3616 138184 37246 470312 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 158093436 1269224 15568788    0    0  5840 125044 37332 469222 11  4 84  1  0  0
15  1      0 158093416 1269224 15568804    0    0  4752 126928 37341 471320 11  3 84  1  0  0
15  1      0 158094200 1269224 15568816    0    0  3952 128376 37773 474786 11  4 84  1  0  0
15  1      0 158094272 1269224 15568832    0    0  2960 124180 37495 486820 12  4 84  1  0  0
18  1      0 158094424 1269224 15568836    0    0  3680 133056 37458 475650 11  4 84  1  0  0
13  1      0 158094580 1269224 15568864    0    0  2880 124512 36880 482494 11  4 84  1  0  0
16  1      0 158094092 1269224 15568876    0    0  3792 116640 37436 486488 12  4 83  1  0  0
14  1      0 158093600 1269224 15568904    0    0  3136 134444 37628 477185 11  4 84  1  0  0
16  0      0 158092860 1269224 15568912    0    0  3120 124616 37375 482343 11  4 84  1  0  0
11  1      0 158092216 1269224 15568932    0    0  3376 124176 37251 473545 11  4 84  1  0  0
18  1      0 158091376 1269224 15568960    0    0  3936 123076 36718 477699 11  4 84  1  0  0
13  1      0 158090260 1269224 15568972    0    0  3712 127536 37479 470426 11  4 84  1  0  0
15  1      0 158088680 1269224 15568984    0    0  2896 131304 37718 480785 11  4 84  1  0  0
17  0      0 158087396 1269224 15568992    0    0  3552 131072 37825 479625 11  4 84  1  0  0
17  0      0 158087220 1269224 15569004    0    0  3600 127736 37281 481621 11  4 84  1  0  0
14  1      0 158086104 1269224 15569016    0    0  3280 123580 37095 489716 11  4 84  1  0  0
14  1      0 158086892 1269224 15569036    0    0  3424 126504 37631 477865 11  4 84  1  0  0
16  0      0 158085724 1269224 15569044    0    0  3568 127484 36907 472872 11  4 84  1  0  0
17  0      0 158085548 1269224 15569052    0    0  3376 123392 36968 482123 12  4 84  1  0  0
16  0      0 158086204 1269224 15569064    0    0  3632 122752 37301 485449 11  4 84  1  0  0
15  1      0 158086024 1269224 15569076    0    0  3184 127708 37691 483632 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 158084748 1269224 15569088    0    0  3696 128004 37056 483897 11  4 84  1  0  0
14  2      0 158087212 1269224 15569100    0    0  3680 128196 37513 475546 11  4 84  1  0  0
18  0      0 158087392 1269224 15569120    0    0  3472 124960 36481 482998 11  4 84  1  0  0
11  1      0 158089604 1269224 15569128    0    0  3056 127304 37535 492824 12  4 84  1  0  0
10  1      0 158089128 1269224 15569132    0    0  3600 126444 37278 487600 11  4 84  1  0  0
14  1      0 158087120 1269224 15569156    0    0  3456 124524 37492 482479 12  4 84  1  0  0
12  1      0 158086188 1269224 15569164    0    0  3744 125528 37041 482612 11  4 84  1  0  0
16  1      0 158085860 1269224 15569176    0    0  3840 119532 37277 484878 11  4 84  1  0  0
14  1      0 158086248 1269224 15569192    0    0  3536 123296 37325 484240 11  4 84  1  0  0
16  1      0 158085656 1269224 15569204    0    0  3408 126236 37733 477655 11  4 84  1  0  0
14  1      0 158092576 1269224 15569216    0    0  3712 120852 36588 483685 11  4 84  1  0  0
18  0      0 158091956 1269224 15569228    0    0  3072 124588 37460 479647 11  4 84  1  0  0
16  0      0 158091196 1269224 15569240    0    0  3376 120660 37049 480520 11  4 84  1  0  0
14  1      0 158089708 1269224 15569252    0    0  3696 124304 37277 475933 11  4 84  1  0  0
14  1      0 158088380 1269224 15569284    0    0  3472 123168 37464 485351 11  4 84  1  0  0
12  1      0 158087772 1269224 15569292    0    0  3888 126820 37660 480487 11  4 84  1  0  0
10  2      0 158087060 1269224 15569316    0    0  3520 121684 37273 482608 11  4 84  1  0  0
16  1      0 158088580 1269224 15569320    0    0  3424 124188 37325 477199 11  4 84  1  0  0
16  0      0 158088292 1269224 15569336    0    0  3504 124824 37132 476198 11  4 84  1  0  0
13  1      0 158088068 1269224 15569348    0    0  3712 123588 36909 473752 11  4 84  1  0  0
11  2      0 158086464 1269224 15569368    0    0  3552 121712 37231 483988 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 158086092 1269224 15569376    0    0  3872 125536 36807 475690 11  4 84  1  0  0
15  1      0 158085036 1269224 15569396    0    0  3408 122588 37318 479140 11  4 84  1  0  0
12  1      0 158084232 1269224 15569408    0    0  3312 125192 36883 470362 11  4 84  1  0  0
10  1      0 158082800 1269224 15569428    0    0  3344 120900 36979 477643 12  3 84  1  0  0
15  1      0 158081360 1269224 15569448    0    0  3776 121040 37484 473584 11  4 84  1  0  0
13  1      0 158081148 1269224 15569468    0    0  3456 124276 37144 482147 11  4 84  1  0  0
15  1      0 158081368 1269224 15569480    0    0  3888 124892 37107 470732 11  4 84  1  0  0
15  1      0 158080232 1269224 15569480    0    0  3648 120432 37090 472874 11  4 84  1  0  0
 8  3      0 158079508 1269224 15569504    0    0  3680 122636 37801 479096 11  4 84  1  0  0
17  0      0 158079112 1269224 15569524    0    0  3360 124584 37398 480378 11  4 84  1  0  0
16  1      0 158079084 1269224 15569540    0    0  3568 122500 37168 477801 12  4 84  1  0  0
13  1      0 158079852 1269224 15569548    0    0  3488 126992 37217 474109 11  4 84  1  0  0
14  0      0 158079360 1269224 15569564    0    0  3120 124220 37066 477701 11  4 84  1  0  0
17  0      0 158082176 1269224 15569572    0    0  3936 123032 37666 477730 11  4 84  1  0  0
16  0      0 158083696 1269224 15569596    0    0  3200 124324 36835 471254 11  4 84  1  0  0
13  1      0 158084620 1269224 15569604    0    0  3968 124284 37249 477068 11  4 84  1  0  0
13  1      0 158083676 1269224 15569612    0    0  3600 124216 36958 471466 11  3 84  1  0  0
14  1      0 158082860 1269224 15569624    0    0  3200 121432 36816 479456 11  4 84  1  0  0
16  0      0 158081188 1269224 15569624    0    0  3152 122128 37519 485332 11  4 84  1  0  0
14  1      0 158079952 1269224 15569652    0    0  3248 125612 37024 472284 11  4 84  1  0  0
16  1      0 158080696 1269224 15569660    0    0  3792 113228 37211 477861 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 158079968 1269224 15569668    0    0  3312 141772 37030 464234 11  4 84  1  0  0
16  0      0 158080104 1269224 15569684    0    0  3648 129544 36633 471339 11  4 84  1  0  0
 9  1      0 158079588 1269224 15569696    0    0  3344 125544 36641 472803 11  4 84  1  0  0
15  1      0 158078632 1269224 15569712    0    0  3232 122548 36896 477555 11  4 84  1  0  0
14  1      0 158080144 1269224 15569720    0    0  3664 134040 37084 466968 11  4 84  1  0  0
17  0      0 158078724 1269224 15569728    0    0  3184 123688 36728 466182 11  4 84  1  0  0
18  0      0 158081392 1269224 15569748    0    0  3616 130196 37114 463648 11  4 84  1  0  0
17  1      0 158081324 1269224 15569760    0    0  3552 122196 36670 469475 11  4 84  1  0  0
14  1      0 158081032 1269224 15569772    0    0  3264 127692 36468 458983 11  4 84  1  0  0
15  1      0 158081340 1269224 15569792    0    0  3616 129360 36871 467992 11  4 84  1  0  0
13  1      0 158080380 1269224 15569804    0    0  4224 123768 37020 473137 11  4 84  1  0  0
 9  1      0 158081740 1269224 15569824    0    0  3360 133040 37299 472055 11  4 84  1  0  0
15  0      0 158081508 1269224 15569848    0    0  3472 130408 37611 471319 11  4 84  1  0  0
13  1      0 158078904 1269224 15569864    0    0  3264 127592 36862 477226 11  4 84  1  0  0
13  1      0 158078008 1269224 15569876    0    0  3088 130128 37101 478829 11  3 84  1  0  0
15  1      0 158082744 1269224 15569888    0    0  3248 144120 37992 473165 11  4 84  1  0  0
17  1      0 158081240 1269224 15569896    0    0  3552 125344 37224 479558 11  4 84  1  0  0
11  1      0 158077092 1269224 15569904    0    0  3264 133080 37280 478216 11  4 84  1  0  0
12  1      0 158076504 1269224 15569924    0    0  3600 124308 37094 483540 11  4 84  1  0  0
14  1      0 158080728 1269224 15569940    0    0  3232 137208 37764 464393 11  4 84  1  0  0
17  0      0 158080148 1269224 15569952    0    0  3440 132664 37231 466888 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 158084196 1269224 15569964    0    0  3152 143868 38388 477976 11  4 84  1  0  0
17  0      0 158082784 1269224 15569980    0    0  3136 138728 37521 472107 11  4 84  1  0  0
14  1      0 158074876 1269224 15569996    0    0  3632 134652 37476 475021 11  4 84  1  0  0
10  1      0 158073388 1269224 15570016    0    0  3392 139664 37019 465199 11  3 84  1  0  0
15  2      0 158071720 1269224 15570032    0    0  3488 132780 37736 470585 11  4 84  1  0  0
15  1      0 158071760 1269224 15570044    0    0  3344 133248 37322 474509 11  4 84  1  0  0
 8  1      0 158073744 1269224 15570068    0    0  3840 132948 37646 470976 11  4 84  1  0  0
13  1      0 158072896 1269224 15570080    0    0  3760 139740 37721 463913 11  4 84  1  0  0
13  1      0 158074052 1269224 15570092    0    0  3568 141092 37439 464643 11  4 84  1  0  0
18  0      0 158074148 1269224 15570108    0    0  3648 134132 37579 466650 11  4 84  1  0  0
17  0      0 158075924 1269224 15570124    0    0  3424 127312 37000 468927 11  4 84  1  0  0
16  0      0 158075740 1269224 15570128    0    0  3504 131496 36960 463185 11  4 84  1  0  0
15  1      0 158075176 1269224 15570152    0    0  3312 132692 37372 464433 11  3 84  1  0  0
12  1      0 158076568 1269224 15570164    0    0  3712 130648 36850 459326 11  3 84  1  0  0
14  1      0 158076304 1269224 15570172    0    0  3328 130136 36392 457838 11  4 84  1  0  0
16  1      0 158076860 1269224 15570180    0    0  3664 131056 36457 458971 11  3 84  1  0  0
11  1      0 158074352 1269224 15570192    0    0  2896 130772 36910 464840 11  4 84  1  0  0
14  1      0 158073024 1269224 15570204    0    0  3584 133648 36511 467999 11  4 84  1  0  0
12  1      0 158071740 1269224 15570220    0    0  3504 129940 36734 464115 11  4 84  1  0  0
15  1      0 158070220 1269224 15570228    0    0  3232 135324 36872 468272 11  3 84  1  0  0
 8  1      0 158068692 1269224 15570240    0    0  3536 130440 37002 472852 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 158068172 1269224 15570256    0    0  3072 128712 37194 474932 11  4 84  1  0  0
14  1      0 158065720 1269224 15570272    0    0  3232 131768 36499 467507 11  4 84  1  0  0
13  2      0 158068652 1269224 15570284    0    0  3216 128420 36128 467391 11  3 84  1  0  0
 4  3      0 158067036 1269224 15570296    0    0  3488 128820 36777 473573 11  4 84  1  0  0
15  0      0 158066428 1269224 15570308    0    0  3136 125160 36602 464374 11  4 84  1  0  0
13  1      0 158064152 1269224 15570320    0    0  3040 127296 37192 465189 11  4 84  1  0  0
 5  1      0 158061552 1269224 15570332    0    0  3696 118868 36530 466319 11  4 84  1  0  0
 6  3      0 158060040 1269224 15570348    0    0  3808 125736 36791 472781 11  4 84  1  0  0
16  0      0 158061576 1269224 15570364    0    0  3360 119796 35979 463454 11  4 84  1  0  0
 9  1      0 158056524 1269224 15570384    0    0  3296 117148 36416 468702 11  4 84  1  0  0
 9  3      0 158055648 1269224 15570404    0    0  4320 118464 36252 474670 11  4 84  1  0  0
15  1      0 158058652 1269224 15570416    0    0  3440 131496 36470 462416 11  4 84  1  0  0
10  1      0 158057412 1269224 15570432    0    0  3680 126016 36529 466070 11  4 84  1  0  0
16  1      0 158056456 1269224 15570444    0    0  3568 122724 36379 468867 11  4 84  1  0  0
16  1      0 158055448 1269224 15570444    0    0  3744 106396 36129 474426 11  4 84  1  0  0
 8  1      0 158055772 1269224 15570460    0    0  3152 122564 36525 472218 11  4 84  1  0  0
13  1      0 158046096 1269224 15570468    0    0  3568 122716 36229 468394 11  4 84  1  0  0
15  0      0 158045968 1269224 15570492    0    0  3680 128804 36979 454913 11  4 84  1  0  0
10  1      0 158045544 1269224 15570512    0    0  3616 128164 36972 469235 11  4 84  1  0  0
11  1      0 158043576 1269224 15570524    0    0  4144 127016 37363 467661 11  4 84  1  0  0
13  1      0 158045908 1269224 15570536    0    0  3264 125312 37408 478568 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 158044008 1269224 15570552    0    0  3952 128052 37550 479812 11  4 84  1  0  0
14  0      0 158044480 1269224 15570572    0    0  3584 127320 37704 484311 11  4 84  1  0  0
16  1      0 158042608 1269224 15570592    0    0  3328 125428 36805 466760 11  4 84  1  0  0
10  1      0 158043824 1269224 15570604    0    0  2784 125636 36692 471503 11  4 84  1  0  0
16  0      0 158043376 1269224 15570624    0    0  3632 129928 37680 474186 11  4 84  1  0  0
11  0      0 158043376 1269224 15570636    0    0  3600 123048 36853 473288 11  4 84  1  0  0
14  1      0 158043884 1269224 15570652    0    0  3664 126728 37876 481204 11  4 84  1  0  0
15  1      0 158038684 1269224 15570668    0    0  3968 126904 36643 468529 11  4 84  1  0  0
13  2      0 158041588 1269224 15570688    0    0  3904 125524 37805 479413 11  4 84  1  0  0
12  1      0 158040172 1269224 15570696    0    0  3552 123264 37106 487180 11  4 84  1  0  0
10  2      0 158043320 1269224 15570712    0    0  3312 126528 37140 484997 11  4 84  1  0  0
15  1      0 158047540 1269224 15570720    0    0  3472 123516 37035 484435 11  4 84  1  0  0
14  1      0 158046784 1269224 15570732    0    0  3712 122204 37139 476495 11  4 84  1  0  0
15  1      0 158036616 1269224 15570740    0    0  3168 122948 37073 478024 11  4 84  1  0  0
16  0      0 158036216 1269224 15570752    0    0  3376 121856 36861 480131 11  4 84  1  0  0
15  1      0 158038968 1269224 15570760    0    0  3600 123232 36527 473889 11  4 84  1  0  0
 9  1      0 158043756 1269224 15570772    0    0  3616 113748 37166 477162 11  4 84  1  0  0
17  0      0 158046612 1269224 15570784    0    0  3088 107868 36202 486407 11  4 84  1  0  0
16  1      0 158048024 1269224 15570800    0    0  3424 127288 37058 472724 11  4 84  1  0  0
17  0      0 158049460 1269224 15570820    0    0  3552 126096 37412 472881 11  4 84  1  0  0
16  1      0 158048572 1269224 15570836    0    0  3360 116820 36493 469803 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 158053716 1269224 15570844    0    0  3600 114104 36478 477835 11  4 84  1  0  0
14  3      0 158054552 1269224 15570852    0    0  4432 129972 36788 468573 11  4 84  1  0  0
16  1      0 158057420 1269224 15570868    0    0  3392 119040 36118 466720 11  4 84  1  0  0
14  1      0 158057172 1269224 15570884    0    0  3360 114200 36775 476920 11  4 84  1  0  0
12  1      0 158058432 1269224 15570896    0    0  3392 128444 37752 487247 12  4 84  1  0  0
15  1      0 158056792 1269224 15570904    0    0  3232 116592 36217 483635 11  4 84  1  0  0
15  1      0 158061228 1269224 15570920    0    0  3840 121040 36573 480994 11  4 84  1  0  0
15  0      0 158060976 1269224 15570948    0    0  3584 120636 37379 483317 11  4 84  1  0  0
11  1      0 158060808 1269224 15570964    0    0  3408 122192 36956 478044 11  4 84  1  0  0
14  1      0 158056884 1269224 15570972    0    0  3408 122520 36821 477250 11  4 84  1  0  0
15  1      0 158061792 1269224 15570988    0    0  3248 123360 37074 472207 11  4 84  1  0  0
 9  1      0 158062832 1269224 15571000    0    0  4096 120264 37259 485470 11  4 84  1  0  0
10  1      0 158063612 1269224 15571012    0    0  2864 124164 37411 490593 12  4 84  1  0  0
14  1      0 158063812 1269224 15571024    0    0  3664 119500 37624 491369 12  4 83  1  0  0
11  2      0 158066252 1269224 15571036    0    0  3760 123412 36927 486017 11  4 84  1  0  0
14  1      0 158066584 1269224 15571056    0    0  3408 119308 37170 473358 11  4 84  1  0  0
12  1      0 158067548 1269224 15571072    0    0  3296 126784 37458 494293 11  4 84  1  0  0
14  1      0 158067044 1269224 15571088    0    0  3536 140704 37607 474886 11  3 84  1  0  0
 5  3      0 158068300 1269224 15571100    0    0  3664 137336 38101 479811 11  4 84  1  0  0
14  1      0 158068184 1269224 15571116    0    0  3040 124828 37214 475272 11  4 84  1  0  0
15  1      0 158071672 1269224 15571136    0    0  3248 124480 37382 477445 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 158072360 1269224 15571156    0    0  3536 123496 37301 482786 12  4 84  1  0  0
 8  1      0 158073352 1269224 15571172    0    0  3536 126820 37515 479158 11  4 84  1  0  0
16  1      0 158073580 1269224 15571192    0    0  3728 127324 37755 479777 11  4 84  1  0  0
14  1      0 158074332 1269224 15571204    0    0  3392 130628 37551 481585 11  4 84  1  0  0
14  1      0 158075292 1269224 15571220    0    0  3296 125220 37314 478009 11  4 84  1  0  0
16  0      0 158075052 1269224 15571228    0    0  3792 127316 37378 474288 11  4 84  1  0  0
15  0      0 158077472 1269224 15571252    0    0  3744 122092 37750 483725 11  4 84  1  0  0
15  1      0 158077480 1269224 15571264    0    0  3520 128188 37644 478879 11  4 84  1  0  0
13  1      0 158076184 1269224 15571280    0    0  3264 134580 37186 474978 11  4 84  1  0  0
13  2      0 158077324 1269224 15571288    0    0  3472 120156 37199 489157 11  4 84  1  0  0
11  1      0 158078228 1269224 15571296    0    0  3536 139440 38226 473822 11  4 84  1  0  0
16  1      0 158082852 1269224 15571304    0    0  3408 129260 37265 472685 11  4 84  1  0  0
12  1      0 158084924 1269224 15571320    0    0  3280 138832 37343 470965 11  4 84  1  0  0
17  0      0 158085348 1269224 15571328    0    0  3376 130488 37857 488649 12  4 84  1  0  0
11  2      0 158087832 1269224 15571336    0    0  3840 123744 37287 489361 12  4 84  1  0  0
12  2      0 158088152 1269224 15571352    0    0  3472 128140 37817 486601 11  4 84  1  0  0
13  1      0 158088272 1269224 15571364    0    0  3728 135224 37802 478300 11  4 84  1  0  0
15  1      0 158090324 1269224 15571384    0    0  3296 132088 37356 484758 11  4 84  1  0  0
16  1      0 158091132 1269224 15571400    0    0  3376 127748 36715 474205 11  4 84  1  0  0
16  0      0 158090476 1269224 15571404    0    0  3456 124272 37069 481543 11  4 84  1  0  0
13  1      0 158091084 1269224 15571412    0    0  3792 135212 36744 470218 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 158091320 1269224 15571424    0    0  3760 126964 36591 467723 11  4 84  1  0  0
11  1      0 158092368 1269224 15571444    0    0  3440 132380 37319 474484 11  4 84  1  0  0
11  1      0 158092244 1269224 15571456    0    0  3856 134584 37348 478993 11  3 84  1  0  0
14  1      0 158092952 1269224 15571468    0    0  3136 126480 37126 485484 11  4 84  1  0  0
16  1      0 158093504 1269224 15571480    0    0  3456 143996 37192 461323 11  3 84  1  0  0
14  1      0 158094644 1269224 15571504    0    0  3408 132668 37045 470919 11  3 84  1  0  0
10  1      0 158095104 1269224 15571524    0    0  3296 131172 37041 475269 11  4 84  1  0  0
13  1      0 158094988 1269224 15571536    0    0  3456 129184 37288 478683 11  4 84  1  0  0
12  1      0 158095296 1269224 15571556    0    0  3744 133832 37333 471097 11  4 84  1  0  0
 9  2      0 158095596 1269224 15571568    0    0  3520 129444 37408 475373 11  4 84  1  0  0
12  1      0 158095648 1269224 15571576    0    0  3408 122572 37402 486621 12  4 84  1  0  0
18  0      0 158095820 1269224 15571592    0    0  3696 129276 37596 481394 11  3 84  1  0  0
18  0      0 158095376 1269224 15571604    0    0  3472 130220 36718 474748 11  4 84  1  0  0
15  1      0 158088080 1269224 15571624    0    0  3520 131284 38229 475892 11  4 84  1  0  0
15  1      0 158087104 1269224 15571640    0    0  3808 137672 37205 468970 11  4 84  1  0  0
18  0      0 158086332 1269224 15571648    0    0  3456 130976 37340 478133 11  4 84  1  0  0
14  0      0 158089056 1269224 15571660    0    0  3584 130740 37432 480707 11  4 84  1  0  0
 7  1      0 158089252 1269224 15571672    0    0  3152 136124 37274 466267 11  4 84  1  0  0
12  1      0 158089016 1269224 15571692    0    0  3520 123904 36319 470785 11  4 84  1  0  0
15  1      0 158089388 1269224 15571716    0    0  3744 125900 37091 468180 11  3 84  1  0  0
13  1      0 158089024 1269224 15571728    0    0  3600 116748 36563 471536 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 158088784 1269224 15571748    0    0  3920 129464 37135 464201 11  4 84  1  0  0
 8  1      0 158089452 1269224 15571768    0    0  3536 122056 37040 487583 11  4 84  1  0  0
12  1      0 158089776 1269224 15571784    0    0  3616 135632 36832 472071 11  4 84  1  0  0
12  1      0 158089868 1269224 15571792    0    0  3344 122000 37405 484583 11  4 84  1  0  0
15  1      0 158089940 1269224 15571812    0    0  3616 133188 37937 475998 11  4 84  1  0  0
18  0      0 158089512 1269224 15571824    0    0  3616 120528 36674 484040 11  4 84  1  0  0
11  2      0 158090244 1269224 15571844    0    0  3136 134320 37021 474068 11  4 84  1  0  0
11  2      0 158090524 1269224 15571852    0    0  4064 121000 36671 475699 11  4 84  1  0  0
11  1      0 158091976 1269224 15571860    0    0  3312 132584 37157 471112 11  4 84  1  0  0
11  0      0 158091112 1269224 15571868    0    0  4000 127176 37087 478312 11  4 84  1  0  0
15  1      0 158090652 1269224 15571880    0    0  3760 133304 37008 463977 11  3 84  1  0  0
14  1      0 158091456 1269224 15571892    0    0  3952 118296 37001 485057 12  4 84  1  0  0
16  0      0 158092196 1269224 15571896    0    0  3504 135920 38025 476336 11  4 84  1  0  0
17  0      0 158092728 1269224 15571912    0    0  3392 134520 37270 472223 11  4 84  1  0  0
16  0      0 158093092 1269224 15571924    0    0  3472 121720 36862 478460 12  4 84  1  0  0
13  1      0 158093240 1269224 15571940    0    0  3552 129880 37346 481234 11  4 84  1  0  0
16  0      0 158093248 1269224 15571960    0    0  3664 125536 36730 480022 11  4 84  1  0  0
17  0      0 158092732 1269224 15571968    0    0  3968 126140 36751 478193 11  4 84  1  0  0
16  1      0 158095856 1269224 15571976    0    0  3808 122728 36974 476747 11  4 84  1  0  0
11  1      0 158095632 1269224 15571992    0    0  3936 122348 36592 463093 11  4 84  1  0  0
11  1      0 158094748 1269224 15572008    0    0  3568 117904 36886 473099 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 158095188 1269224 15572024    0    0  3344 127396 35788 462609 11  3 84  1  0  0
12  1      0 158095420 1269224 15572036    0    0  3744 112324 35940 471793 11  4 84  1  0  0
15  1      0 158095624 1269224 15572048    0    0  3616 121796 37061 479491 11  4 84  1  0  0
13  1      0 158094504 1269224 15572068    0    0  3584 124272 37164 473927 11  4 84  1  0  0
17  0      0 158094884 1269224 15572088    0    0  3200 126800 37356 480975 11  4 84  1  0  0
18  1      0 158094676 1269224 15572104    0    0  3264 125096 36870 476390 11  4 84  1  0  0
12  1      0 158093688 1269224 15572120    0    0  3888 126064 38098 476191 11  4 84  1  0  0
15  0      0 158093456 1269224 15572132    0    0  3440 125092 37528 465473 11  4 84  1  0  0
17  1      0 158092576 1269224 15572136    0    0  3088 125480 37437 468419 11  4 84  1  0  0
13  2      0 158092808 1269224 15572148    0    0  3680 127180 37719 475178 11  4 84  1  0  0
13  2      0 158093004 1269224 15572160    0    0  3632 129400 37423 472770 11  4 84  1  0  0
13  1      0 158095176 1269224 15572180    0    0  3632 124504 37496 479985 11  4 84  1  0  0
11  2      0 158095256 1269224 15572200    0    0  3824 124252 37412 475255 11  4 84  1  0  0
17  1      0 158095424 1269224 15572212    0    0  3536 124724 37659 490080 11  4 84  1  0  0
