procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 146175040 1268780 15459412    0    0     0 11644 3777 49240  1  0 99  0  0  0
 1  0      0 146175300 1268780 15459428    0    0     0 11184 3570 48497  1  0 99  0  0  0
 1  0      0 146175300 1268780 15459436    0    0     0 11028 3633 48313  1  0 99  0  0  0
 2  0      0 146175300 1268780 15459444    0    0     0 10420 3605 48275  1  0 99  0  0  0
 0  1      0 146175308 1268780 15459460    0    0     0  9544 3777 47619  1  0 99  0  0  0
 1  0      0 146178540 1268780 15459468    0    0     0 11836 3618 47557  1  0 99  0  0  0
 1  0      0 146178288 1268780 15459488    0    0     0 10480 3595 49880  1  0 99  0  0  0
 1  0      0 146178068 1268780 15459504    0    0     0 24496 4142 51526  1  0 99  0  0  0
 1  0      0 146178348 1268780 15459516    0    0     0 25084 4393 52770  1  0 99  0  0  0
 1  0      0 146178348 1268780 15459532    0    0     0 22892 4104 51781  1  0 99  0  0  0
 0  1      0 146178348 1268780 15459556    0    0     0 22256 4121 51669  1  0 99  0  0  0
 1  0      0 146178096 1268780 15459568    0    0     0 23828 4155 51130  1  0 99  0  0  0
 0  1      0 146177844 1268780 15459584    0    0     0 22224 4308 52057  1  0 99  0  0  0
 2  0      0 146177852 1268780 15459596    0    0     0 21580 3976 51999  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146177852 1268780 15459616    0    0     0 22812 4160 52164  1  0 99  0  0  0
 1  0      0 146178120 1268780 15459636    0    0     0 23632 4242 52130  1  0 99  0  0  0
 1  0      0 146178120 1268780 15459644    0    0     0 20640 4045 51332  1  0 99  0  0  0
 1  0      0 146178152 1268780 15459652    0    0     0 23716 4204 51125  1  0 99  0  0  0
 1  0      0 146178152 1268780 15459664    0    0     0 21112 3991 51959  1  0 99  0  0  0
 2  0      0 146178164 1268780 15459684    0    0     0 21736 4114 51730  1  0 99  0  0  0
 1  0      0 146178776 1268780 15459700    0    0     0 20308 4838 50086  1  0 99  0  0  0
 1  0      0 146179572 1268780 15459716    0    0     0  9884 3552 48597  1  0 99  0  0  0
 1  0      0 146179716 1268780 15459728    0    0     0 10060 3503 49790  1  0 99  0  0  0
 1  0      0 146180132 1268780 15459736    0    0     0  9472 3586 48978  1  0 99  0  0  0
 1  0      0 146179908 1268780 15459748    0    0     0 10436 3641 49114  1  0 99  0  0  0
 1  0      0 146180328 1268780 15459756    0    0     0 10112 3669 49614  1  0 99  0  0  0
 0  1      0 146180520 1268780 15459772    0    0     0 10412 3480 49638  1  0 99  0  0  0
 1  0      0 146180688 1268780 15459780    0    0     0 10724 3599 49373  1  0 99  0  0  0
 1  0      0 146180436 1268780 15459792    0    0     0 10484 3634 48490  1  0 99  0  0  0
 1  0      0 146180464 1268780 15459804    0    0     0 10060 3588 49330  1  0 99  0  0  0
 0  1      0 146180468 1268780 15459824    0    0     0  8980 3450 48301  1  0 99  0  0  0
 1  0      0 146180468 1268780 15459840    0    0     0  7820 3555 48318  1  0 99  0  0  0
 1  0      0 146180656 1268780 15459844    0    0     0 10868 3649 49130  1  0 99  0  0  0
 1  0      0 146180712 1268780 15459852    0    0     0  9564 3552 49667  1  0 99  0  0  0
 1  0      0 146179972 1268780 15459872    0    0     0 11488 3578 50168  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146179972 1268780 15459888    0    0     0 15464 3881 50004  1  0 99  0  0  0
 1  0      0 146179972 1268780 15459900    0    0     0  9620 3607 48460  1  0 99  0  0  0
 1  0      0 146179972 1268780 15459912    0    0     0 11004 3598 49886  1  0 99  0  0  0
 1  0      0 146179748 1268780 15459924    0    0     0 11672 3574 49324  1  0 99  0  0  0
 1  0      0 146177760 1268780 15459936    0    0     0 10372 3765 49246  1  0 99  0  0  0
 1  0      0 146179564 1268780 15459968    0    0     0 10388 3612 48650  1  0 99  0  0  0
 1  0      0 146179564 1268780 15459980    0    0     0 10108 3623 48666  1  0 99  0  0  0
 1  0      0 146179564 1268780 15459992    0    0     0 13080 3632 50293  1  0 99  0  0  0
 1  0      0 146179596 1268780 15460008    0    0     0 25868 4267 51849  1  0 99  0  0  0
 1  0      0 146179608 1268780 15460020    0    0     0 24304 4222 51872  1  0 99  0  0  0
 0  1      0 146179612 1268780 15460032    0    0     0 21104 4052 51508  1  0 99  0  0  0
 1  0      0 146179612 1268780 15460040    0    0     0 20228 3966 50704  1  0 99  0  0  0
 1  0      0 146179612 1268780 15460052    0    0     0 20228 4121 50033  1  0 99  0  0  0
 1  0      0 146179116 1268780 15460076    0    0     0 18964 4018 50479  1  0 99  0  0  0
 1  0      0 146179116 1268780 15460084    0    0     0 15080 3841 50204  1  0 99  0  0  0
 1  0      0 146179124 1268780 15460100    0    0     0  9500 3516 48392  1  0 99  0  0  0
 1  0      0 146179376 1268780 15460120    0    0     0  7536 3534 48296  1  0 99  0  0  0
 1  0      0 146179376 1268780 15460132    0    0     0  8572 3519 48964  1  0 99  0  0  0
 1  0      0 146179376 1268780 15460148    0    0     0  8344 3575 49058  1  0 99  0  0  0
 1  0      0 146179376 1268780 15460160    0    0     0  8956 3469 49067  1  0 99  0  0  0
 1  0      0 146179132 1268780 15460172    0    0     0  9160 3671 48305  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146179132 1268780 15460204    0    0     0  6552 3454 48371  1  0 99  0  0  0
 1  0      0 146179132 1268780 15460220    0    0     0  8036 3437 47744  1  0 99  0  0  0
 1  0      0 146179136 1268780 15460228    0    0     0 10692 3634 48692  1  0 99  0  0  0
 0  1      0 146179224 1268780 15460236    0    0     0 22640 4096 50481  1  0 99  0  0  0
 1  0      0 146179280 1268780 15460252    0    0     0 20440 4183 50258  1  0 99  0  0  0
 0  1      0 146179280 1268780 15460268    0    0     0 24684 4109 51500  1  0 99  0  0  0
 1  0      0 146179280 1268780 15460292    0    0     0 23740 4133 51124  1  0 99  0  0  0
 1  0      0 146179280 1268780 15460300    0    0     0 22996 4072 51663  1  0 99  0  0  0
 1  0      0 146179104 1268780 15460308    0    0     0 23920 4265 51242  1  0 99  0  0  0
 1  0      0 146179108 1268780 15460316    0    0     0 19672 3941 50359  1  0 99  0  0  0
 1  0      0 146179124 1268780 15460328    0    0     0 20864 4039 50377  1  0 99  0  0  0
 1  0      0 146179124 1268780 15460336    0    0     0 17996 3853 50198  1  0 99  0  0  0
 1  0      0 146179124 1268780 15460348    0    0     0 19268 4027 51470  1  0 99  0  0  0
 2  0      0 146179124 1268780 15460356    0    0     0 22368 4144 51609  1  0 99  0  0  0
 2  0      0 146179132 1268780 15460372    0    0     0 10824 3642 48677  1  0 99  0  0  0
 1  0      0 146178912 1268780 15460384    0    0     0  8424 3491 48642  1  0 99  0  0  0
 0  1      0 146178664 1268780 15460400    0    0     0  7904 3665 48568  1  0 99  0  0  0
 1  0      0 146178676 1268780 15460416    0    0     0  8428 3406 48299  1  0 99  0  0  0
 1  0      0 146178424 1268780 15460424    0    0     0  7968 3610 48678  1  0 99  0  0  0
 1  0      0 146178424 1268780 15460432    0    0     0  9168 3457 48549  1  0 99  0  0  0
 1  0      0 146178668 1268780 15460452    0    0     0  8580 3555 48768  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146175928 1268780 15460476    0    0     0  9976 3713 48573  1  0 99  0  0  0
 1  0      0 146175928 1268780 15460484    0    0     0 11864 3604 48114  1  0 99  0  0  0
 1  0      0 146175928 1268780 15460496    0    0     0  9328 3411 48941  1  0 99  0  0  0
 1  0      0 146175928 1268780 15460512    0    0     0 10924 3802 48078  1  0 99  0  0  0
 1  0      0 146175928 1268780 15460536    0    0     0  8432 3419 48039  1  0 99  0  0  0
 2  0      0 146175972 1268780 15460552    0    0     0 10184 3543 48597  1  0 99  0  0  0
 1  0      0 146175720 1268780 15460564    0    0     0 10996 3486 48312  1  0 99  0  0  0
 1  0      0 146175956 1268780 15460576    0    0     0 13760 3824 48206  1  0 99  0  0  0
 1  0      0 146175956 1268780 15460588    0    0     0 10660 3497 48804  1  0 99  0  0  0
 1  0      0 146175956 1268780 15460596    0    0     0 11012 3562 48851  1  0 99  0  0  0
 1  0      0 146175960 1268780 15460616    0    0     0  8960 3364 48366  1  0 99  0  0  0
 0  1      0 146175456 1268780 15460624    0    0     0 22272 4168 51035  1  0 99  0  0  0
 1  0      0 146175068 1268780 15460636    0    0     0 21284 3949 50133  1  0 99  0  0  0
 1  0      0 146175320 1268780 15460660    0    0     0 20248 4002 49763  1  0 99  0  0  0
 0  1      0 146175212 1268780 15460680    0    0     0 22992 3981 50675  1  0 99  0  0  0
 1  0      0 146174204 1268780 15460696    0    0     0 22632 4208 50612  1  0 99  0  0  0
 1  0      0 146172372 1268780 15460712    0    0     0 22092 3931 51460  1  0 99  0  0  0
 1  0      0 146172820 1268780 15460728    0    0     0 20180 3948 49279  1  0 99  0  0  0
 1  0      0 146172820 1268780 15460740    0    0     0 22756 4051 50702  1  0 99  0  0  0
 1  0      0 146173420 1268780 15460760    0    0     0  7832 3667 47383  1  0 99  0  0  0
 1  0      0 146173672 1268780 15460776    0    0     0  8960 3404 47872  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146173696 1268780 15460792    0    0     0  9236 3525 47992  1  0 99  0  0  0
 1  0      0 146171776 1268780 15460804    0    0     0  8724 3561 48542  1  0 99  0  0  0
 1  0      0 146173852 1268780 15460816    0    0     0  7832 3515 48065  1  0 99  0  0  0
 0  0      0 146173560 1268780 15460824    0    0     0  9612 3575 48255  1  0 99  0  0  0
 2  0      0 146173560 1268780 15460844    0    0     0  9080 3524 46808  1  0 99  0  0  0
 1  0      0 146173308 1268780 15460864    0    0     0 10216 3636 48332  1  0 99  0  0  0
 1  0      0 146173308 1268780 15460876    0    0     0 10376 3597 49249  1  0 99  0  0  0
 1  0      0 146173620 1268780 15460884    0    0     0 13432 3717 49732  1  0 99  0  0  0
 1  0      0 146173620 1268780 15460896    0    0     0 11676 3546 48961  1  0 99  0  0  0
 1  0      0 146173872 1268780 15460904    0    0     0 12204 3707 48029  1  0 99  0  0  0
 1  0      0 146173872 1268780 15460916    0    0     0 10524 3623 46578  1  0 99  0  0  0
 2  0      0 146173664 1268780 15460924    0    0     0 20036 4049 50468  1  0 99  0  0  0
 2  0      0 146172404 1268780 15460936    0    0     0 24932 4174 50950  1  0 99  0  0  0
 1  0      0 146172404 1268780 15460952    0    0     0 22832 4140 50033  1  0 99  0  0  0
 1  0      0 146172404 1268780 15460964    0    0     0 22900 4102 51135  1  0 99  0  0  0
 1  0      0 146172444 1268780 15460980    0    0     0 21736 4052 50756  1  0 99  0  0  0
 1  0      0 146170524 1268780 15460996    0    0     0 20572 3921 50342  1  0 99  0  0  0
 1  0      0 146170684 1268780 15461004    0    0     0 20848 4086 50304  1  0 99  0  0  0
 1  0      0 146170936 1268780 15461012    0    0     0 18072 3943 50483  1  0 99  0  0  0
 1  0      0 146170972 1268780 15461024    0    0     0 18856 3966 50069  1  0 99  0  0  0
 0  1      0 146170728 1268780 15461040    0    0     0 15784 3722 49702  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146174080 1268780 15461048    0    0     0  8540 3686 47918  1  0 99  0  0  0
 1  0      0 146174080 1268780 15461064    0    0     0  9804 3585 46487  1  0 99  0  0  0
 0  1      0 146174084 1268780 15461076    0    0     0  8608 3523 48042  1  0 99  0  0  0
 1  0      0 146174260 1268780 15461088    0    0     0  8800 3373 47902  1  0 99  0  0  0
 1  0      0 146174008 1268780 15461124    0    0     0 10224 3628 48363  1  0 99  0  0  0
 1  0      0 146174008 1268780 15461136    0    0     0  9020 3485 48268  1  0 99  0  0  0
 1  0      0 146173792 1268780 15461152    0    0     0 11604 3674 48442  1  0 99  0  0  0
 1  0      0 146173648 1268780 15461164    0    0     0 12224 3574 50050  1  0 99  0  0  0
 1  0      0 146173420 1268780 15461172    0    0     0  9968 3620 49117  1  0 99  0  0  0
 1  0      0 146173168 1268780 15461184    0    0     0 12768 3655 49435  1  0 99  0  0  0
 1  0      0 146176380 1268780 15461196    0    0     0  9580 3531 48847  1  0 99  0  0  0
 1  0      0 146176132 1268780 15461212    0    0     0 11588 3496 48149  1  0 99  0  0  0
 1  0      0 146175628 1268780 15461228    0    0     0 10872 3597 48581  1  0 99  0  0  0
 1  0      0 146174876 1268780 15461244    0    0     0  9788 3723 48562  1  0 99  0  0  0
 0  1      0 146174624 1268780 15461260    0    0     0 20616 4039 50914  1  0 99  0  0  0
 1  0      0 146169936 1268780 15461280    0    0     0 25372 4205 52122  1  0 99  0  0  0
 2  0      0 146169652 1268780 15461288    0    0     0 25780 4284 51511  1  0 99  0  0  0
 1  0      0 146169616 1268780 15461304    0    0     0 16732 3861 48525  1  0 99  0  0  0
 1  0      0 146169616 1268780 15461320    0    0     0 14088 3762 49235  1  0 99  0  0  0
 1  0      0 146169276 1268780 15461340    0    0     0 14580 3651 49842  1  0 99  0  0  0
 1  0      0 146169376 1268780 15461360    0    0     0 10980 3614 48691  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146172672 1268780 15461368    0    0     0 14752 3861 49744  1  0 99  0  0  0
 1  0      0 146172680 1268780 15461380    0    0     0  8432 3508 47833  1  0 99  0  0  0
 1  0      0 146172420 1268780 15461392    0    0     0 12844 3608 49821  1  0 99  0  0  0
 2  0      0 146172296 1268780 15461416    0    0     0 24772 4140 51409  1  0 99  0  0  0
 1  0      0 146172556 1268780 15461428    0    0     0 25828 4235 51451  1  0 99  0  0  0
 1  0      0 146172064 1268780 15461444    0    0     0 28000 4307 52572  1  0 99  0  0  0
 1  0      0 146171392 1268780 15461452    0    0     0 28736 4331 52316  1  0 99  0  0  0
 1  0      0 146171392 1268780 15461460    0    0     0 26124 4239 51546  1  0 99  0  0  0
 1  0      0 146171320 1268780 15461472    0    0     0 14224 3872 49561  1  0 99  0  0  0
 1  0      0 146171164 1268780 15461480    0    0     0 13988 3639 50162  1  0 99  0  0  0
 1  0      0 146170912 1268780 15461492    0    0     0 13624 3761 50589  1  0 99  0  0  0
 1  0      0 146170748 1268780 15461500    0    0     0  9292 3446 48682  1  0 99  0  0  0
 1  0      0 146170668 1268780 15461516    0    0     0  8948 3762 47503  1  0 99  0  0  0
 1  0      0 146177136 1268780 15461524    0    0     0 13012 3561 49635  1  0 99  0  0  0
 1  0      0 146177048 1268780 15461540    0    0     0  9560 3545 48811  1  0 99  0  0  0
 1  0      0 146176584 1268780 15461556    0    0     0 14768 3715 49884  1  0 99  0  0  0
 1  0      0 146177008 1268780 15461568    0    0     0 25720 4437 51253  1  0 99  0  0  0
 0  1      0 146176820 1268780 15461580    0    0     0 23720 4129 51149  1  0 99  0  0  0
 1  0      0 146176316 1268780 15461592    0    0     0 23224 4143 51533  1  0 99  0  0  0
 0  1      0 146176568 1268780 15461608    0    0     0 24148 4058 52032  1  0 99  0  0  0
 1  0      0 146176612 1268780 15461624    0    0     0 26180 4472 52353  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146176624 1268780 15461636    0    0     0 25960 4176 51134  1  0 99  0  0  0
 1  0      0 146176120 1268780 15461648    0    0     0 10604 3640 49909  1  0 99  0  0  0
 1  0      0 146175116 1268780 15461660    0    0     0 11016 3561 49615  1  0 99  0  0  0
 1  0      0 146175144 1268780 15461692    0    0     0 11728 3783 49366  1  0 99  0  0  0
 0  1      0 146174892 1268780 15461704    0    0     0  9432 3494 47997  1  0 99  0  0  0
 1  0      0 146178000 1268780 15461704    0    0     0 10532 3657 48561  1  0 99  0  0  0
 1  0      0 146177532 1268780 15461732    0    0     0  8884 3429 48981  1  0 99  0  0  0
 1  0      0 146177612 1268780 15461740    0    0     0  9772 3666 48553  1  0 99  0  0  0
 0  1      0 146177396 1268780 15461752    0    0     0 22332 4030 51166  1  0 99  0  0  0
 1  0      0 146169080 1268780 15461756    0    0     0 26328 4273 52097  1  0 99  0  0  0
 1  0      0 146168836 1268780 15461772    0    0     0 27016 4253 52083  1  0 99  0  0  0
 1  0      0 146168600 1268780 15461784    0    0     0 25464 4298 51393  1  0 99  0  0  0
 1  0      0 146168796 1268780 15461812    0    0     0 25156 4168 51515  1  0 99  0  0  0
 1  0      0 146169408 1268780 15461824    0    0     0 24412 4238 51605  1  0 99  0  0  0
 1  0      0 146169156 1268780 15461836    0    0     0 25436 4200 51563  1  0 99  0  0  0
 1  0      0 146169508 1268780 15461852    0    0     0 24028 4332 50776  1  0 99  0  0  0
 1  0      0 146169512 1268780 15461868    0    0     0 10780 3571 48783  1  0 99  0  0  0
 1  0      0 146170616 1268780 15461884    0    0     0 10684 3648 49253  1  0 99  0  0  0
 1  0      0 146171012 1268780 15461900    0    0     0 11860 3583 48936  1  0 99  0  0  0
 1  0      0 146171676 1268780 15461920    0    0     0 11176 3740 49042  1  0 99  0  0  0
 0  1      0 146171432 1268780 15461936    0    0     0 11824 3608 48129  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146172316 1268780 15461948    0    0     0 10264 3665 48257  1  0 99  0  0  0
 1  0      0 146172108 1268784 15461960    0    0     0 10628 3683 49080  1  0 99  0  0  0
 1  0      0 146171892 1268784 15461980    0    0     0  8980 3659 48453  1  0 99  0  0  0
 1  0      0 146175252 1268784 15462000    0    0     0 10416 3546 49370  1  0 99  0  0  0
 0  1      0 146175548 1268784 15462016    0    0     0  9944 3551 49081  1  0 99  0  0  0
 0  1      0 146175392 1268784 15462020    0    0     0  9660 3515 48780  1  0 99  0  0  0
 1  0      0 146175336 1268784 15462028    0    0     0 22664 4158 51597  1  0 99  0  0  0
 1  0      0 146175092 1268784 15462040    0    0     0 23940 4359 51515  1  0 99  0  0  0
 1  0      0 146174632 1268784 15462052    0    0     0 25640 4127 51947  1  0 99  0  0  0
 0  1      0 146174416 1268784 15462064    0    0     0 26188 4401 51182  1  0 99  0  0  0
 1  0      0 146166332 1268784 15462072    0    0     0 23780 4288 51052  1  0 99  0  0  0
 1  0      0 146167640 1268784 15462088    0    0     0 23240 4184 51174  1  0 99  0  0  0
 0  1      0 146167936 1268784 15462100    0    0     0 19152 3937 49698  1  0 99  0  0  0
 1  0      0 146169360 1268784 15462112    0    0     0 23168 4226 50517  1  0 99  0  0  0
 0  1      0 146169188 1268784 15462124    0    0     0 22520 4081 51614  1  0 99  0  0  0
 1  0      0 146170084 1268784 15462144    0    0     0 25300 4287 52576  1  0 99  0  0  0
 1  0      0 146169580 1268784 15462152    0    0     0 21680 3967 51837  1  0 99  0  0  0
 1  0      0 146170564 1268784 15462164    0    0     0 20544 4043 50860  1  0 99  0  0  0
 1  0      0 146170060 1268784 15462176    0    0     0 20620 4061 50482  1  0 99  0  0  0
 0  1      0 146171268 1268784 15462192    0    0     0 20072 4054 49964  1  0 99  0  0  0
 1  0      0 146171284 1268784 15462204    0    0     0 11452 3502 48364  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146170764 1268784 15462216    0    0     0 12740 3620 49263  1  0 99  0  0  0
 1  0      0 146170800 1268784 15462232    0    0     0 10164 3567 48334  1  0 99  0  0  0
 0  1      0 146171816 1268784 15462248    0    0     0  7188 3541 46732  1  0 99  0  0  0
 1  0      0 146174840 1268784 15462268    0    0     0 10448 3518 48945  1  0 99  0  0  0
 1  0      0 146175776 1268784 15462280    0    0     0 11208 3584 49490  1  0 99  0  0  0
 2  0      0 146175776 1268784 15462296    0    0     0  8508 3465 49231  1  0 99  0  0  0
 0  1      0 146176012 1268784 15462312    0    0     0 10264 3570 49427  1  0 99  0  0  0
 1  0      0 146175536 1268784 15462320    0    0     0  9988 3558 47339  1  0 99  0  0  0
 0  1      0 146175788 1268784 15462332    0    0     0  9836 3602 48271  1  0 99  0  0  0
 1  0      0 146175536 1268784 15462344    0    0     0 10404 3630 48226  1  0 99  0  0  0
 1  0      0 146175536 1268784 15462348    0    0     0 11408 3669 49043  1  0 99  0  0  0
 1  0      0 146175788 1268784 15462380    0    0     0  9480 3444 48501  1  0 99  0  0  0
 1  0      0 146176012 1268784 15462392    0    0     0 10432 3625 48813  1  0 99  0  0  0
 1  0      0 146175788 1268784 15462412    0    0     0 10980 3630 48454  1  0 99  0  0  0
 1  0      0 146175996 1268784 15462420    0    0     0  9500 3559 48492  1  0 99  0  0  0
 1  0      0 146175996 1268784 15462440    0    0     0 10292 3524 48513  1  0 99  0  0  0
 1  0      0 146176296 1268784 15462448    0    0     0  9252 3657 48289  1  0 99  0  0  0
 1  0      0 146177548 1268784 15462472    0    0     0 14036 3794 48593  1  0 99  0  0  0
 1  0      0 146173608 1268784 15462484    0    0     0 19124 3979 48621  1  0 99  0  0  0
 0  0      0 146171672 1268784 15462500    0    0     0 22460 3983 50353  1  0 99  0  0  0
 2  0      0 146170888 1268784 15462516    0    0     0 21960 4159 50475  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146159832 1268784 15462528    0    0     0 21988 4148 50776  1  0 99  0  0  0
 0  1      0 146165072 1268784 15462548    0    0     0 22520 4101 50598  1  0 99  0  0  0
 2  0      0 146165548 1268784 15462560    0    0     0 19052 3909 50029  1  0 99  0  0  0
 1  0      0 146170324 1268784 15462580    0    0     0 19164 3993 49425  1  0 99  0  0  0
 0  1      0 146167776 1268784 15462592    0    0     0 17964 3956 49943  1  0 99  0  0  0
 1  0      0 146167740 1268784 15462600    0    0     0  8656 3530 47442  1  0 99  0  0  0
 1  0      0 146171876 1268784 15462612    0    0     0 11096 3551 47511  1  0 99  0  0  0
 1  0      0 146163572 1268784 15462620    0    0     0  8440 3352 47281  1  0 99  0  0  0
 1  0      0 146163320 1268784 15462632    0    0     0  9168 3745 48843  1  0 99  0  0  0
 1  0      0 146167248 1268784 15462640    0    0     0  7452 3316 47007  1  0 99  0  0  0
 1  0      0 146171252 1268784 15462652    0    0     0  9976 3569 49016  1  0 99  0  0  0
 1  0      0 146168956 1268784 15462660    0    0     0  7648 3525 49055  1  0 99  0  0  0
 0  1      0 146168564 1268784 15462680    0    0     0  7212 3602 46943  1  0 99  0  0  0
 1  0      0 146167684 1268784 15462696    0    0     0  7788 3436 47782  1  0 99  0  0  0
 1  0      0 146167404 1268784 15462708    0    0     0  9460 3522 48845  1  0 99  0  0  0
 1  0      0 146162952 1268784 15462716    0    0     0 12960 3658 49319  1  0 99  0  0  0
 2  0      0 146156148 1268784 15462728    0    0     0 20552 4138 50253  1  0 99  0  0  0
 1  0      0 146155876 1268784 15462740    0    0     0 21804 4011 50864  1  0 99  0  0  0
 1  0      0 146159868 1268784 15462752    0    0     0 20200 3980 49440  1  0 99  0  0  0
 0  1      0 146158428 1268784 15462768    0    0     0 22152 4021 51619  1  0 99  0  0  0
 2  0      0 146160720 1268784 15462780    0    0     0 19716 4182 50023  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146165824 1268784 15462792    0    0     0 21984 3956 50992  1  0 99  0  0  0
 1  0      0 146162624 1268784 15462804    0    0     0 19856 4000 50634  1  0 99  0  0  0
 1  0      0 146162096 1268784 15462824    0    0     0 20972 3972 50086  1  0 99  0  0  0
 0  1      0 146162288 1268784 15462848    0    0     0 20620 4129 49084  1  0 99  0  0  0
 1  0      0 146165136 1268784 15462840    0    0     0 23736 4436 50801  1  0 99  0  0  0
 1  0      0 146164100 1268784 15462852    0    0     0 16024 3888 49036  1  0 99  0  0  0
 1  0      0 146166328 1268784 15462860    0    0     0  6828 3406 47379  1  0 99  0  0  0
 1  0      0 146158972 1268784 15462872    0    0     0  8364 3676 47984  1  0 99  0  0  0
 2  0      0 146161292 1268784 15462884    0    0     0  8788 3466 47819  1  0 99  0  0  0
 1  0      0 146161172 1268784 15462900    0    0     0  6956 3599 46798  1  0 99  0  0  0
 1  0      0 146154412 1268784 15462916    0    0     0  8540 3460 47320  1  0 99  0  0  0
 1  0      0 146155332 1268784 15462936    0    0     0  8700 3578 47127  1  0 99  0  0  0
 1  0      0 146162672 1268784 15462944    0    0     0  6896 3365 46299  1  0 99  0  0  0
 1  0      0 146162708 1268784 15462964    0    0     0  6760 3444 46484  1  0 99  0  0  0
 1  0      0 146154868 1268784 15462972    0    0     0 11284 3503 47492  1  0 99  0  0  0
 1  0      0 146158584 1268784 15462996    0    0     0  9704 3614 46146  1  0 99  0  0  0
 1  0      0 146149236 1268784 15463016    0    0     0  8860 3376 46311  1  0 99  0  0  0
 1  0      0 146153740 1268784 15463028    0    0     0  9004 3454 47756  1  0 99  0  0  0
 2  0      0 146146204 1268784 15463048    0    0     0 10104 3395 46688  1  0 99  0  0  0
 1  0      0 146157380 1268784 15463060    0    0     0  9052 3584 47489  1  0 99  0  0  0
 2  0      0 146146316 1268784 15463072    0    0     0 14900 3690 48405  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146147196 1268784 15463088    0    0     0 20372 4027 50284  1  0 99  0  0  0
 1  1      0 146137420 1268784 15463108    0    0     0 17152 3748 48589  1  0 99  0  0  0
 1  0      0 146149872 1268784 15463120    0    0     0 19296 4027 49045  1  0 99  0  0  0
 0  1      0 146148444 1268784 15463128    0    0     0 20404 3925 49932  1  0 99  0  0  0
 1  0      0 146152372 1268784 15463144    0    0     0 20060 4022 49466  1  0 99  0  0  0
 0  1      0 146154548 1268784 15463156    0    0     0 18048 3783 49028  1  0 99  0  0  0
 1  0      0 146149420 1268784 15463164    0    0     0 20284 4098 49468  1  0 99  0  0  0
 1  0      0 146154756 1268784 15463176    0    0     0 19468 3852 51720  1  0 99  0  0  0
 0  1      0 146154536 1268784 15463180    0    0     0 19560 3894 49391  1  0 99  0  0  0
 1  0      0 146146268 1268784 15463188    0    0     0 18224 4031 49934  1  0 99  0  0  0
 1  0      0 146150432 1268784 15463204    0    0     0  6456 3401 46404  1  0 99  0  0  0
 2  0      0 146155464 1268784 15463216    0    0     0  7872 3465 47244  1  0 99  0  0  0
 1  0      0 146151924 1268784 15463232    0    0     0  9060 3443 47758  1  0 99  0  0  0
 0  1      0 146152604 1268784 15463248    0    0     0  6088 3465 47348  1  0 99  0  0  0
 2  0      0 146155392 1268784 15463260    0    0     0  9868 3772 49057  1  0 99  0  0  0
